1653644220000,1.00110000,1.00120000,1.00110000,1.00120000,67894.00000000,1653644279999,67972.37850000,52,36951.00000000,36995.34120000,0
1653644280000,1.00120000,1.00120000,1.00110000,1.00110000,64446.00000000,1653644339999,64521.08770000,55,41971.00000000,42021.36520000,0
1653644340000,1.00110000,1.00120000,1.00110000,1.00120000,131281.00000000,1653644399999,131430.07900000,54,46699.00000000,46755.03880000,0
1653644400000,1.00110000,1.00120000,1.00110000,1.00120000,71164.00000000,1653644459999,71247.31560000,51,50352.00000000,50412.42240000,0
1653644460000,1.00120000,1.00120000,1.00110000,1.00110000,123752.00000000,1653644519999,123895.89680000,67,77696.00000000,77789.23520000,0
1653644520000,1.00120000,1.00120000,1.00110000,1.00110000,73750.00000000,1653644579999,73836.07420000,48,49492.00000000,49551.39040000,0
1653644580000,1.00110000,1.00120000,1.00110000,1.00110000,135540.00000000,1653644639999,135693.06640000,65,39724.00000000,39771.66880000,0
1653644640000,1.00120000,1.00120000,1.00110000,1.00110000,72370.00000000,1653644699999,72452.51530000,45,29083.00000000,29117.89960000,0
1653644700000,1.00110000,1.00120000,1.00110000,1.00120000,292838.00000000,1653644759999,293181.59560000,54,214738.00000000,214995.68560000,0
1653644760000,1.00110000,1.00120000,1.00110000,1.00120000,110419.00000000,1653644819999,110544.34230000,40,38814.00000000,38860.57680000,0
1653644820000,1.00120000,1.00120000,1.00110000,1.00120000,555296.00000000,1653644879999,555908.69690000,128,18713.00000000,18735.45560000,0
1653644880000,1.00110000,1.00120000,1.00110000,1.00110000,105763.00000000,1653644939999,105883.28060000,65,39413.00000000,39460.29560000,0
1653644940000,1.00110000,1.00120000,1.00110000,1.00120000,122345.00000000,1653644999999,122487.76410000,40,81846.00000000,81944.21520000,0
1653645000000,1.00110000,1.00120000,1.00110000,1.00120000,58000.00000000,1653645059999,58067.80410000,33,40041.00000000,40089.04920000,0
1653645060000,1.00120000,1.00120000,1.00110000,1.00120000,65867.00000000,1653645119999,65939.52950000,52,758.00000000,758.90960000,0
1653645120000,1.00110000,1.00120000,1.00110000,1.00120000,47047.00000000,1653645179999,47101.89230000,48,31406.00000000,31443.68720000,0
1653645180000,1.00110000,1.00120000,1.00110000,1.00120000,205605.00000000,1653645239999,205847.95440000,54,167889.00000000,168090.46680000,0
1653645240000,1.00120000,1.00120000,1.00110000,1.00120000,166560.00000000,1653645299999,166745.79820000,71,25822.00000000,25852.98640000,0
1653645300000,1.00110000,1.00120000,1.00110000,1.00110000,92368.00000000,1653645359999,92474.60420000,68,49994.00000000,50053.99280000,0
1653645360000,1.00120000,1.00120000,1.00110000,1.00110000,52052.00000000,1653645419999,52111.02630000,49,17691.00000000,17712.22920000,0
1653645420000,1.00120000,1.00120000,1.00110000,1.00110000,511764.00000000,1653645479999,512327.75240000,60,8120.00000000,8129.74400000,0
1653645480000,1.00110000,1.00120000,1.00110000,1.00120000,44836.00000000,1653645539999,44885.77020000,54,4506.00000000,4511.40720000,0
1653645540000,1.00120000,1.00120000,1.00110000,1.00120000,54349.00000000,1653645599999,54412.01860000,48,32347.00000000,32385.81640000,0
1653645600000,1.00110000,1.00120000,1.00110000,1.00120000,78925.00000000,1653645659999,79012.31320000,40,4957.00000000,4962.94840000,0
1653645660000,1.00120000,1.00120000,1.00110000,1.00120000,112447.00000000,1653645719999,112577.97890000,83,72872.00000000,72959.44640000,0
1653645720000,1.00120000,1.00120000,1.00110000,1.00120000,149107.00000000,1653645779999,149274.03770000,43,30200.00000000,30236.24000000,0
1653645780000,1.00110000,1.00120000,1.00110000,1.00120000,36495.00000000,1653645839999,36536.29520000,40,11507.00000000,11520.80840000,0
1653645840000,1.00110000,1.00120000,1.00110000,1.00120000,28331.00000000,1653645899999,28362.35660000,42,1925.00000000,1927.31000000,0
1653645900000,1.00110000,1.00120000,1.00110000,1.00110000,121556.00000000,1653645959999,121691.46720000,41,17556.00000000,17577.06720000,0
1653645960000,1.00110000,1.00120000,1.00110000,1.00110000,46869.00000000,1653646019999,46924.47300000,51,39171.00000000,39218.00520000,0
1653646020000,1.00110000,1.00120000,1.00110000,1.00110000,80574.00000000,1653646079999,80666.43130000,36,37999.00000000,38044.59880000,0
1653646080000,1.00110000,1.00120000,1.00110000,1.00120000,63745.00000000,1653646139999,63818.69080000,44,35713.00000000,35755.85560000,0
1653646140000,1.00110000,1.00120000,1.00110000,1.00120000,40330.00000000,1653646199999,40375.54640000,37,11834.00000000,11848.20080000,0
1653646200000,1.00120000,1.00120000,1.00110000,1.00120000,61951.00000000,1653646259999,62023.91160000,53,47655.00000000,47712.18600000,0
1653646260000,1.00120000,1.00120000,1.00110000,1.00120000,147424.00000000,1653646319999,147591.80310000,41,56367.00000000,56434.64040000,0
1653646320000,1.00120000,1.00120000,1.00110000,1.00110000,59003.00000000,1653646379999,59068.70550000,45,8022.00000000,8031.62640000,0
1653646380000,1.00110000,1.00120000,1.00110000,1.00110000,20842.00000000,1653646439999,20865.20350000,29,2773.00000000,2776.32760000,0
1653646440000,1.00120000,1.00120000,1.00110000,1.00110000,336246.00000000,1653646499999,336646.10740000,29,302368.00000000,302730.84160000,0
1653646500000,1.00110000,1.00120000,1.00110000,1.00120000,46700.00000000,1653646559999,46753.29990000,44,19299.00000000,19322.15880000,0
1653646560000,1.00110000,1.00120000,1.00110000,1.00120000,81277.00000000,1653646619999,81374.18550000,33,77808.00000000,77901.36960000,0
1653646620000,1.00120000,1.00120000,1.00110000,1.00120000,88866.00000000,1653646679999,88971.09400000,52,73414.00000000,73502.09680000,0
1653646680000,1.00120000,1.00120000,1.00110000,1.00120000,269863.00000000,1653646739999,270184.94750000,80,250982.00000000,251283.17840000,0
1653646740000,1.00120000,1.00120000,1.00110000,1.00120000,166948.00000000,1653646799999,167132.85060000,27,12078.00000000,12092.49360000,0
1653646800000,1.00110000,1.00120000,1.00110000,1.00110000,412229.00000000,1653646859999,412683.60000000,47,11481.00000000,11494.77720000,0
1653646860000,1.00110000,1.00120000,1.00110000,1.00110000,102149.00000000,1653646919999,102264.00840000,299,26445.00000000,26476.73400000,0
1653646920000,1.00110000,1.00120000,1.00110000,1.00110000,98732.00000000,1653646979999,98840.79490000,154,1897.00000000,1899.27640000,0
1653646980000,1.00120000,1.00120000,1.00110000,1.00120000,25177.00000000,1653647039999,25205.71570000,39,10210.00000000,10222.25200000,0
1653647040000,1.00120000,1.00120000,1.00110000,1.00120000,322273.00000000,1653647099999,322656.96160000,55,294613.00000000,294966.53560000,0
1653647100000,1.00120000,1.00120000,1.00110000,1.00110000,66363.00000000,1653647159999,66437.64670000,49,16474.00000000,16493.76880000,0
1653647160000,1.00110000,1.00120000,1.00110000,1.00120000,84781.00000000,1653647219999,84874.74680000,42,4877.00000000,4882.85240000,0
1653647220000,1.00110000,1.00120000,1.00110000,1.00120000,106061.00000000,1653647279999,106186.32180000,32,86547.00000000,86650.85640000,0
1653647280000,1.00110000,1.00120000,1.00110000,1.00110000,27064.00000000,1653647339999,27095.33230000,32,15619.00000000,15637.74280000,0
1653647340000,1.00110000,1.00120000,1.00110000,1.00120000,70858.00000000,1653647399999,70938.46880000,34,25250.00000000,25280.30000000,0
1653647400000,1.00110000,1.00120000,1.00110000,1.00120000,39460.00000000,1653647459999,39505.65960000,37,22536.00000000,22563.04320000,0
1653647460000,1.00110000,1.00120000,1.00110000,1.00110000,73303.00000000,1653647519999,73386.44800000,50,28147.00000000,28180.77640000,0
1653647520000,1.00110000,1.00120000,1.00110000,1.00110000,22206.00000000,1653647579999,22230.83840000,29,4118.00000000,4122.94160000,0
1653647580000,1.00110000,1.00120000,1.00110000,1.00110000,39255.00000000,1653647639999,39298.46110000,54,2806.00000000,2809.36720000,0
1653647640000,1.00110000,1.00120000,1.00110000,1.00120000,136475.00000000,1653647699999,136629.24410000,109,41216.00000000,41265.45920000,0
1653647700000,1.00110000,1.00120000,1.00110000,1.00120000,57182.00000000,1653647759999,57248.22190000,52,33217.00000000,33256.86040000,0
1653647760000,1.00110000,1.00120000,1.00110000,1.00110000,31872.00000000,1653647819999,31908.53300000,30,14738.00000000,14755.68560000,0
1653647820000,1.00110000,1.00120000,1.00110000,1.00120000,354870.00000000,1653647879999,355293.83340000,52,334764.00000000,335165.71680000,0
1653647880000,1.00120000,1.00120000,1.00110000,1.00120000,153900.00000000,1653647939999,154081.90880000,48,126188.00000000,126339.42560000,0
1653647940000,1.00120000,1.00120000,1.00110000,1.00110000,150325.00000000,1653647999999,150503.03890000,57,126814.00000000,126966.17680000,0
1653648000000,1.00120000,1.00120000,1.00110000,1.00120000,21993.00000000,1653648059999,22019.07340000,52,18811.00000000,18833.57320000,0
1653648060000,1.00110000,1.00120000,1.00110000,1.00120000,45366.00000000,1653648119999,45419.60050000,61,36979.00000000,37023.37480000,0
1653648120000,1.00120000,1.00120000,1.00110000,1.00110000,97937.00000000,1653648179999,98051.43340000,68,67027.00000000,67107.43240000,0
1653648180000,1.00110000,1.00120000,1.00110000,1.00120000,61425.00000000,1653648239999,61495.67390000,77,31064.00000000,31101.27680000,0
1653648240000,1.00110000,1.00120000,1.00110000,1.00110000,879136.00000000,1653648299999,880188.97960000,67,859300.00000000,860331.16000000,0
1653648300000,1.00120000,1.00120000,1.00110000,1.00110000,237442.00000000,1653648359999,237710.13980000,53,69536.00000000,69619.44320000,0
1653648360000,1.00120000,1.00120000,1.00110000,1.00120000,90808.00000000,1653648419999,90911.27210000,37,33833.00000000,33873.59960000,0
1653648420000,1.00110000,1.00120000,1.00110000,1.00120000,64206.00000000,1653648479999,64281.79540000,47,51688.00000000,51750.02560000,0
1653648480000,1.00110000,1.00120000,1.00110000,1.00120000,90304.00000000,1653648539999,90407.12200000,42,37876.00000000,37921.45120000,0
1653648540000,1.00110000,1.00120000,1.00110000,1.00120000,66991.00000000,1653648599999,67068.60280000,70,39127.00000000,39173.95240000,0
1653648600000,1.00120000,1.00120000,1.00110000,1.00110000,93335.00000000,1653648659999,93441.32540000,96,36569.00000000,36612.88280000,0
1653648660000,1.00120000,1.00120000,1.00110000,1.00110000,131712.00000000,1653648719999,131867.05630000,39,101731.00000000,101853.07720000,0
1653648720000,1.00120000,1.00120000,1.00110000,1.00110000,106361.00000000,1653648779999,106486.33780000,94,83407.00000000,83507.08840000,0
1653648780000,1.00120000,1.00120000,1.00110000,1.00120000,389493.00000000,1653648839999,389957.77890000,59,363366.00000000,363802.03920000,0
1653648840000,1.00120000,1.00120000,1.00110000,1.00110000,50619.00000000,1653648899999,50677.48790000,41,28070.00000000,28103.68400000,0
1653648900000,1.00120000,1.00120000,1.00110000,1.00110000,389623.00000000,1653648959999,390087.11400000,67,355287.00000000,355713.34440000,0
1653648960000,1.00120000,1.00120000,1.00110000,1.00120000,221995.00000000,1653649019999,222247.11660000,129,79221.00000000,79316.06520000,0
1653649020000,1.00110000,1.00120000,1.00110000,1.00110000,417037.00000000,1653649079999,417524.75650000,98,290158.00000000,290506.18960000,0
1653649080000,1.00110000,1.00120000,1.00110000,1.00120000,37164.00000000,1653649139999,37206.24070000,36,13603.00000000,13619.32360000,0
1653649140000,1.00120000,1.00120000,1.00110000,1.00120000,188169.00000000,1653649199999,188378.73350000,42,27476.00000000,27508.97120000,0
1653649200000,1.00120000,1.00120000,1.00110000,1.00110000,82079.00000000,1653649259999,82171.64520000,67,23583.00000000,23611.29960000,0
1653649260000,1.00120000,1.00120000,1.00110000,1.00120000,91872.00000000,1653649319999,91977.00070000,54,39415.00000000,39462.29800000,0
1653649320000,1.00120000,1.00120000,1.00110000,1.00120000,57392.00000000,1653649379999,57458.00090000,58,28697.00000000,28731.43640000,0
1653649380000,1.00120000,1.00120000,1.00110000,1.00120000,78625.00000000,1653649439999,78717.59920000,57,61117.00000000,61190.34040000,0
1653649440000,1.00120000,1.00120000,1.00110000,1.00120000,93717.00000000,1653649499999,93828.09330000,69,80046.00000000,80142.05520000,0
1653649500000,1.00110000,1.00120000,1.00110000,1.00120000,50632.00000000,1653649559999,50690.62700000,42,29318.00000000,29353.18160000,0
1653649560000,1.00120000,1.00120000,1.00110000,1.00110000,80541.00000000,1653649619999,80634.12630000,51,45312.00000000,45366.37440000,0
1653649620000,1.00120000,1.00120000,1.00110000,1.00120000,223747.00000000,1653649679999,224009.99550000,113,168738.00000000,168940.48560000,0
1653649680000,1.00110000,1.00120000,1.00110000,1.00110000,77005.00000000,1653649739999,77094.92170000,68,52162.00000000,52224.59440000,0
1653649740000,1.00110000,1.00120000,1.00110000,1.00110000,152985.00000000,1653649799999,153159.92450000,97,66410.00000000,66489.69200000,0
1653649800000,1.00120000,1.00120000,1.00110000,1.00110000,1032630.00000000,1653649859999,1033766.57190000,88,6789.00000000,6797.14680000,0
1653649860000,1.00110000,1.00120000,1.00110000,1.00110000,71936.00000000,1653649919999,72021.37070000,42,62411.00000000,62485.89320000,0
1653649920000,1.00120000,1.00120000,1.00110000,1.00120000,296687.00000000,1653649979999,297034.74330000,141,213876.00000000,214132.65120000,0
1653649980000,1.00110000,1.00120000,1.00110000,1.00120000,50711.00000000,1653650039999,50769.27370000,54,24916.00000000,24945.89920000,0
1653650040000,1.00120000,1.00120000,1.00110000,1.00110000,176488.00000000,1653650099999,176686.19890000,96,40621.00000000,40669.74520000,0
1653650100000,1.00110000,1.00120000,1.00110000,1.00110000,152124.00000000,1653650159999,152295.53700000,104,42006.00000000,42056.40720000,0
1653650160000,1.00120000,1.00120000,1.00110000,1.00110000,91561.00000000,1653650219999,91663.13040000,63,14133.00000000,14149.95960000,0
1653650220000,1.00110000,1.00120000,1.00110000,1.00120000,83074.00000000,1653650279999,83166.13580000,57,7544.00000000,7553.05280000,0
1653650280000,1.00110000,1.00120000,1.00110000,1.00120000,45628.00000000,1653650339999,45680.66680000,51,24760.00000000,24789.71200000,0
1653650340000,1.00120000,1.00120000,1.00110000,1.00110000,63334.00000000,1653650399999,63405.73800000,61,20706.00000000,20730.84720000,0
1653650400000,1.00120000,1.00120000,1.00110000,1.00110000,95397.00000000,1653650459999,95508.37520000,57,64385.00000000,64462.26200000,0
1653650460000,1.00120000,1.00120000,1.00110000,1.00110000,5046870.00000000,1653650519999,5052422.90600000,135,13490.00000000,13506.18800000,0
1653650520000,1.00120000,1.00120000,1.00110000,1.00120000,109250.00000000,1653650579999,109378.60240000,61,84274.00000000,84375.12880000,0
1653650580000,1.00120000,1.00120000,1.00110000,1.00110000,134292.00000000,1653650639999,134450.76980000,50,110486.00000000,110618.58320000,0
1653650640000,1.00120000,1.00120000,1.00110000,1.00120000,214903.00000000,1653650699999,215155.61920000,72,162259.00000000,162453.71080000,0
1653650700000,1.00120000,1.00120000,1.00110000,1.00120000,152412.00000000,1653650759999,152590.77470000,88,111215.00000000,111348.45800000,0
1653650760000,1.00120000,1.00120000,1.00110000,1.00110000,139909.00000000,1653650819999,140071.62240000,71,87225.00000000,87329.67000000,0
1653650820000,1.00110000,1.00120000,1.00110000,1.00110000,95010.00000000,1653650879999,95119.52550000,75,50145.00000000,50205.17400000,0
1653650880000,1.00120000,1.00120000,1.00110000,1.00110000,68482.00000000,1653650939999,68560.90040000,38,35702.00000000,35744.84240000,0
1653650940000,1.00120000,1.00120000,1.00110000,1.00120000,126988.00000000,1653650999999,127134.63740000,67,69506.00000000,69589.40720000,0
1653651000000,1.00120000,1.00120000,1.00110000,1.00110000,189962.00000000,1653651059999,190185.11890000,91,141607.00000000,141776.92840000,0
1653651060000,1.00120000,1.00120000,1.00110000,1.00110000,588553.00000000,1653651119999,589206.49840000,75,60901.00000000,60974.08120000,0
1653651120000,1.00110000,1.00120000,1.00110000,1.00110000,88991.00000000,1653651179999,89092.91800000,57,40279.00000000,40327.33480000,0
1653651180000,1.00120000,1.00120000,1.00110000,1.00110000,98486.00000000,1653651239999,98599.50410000,61,51695.00000000,51757.03400000,0
1653651240000,1.00110000,1.00120000,1.00110000,1.00110000,45622.00000000,1653651299999,45674.16850000,49,19843.00000000,19866.81160000,0
1653651300000,1.00110000,1.00120000,1.00110000,1.00120000,23393.00000000,1653651359999,23420.26140000,36,15291.00000000,15309.34920000,0
1653651360000,1.00120000,1.00120000,1.00110000,1.00110000,66414.00000000,1653651419999,66490.01870000,51,29633.00000000,29668.55960000,0
