1653382620000,1.00110000,1.00120000,1.00110000,1.00120000,449690.00000000,1653382679999,450188.23970000,70,35807.00000000,35849.96840000,0
1653382680000,1.00110000,1.00120000,1.00110000,1.00110000,76815.00000000,1653382739999,76904.20060000,57,47041.00000000,47097.44920000,0
1653382740000,1.00110000,1.00120000,1.00110000,1.00120000,33676.00000000,1653382799999,33714.57330000,58,15297.00000000,15315.35640000,0
1653382800000,1.00110000,1.00120000,1.00110000,1.00120000,67268.00000000,1653382859999,67346.54200000,81,45472.00000000,45526.56640000,0
1653382860000,1.00120000,1.00120000,1.00110000,1.00110000,269744.00000000,1653382919999,270065.18480000,88,244664.00000000,244957.59680000,0
1653382920000,1.00110000,1.00120000,1.00110000,1.00120000,64763.00000000,1653382979999,64838.93510000,70,46958.00000000,47014.34960000,0
1653382980000,1.00110000,1.00120000,1.00110000,1.00110000,80884.00000000,1653383039999,80977.56710000,68,45947.00000000,46002.13640000,0
1653383040000,1.00120000,1.00120000,1.00110000,1.00110000,78851.00000000,1653383099999,78944.19030000,49,64542.00000000,64619.45040000,0
1653383100000,1.00120000,1.00120000,1.00110000,1.00120000,58525.00000000,1653383159999,58592.48470000,64,31072.00000000,31109.28640000,0
1653383160000,1.00120000,1.00120000,1.00110000,1.00110000,70721.00000000,1653383219999,70802.93390000,56,41408.00000000,41457.68960000,0
1653383220000,1.00110000,1.00120000,1.00110000,1.00110000,157545.00000000,1653383279999,157720.38760000,58,20881.00000000,20906.05720000,0
1653383280000,1.00110000,1.00120000,1.00110000,1.00110000,125028.00000000,1653383339999,125169.34310000,88,38123.00000000,38168.74760000,0
1653383340000,1.00120000,1.00120000,1.00110000,1.00110000,187697.00000000,1653383399999,187909.33340000,125,58667.00000000,58737.40040000,0
1653383400000,1.00110000,1.00120000,1.00110000,1.00110000,66347.00000000,1653383459999,66424.44540000,64,44637.00000000,44690.56440000,0
1653383460000,1.00120000,1.00120000,1.00110000,1.00110000,44492.00000000,1653383519999,44543.49500000,42,25538.00000000,25568.64560000,0
1653383520000,1.00120000,1.00120000,1.00110000,1.00120000,107328.00000000,1653383579999,107454.18130000,74,81205.00000000,81302.44600000,0
1653383580000,1.00110000,1.00120000,1.00110000,1.00120000,317773.00000000,1653383639999,318150.64790000,55,280976.00000000,281313.17120000,0
1653383640000,1.00110000,1.00120000,1.00110000,1.00120000,309248.00000000,1653383699999,309592.64500000,63,44722.00000000,44775.66640000,0
1653383700000,1.00120000,1.00120000,1.00110000,1.00120000,155176.00000000,1653383759999,155358.94810000,114,122545.00000000,122692.05400000,0
1653383760000,1.00110000,1.00120000,1.00110000,1.00120000,539089.00000000,1653383819999,539686.79620000,61,47983.00000000,48040.57960000,0
1653383820000,1.00120000,1.00120000,1.00110000,1.00110000,48402.00000000,1653383879999,48456.11140000,54,8692.00000000,8702.43040000,0
1653383880000,1.00120000,1.00120000,1.00110000,1.00120000,124496.00000000,1653383939999,124639.33410000,52,63885.00000000,63961.66200000,0
1653383940000,1.00110000,1.00120000,1.00110000,1.00110000,67767.00000000,1653383999999,67845.32660000,56,37829.00000000,37874.39480000,0
1653384000000,1.00120000,1.00120000,1.00110000,1.00110000,96460.00000000,1653384059999,96569.09590000,60,29899.00000000,29934.87880000,0
1653384060000,1.00110000,1.00120000,1.00110000,1.00110000,103269.00000000,1653384119999,103388.09560000,39,54997.00000000,55062.99640000,0
1653384120000,1.00110000,1.00120000,1.00110000,1.00120000,215468.00000000,1653384179999,215707.95680000,52,29420.00000000,29455.30400000,0
1653384180000,1.00110000,1.00120000,1.00110000,1.00110000,663032.00000000,1653384239999,663763.67810000,47,23429.00000000,23457.11480000,0
1653384240000,1.00110000,1.00120000,1.00110000,1.00120000,36760.00000000,1653384299999,36801.57220000,45,11362.00000000,11375.63440000,0
1653384300000,1.00110000,1.00120000,1.00110000,1.00120000,28062.00000000,1653384359999,28093.44850000,31,5803.00000000,5809.96360000,0
1653384360000,1.00110000,1.00120000,1.00110000,1.00120000,75243.00000000,1653384419999,75329.96360000,57,41963.00000000,42013.35560000,0
1653384420000,1.00110000,1.00120000,1.00110000,1.00110000,32837.00000000,1653384479999,32875.22770000,40,21070.00000000,21095.28400000,0
1653384480000,1.00110000,1.00120000,1.00110000,1.00110000,78073.00000000,1653384539999,78163.87690000,59,49966.00000000,50025.95920000,0
1653384540000,1.00110000,1.00120000,1.00110000,1.00120000,65240.00000000,1653384599999,65313.64040000,46,18764.00000000,18786.51680000,0
1653384600000,1.00120000,1.00120000,1.00110000,1.00110000,105985.00000000,1653384659999,106104.29620000,70,27127.00000000,27159.55240000,0
1653384660000,1.00110000,1.00120000,1.00110000,1.00110000,28588.00000000,1653384719999,28620.01610000,46,5693.00000000,5699.83160000,0
1653384720000,1.00120000,1.00120000,1.00110000,1.00110000,62429.00000000,1653384779999,62502.53820000,49,48663.00000000,48721.39560000,0
1653384780000,1.00110000,1.00120000,1.00110000,1.00110000,183681.00000000,1653384839999,183899.32340000,63,162743.00000000,162938.29160000,0
1653384840000,1.00120000,1.00120000,1.00110000,1.00110000,168278.00000000,1653384899999,168472.01450000,57,89087.00000000,89193.90440000,0
1653384900000,1.00110000,1.00120000,1.00110000,1.00120000,99770.00000000,1653384959999,99881.68640000,62,19394.00000000,19417.27280000,0
1653384960000,1.00120000,1.00120000,1.00110000,1.00110000,97913.00000000,1653385019999,98028.10920000,74,74049.00000000,74137.85880000,0
1653385020000,1.00120000,1.00120000,1.00110000,1.00120000,91442.00000000,1653385079999,91548.57750000,84,59913.00000000,59984.89560000,0
1653385080000,1.00110000,1.00120000,1.00110000,1.00110000,40558.00000000,1653385139999,40605.13370000,46,25199.00000000,25229.23880000,0
1653385140000,1.00120000,1.00120000,1.00110000,1.00120000,46058.00000000,1653385199999,46112.47930000,31,38155.00000000,38200.78600000,0
1653385200000,1.00110000,1.00120000,1.00110000,1.00110000,115314.00000000,1653385259999,115442.10920000,48,12638.00000000,12653.16560000,0
1653385260000,1.00110000,1.00120000,1.00110000,1.00110000,40733.00000000,1653385319999,40779.70370000,36,18974.00000000,18996.76880000,0
1653385320000,1.00120000,1.00120000,1.00110000,1.00120000,163507.00000000,1653385379999,163699.69170000,42,128340.00000000,128494.00800000,0
1653385380000,1.00110000,1.00120000,1.00110000,1.00110000,93286.00000000,1653385439999,93389.91920000,54,13046.00000000,13061.65520000,0
1653385440000,1.00110000,1.00120000,1.00110000,1.00110000,38641.00000000,1653385499999,38684.42970000,46,9246.00000000,9257.09520000,0
1653385500000,1.00110000,1.00120000,1.00110000,1.00110000,17470.00000000,1653385559999,17489.32730000,36,1103.00000000,1104.32360000,0
1653385560000,1.00110000,1.00120000,1.00110000,1.00110000,88199.00000000,1653385619999,88296.72680000,48,7079.00000000,7087.49480000,0
1653385620000,1.00120000,1.00120000,1.00110000,1.00110000,114246.00000000,1653385679999,114379.19610000,60,75255.00000000,75345.30600000,0
1653385680000,1.00110000,1.00120000,1.00110000,1.00110000,78012.00000000,1653385739999,78100.42500000,48,26118.00000000,26149.34160000,0
1653385740000,1.00120000,1.00120000,1.00110000,1.00110000,77033.00000000,1653385799999,77122.09760000,49,43613.00000000,43665.33560000,0
1653385800000,1.00110000,1.00120000,1.00110000,1.00110000,31885.00000000,1653385859999,31921.11400000,45,10405.00000000,10417.48600000,0
1653385860000,1.00110000,1.00120000,1.00110000,1.00110000,57715.00000000,1653385919999,57780.38330000,54,18968.00000000,18990.76160000,0
1653385920000,1.00110000,1.00120000,1.00110000,1.00120000,41306.00000000,1653385979999,41352.98410000,45,15475.00000000,15493.57000000,0
1653385980000,1.00110000,1.00120000,1.00110000,1.00120000,53074.00000000,1653386039999,53135.68860000,56,33072.00000000,33111.68640000,0
1653386040000,1.00120000,1.00120000,1.00110000,1.00110000,51744.00000000,1653386099999,51804.84270000,45,39243.00000000,39290.09160000,0
1653386100000,1.00110000,1.00120000,1.00110000,1.00120000,61841.00000000,1653386159999,61913.61070000,47,45856.00000000,45911.02720000,0
1653386160000,1.00110000,1.00120000,1.00110000,1.00120000,84316.00000000,1653386219999,84415.24430000,53,64967.00000000,65044.96040000,0
1653386220000,1.00120000,1.00120000,1.00110000,1.00120000,83627.00000000,1653386279999,83724.26720000,81,52775.00000000,52838.33000000,0
1653386280000,1.00110000,1.00120000,1.00110000,1.00120000,59860.00000000,1653386339999,59929.52120000,38,36752.00000000,36796.10240000,0
1653386340000,1.00120000,1.00120000,1.00110000,1.00110000,56331.00000000,1653386399999,56396.89600000,36,39319.00000000,39366.18280000,0
1653386400000,1.00110000,1.00120000,1.00110000,1.00110000,314010.00000000,1653386459999,314385.29110000,37,298801.00000000,299159.56120000,0
1653386460000,1.00120000,1.00120000,1.00110000,1.00110000,61930.00000000,1653386519999,62002.85180000,32,47288.00000000,47344.74560000,0
1653386520000,1.00120000,1.00120000,1.00110000,1.00110000,56188.00000000,1653386579999,56254.34090000,30,45341.00000000,45395.40920000,0
1653386580000,1.00110000,1.00120000,1.00110000,1.00120000,66772.00000000,1653386639999,66848.14410000,29,26949.00000000,26981.33880000,0
1653386640000,1.00110000,1.00120000,1.00110000,1.00120000,59817.00000000,1653386699999,59886.38240000,26,35837.00000000,35880.00440000,0
1653386700000,1.00110000,1.00120000,1.00110000,1.00110000,67402.00000000,1653386759999,67480.10630000,30,39641.00000000,39688.56920000,0
1653386760000,1.00110000,1.00120000,1.00110000,1.00110000,91039.00000000,1653386819999,91141.85430000,39,27114.00000000,27146.53680000,0
1653386820000,1.00110000,1.00120000,1.00110000,1.00120000,48386.00000000,1653386879999,48443.82920000,25,46046.00000000,46101.25520000,0
1653386880000,1.00110000,1.00120000,1.00110000,1.00110000,46392.00000000,1653386939999,46445.31260000,35,22814.00000000,22841.37680000,0
1653386940000,1.00110000,1.00120000,1.00110000,1.00120000,97396.00000000,1653386999999,97511.59010000,39,84545.00000000,84646.45400000,0
1653387000000,1.00120000,1.00120000,1.00110000,1.00110000,83604.00000000,1653387059999,83698.42800000,50,24636.00000000,24665.56320000,0
1653387060000,1.00110000,1.00130000,1.00110000,1.00120000,12658712.00000000,1653387119999,12673901.42070000,188,12595145.00000000,12610260.26660000,0
1653387120000,1.00120000,1.00130000,1.00120000,1.00120000,149960.00000000,1653387179999,150143.60710000,91,36551.00000000,36598.51630000,0
1653387180000,1.00120000,1.00130000,1.00120000,1.00120000,82792.00000000,1653387239999,82891.89190000,100,5415.00000000,5422.03950000,0
1653387240000,1.00120000,1.00130000,1.00120000,1.00120000,413632.00000000,1653387299999,414128.87780000,165,5194.00000000,5200.75220000,0
1653387300000,1.00120000,1.00130000,1.00120000,1.00120000,136667.00000000,1653387359999,136837.59670000,83,65963.00000000,66048.75190000,0
1653387360000,1.00120000,1.00130000,1.00120000,1.00120000,126921.00000000,1653387419999,127078.09370000,151,47885.00000000,47947.25050000,0
1653387420000,1.00120000,1.00130000,1.00120000,1.00120000,91221.00000000,1653387479999,91336.46450000,58,59993.00000000,60070.99090000,0
1653387480000,1.00120000,1.00130000,1.00120000,1.00120000,194037.00000000,1653387539999,194277.20750000,172,73631.00000000,73726.72030000,0
1653387540000,1.00130000,1.00130000,1.00120000,1.00120000,135730.00000000,1653387599999,135902.60060000,61,97246.00000000,97372.41980000,0
1653387600000,1.00120000,1.00130000,1.00120000,1.00120000,196459.00000000,1653387659999,196712.29510000,53,175443.00000000,175671.07590000,0
1653387660000,1.00120000,1.00130000,1.00120000,1.00120000,124233.00000000,1653387719999,124390.62810000,53,85485.00000000,85596.13050000,0
1653387720000,1.00130000,1.00130000,1.00120000,1.00130000,99292.00000000,1653387779999,99417.90440000,50,67540.00000000,67627.80200000,0
1653387780000,1.00130000,1.00130000,1.00120000,1.00130000,257986.00000000,1653387839999,258312.80050000,64,172173.00000000,172396.82490000,0
1653387840000,1.00130000,1.00130000,1.00120000,1.00120000,392525.00000000,1653387899999,393029.63460000,63,336046.00000000,336482.85980000,0
1653387900000,1.00130000,1.00130000,1.00120000,1.00120000,144916.00000000,1653387959999,145096.70860000,87,68094.00000000,68182.52220000,0
1653387960000,1.00130000,1.00130000,1.00120000,1.00120000,228147.00000000,1653388019999,228429.31740000,65,85410.00000000,85521.03300000,0
1653388020000,1.00130000,1.00130000,1.00120000,1.00120000,85211.00000000,1653388079999,85316.50370000,54,32505.00000000,32547.25650000,0
1653388080000,1.00120000,1.00130000,1.00120000,1.00130000,78476.00000000,1653388139999,78571.68640000,72,15152.00000000,15171.69760000,0
1653388140000,1.00120000,1.00130000,1.00120000,1.00120000,383545.00000000,1653388199999,384005.40220000,95,1482.00000000,1483.92660000,0
1653388200000,1.00120000,1.00130000,1.00120000,1.00120000,85165.00000000,1653388259999,85268.25300000,103,10550.00000000,10563.71500000,0
1653388260000,1.00120000,1.00130000,1.00120000,1.00130000,296821.00000000,1653388319999,297199.24300000,87,220578.00000000,220864.75140000,0
1653388320000,1.00130000,1.00130000,1.00120000,1.00130000,220256.00000000,1653388379999,220523.75430000,64,34471.00000000,34515.81230000,0
1653388380000,1.00120000,1.00130000,1.00120000,1.00120000,125330.00000000,1653388439999,125486.86280000,128,64668.00000000,64752.06840000,0
1653388440000,1.00120000,1.00130000,1.00120000,1.00130000,117747.00000000,1653388499999,117892.71730000,67,44209.00000000,44266.47170000,0
1653388500000,1.00120000,1.00130000,1.00120000,1.00120000,115206.00000000,1653388559999,115350.11000000,77,58628.00000000,58704.21640000,0
1653388560000,1.00120000,1.00130000,1.00120000,1.00130000,130885.00000000,1653388619999,131050.24670000,94,81847.00000000,81953.40110000,0
1653388620000,1.00120000,1.00130000,1.00120000,1.00120000,72348.00000000,1653388679999,72437.20140000,83,23838.00000000,23868.98940000,0
1653388680000,1.00120000,1.00130000,1.00120000,1.00120000,141860.00000000,1653388739999,142034.15560000,104,39236.00000000,39287.00680000,0
1653388740000,1.00120000,1.00130000,1.00120000,1.00120000,117030.00000000,1653388799999,117177.24600000,72,68100.00000000,68188.53000000,0
1653388800000,1.00120000,1.00130000,1.00120000,1.00120000,149724.00000000,1653388859999,149909.68470000,142,60159.00000000,60237.20670000,0
1653388860000,1.00120000,1.00130000,1.00120000,1.00130000,78324.00000000,1653388919999,78421.78420000,115,37954.00000000,38003.34020000,0
1653388920000,1.00120000,1.00130000,1.00120000,1.00120000,68712.00000000,1653388979999,68796.64350000,56,21891.00000000,21919.45830000,0
1653388980000,1.00120000,1.00130000,1.00120000,1.00120000,49614.00000000,1653389039999,49674.19520000,85,6584.00000000,6592.55920000,0
1653389040000,1.00120000,1.00130000,1.00120000,1.00120000,81368.00000000,1653389099999,81467.71020000,87,20686.00000000,20712.89180000,0
1653389100000,1.00120000,1.00130000,1.00120000,1.00120000,120589.00000000,1653389159999,120736.55930000,76,28525.00000000,28562.08250000,0
1653389160000,1.00120000,1.00130000,1.00120000,1.00120000,398002.00000000,1653389219999,398487.68130000,348,80789.00000000,80894.02570000,0
1653389220000,1.00120000,1.00130000,1.00120000,1.00120000,83656.00000000,1653389279999,83757.71520000,63,13280.00000000,13297.26400000,0
1653389280000,1.00120000,1.00130000,1.00120000,1.00120000,85726.00000000,1653389339999,85830.58930000,79,17181.00000000,17203.33530000,0
1653389340000,1.00120000,1.00130000,1.00120000,1.00120000,255021.00000000,1653389399999,255333.80970000,59,67845.00000000,67933.19850000,0
1653389400000,1.00130000,1.00130000,1.00120000,1.00120000,73086.00000000,1653389459999,73176.74480000,84,30416.00000000,30455.54080000,0
1653389460000,1.00120000,1.00130000,1.00120000,1.00130000,352629.00000000,1653389519999,353080.83000000,106,286752.00000000,287124.77760000,0
1653389520000,1.00120000,1.00130000,1.00120000,1.00130000,162882.00000000,1653389579999,163081.90990000,191,44515.00000000,44572.86950000,0
1653389580000,1.00120000,1.00130000,1.00120000,1.00120000,418442.00000000,1653389639999,418949.33890000,134,52085.00000000,52152.71050000,0
1653389640000,1.00120000,1.00130000,1.00120000,1.00120000,150950.00000000,1653389699999,151136.57130000,66,54313.00000000,54383.60690000,0
1653389700000,1.00130000,1.00130000,1.00120000,1.00130000,258276.00000000,1653389759999,258592.23120000,71,63000.00000000,63081.90000000,0
1653389760000,1.00120000,1.00130000,1.00120000,1.00120000,135533.00000000,1653389819999,135701.72430000,116,60847.00000000,60926.10110000,0
1653389820000,1.00120000,1.00130000,1.00120000,1.00120000,151908.00000000,1653389879999,152094.12280000,126,38332.00000000,38381.83160000,0
