1653900840000,1.00090000,1.00090000,1.00080000,1.00080000,53506.00000000,1653900899999,53549.25060000,56,4458.00000000,4462.01220000,0
1653900900000,1.00080000,1.00090000,1.00080000,1.00080000,114002.00000000,1653900959999,114095.37970000,52,21781.00000000,21800.60290000,0
1653900960000,1.00090000,1.00090000,1.00080000,1.00080000,96313.00000000,1653901019999,96392.95780000,54,29074.00000000,29100.16660000,0
1653901020000,1.00090000,1.00090000,1.00080000,1.00080000,72138.00000000,1653901079999,72196.94920000,45,12388.00000000,12399.14920000,0
1653901080000,1.00080000,1.00090000,1.00080000,1.00080000,72253.00000000,1653901139999,72310.95260000,62,1502.00000000,1503.35180000,0
1653901140000,1.00080000,1.00090000,1.00080000,1.00080000,81889.00000000,1653901199999,81955.85960000,67,13484.00000000,13496.13560000,0
1653901200000,1.00080000,1.00090000,1.00080000,1.00090000,76785.00000000,1653901259999,76847.65620000,76,12282.00000000,12293.05380000,0
1653901260000,1.00090000,1.00090000,1.00080000,1.00080000,72329.00000000,1653901319999,72388.13990000,84,12767.00000000,12778.49030000,0
1653901320000,1.00080000,1.00090000,1.00080000,1.00080000,77928.00000000,1653901379999,77990.67460000,62,3322.00000000,3324.98980000,0
1653901380000,1.00080000,1.00090000,1.00080000,1.00090000,107512.00000000,1653901439999,107600.56000000,80,25504.00000000,25526.95360000,0
1653901440000,1.00090000,1.00090000,1.00080000,1.00080000,127574.00000000,1653901499999,127677.39160000,95,13324.00000000,13335.99160000,0
1653901500000,1.00080000,1.00090000,1.00080000,1.00080000,145890.00000000,1653901559999,146007.90730000,129,11953.00000000,11963.75770000,0
1653901560000,1.00080000,1.00090000,1.00080000,1.00080000,333085.00000000,1653901619999,333351.84030000,289,3723.00000000,3726.35070000,0
1653901620000,1.00080000,1.00090000,1.00080000,1.00080000,3107750.00000000,1653901679999,3110237.99750000,579,17975.00000000,17991.17750000,0
1653901680000,1.00080000,1.00090000,1.00080000,1.00080000,316018.00000000,1653901739999,316271.95060000,312,11362.00000000,11372.22580000,0
1653901740000,1.00080000,1.00090000,1.00080000,1.00080000,532425.00000000,1653901799999,532851.16910000,386,2291.00000000,2293.06190000,0
1653901800000,1.00080000,1.00090000,1.00070000,1.00080000,957933.00000000,1653901859999,958695.84620000,131,25390.00000000,25410.36810000,0
1653901860000,1.00080000,1.00080000,1.00070000,1.00070000,127852.00000000,1653901919999,127941.80990000,71,3135.00000000,3137.50800000,0
1653901920000,1.00070000,1.00080000,1.00070000,1.00070000,183858.00000000,1653901979999,183996.09710000,50,93965.00000000,94040.17200000,0
1653901980000,1.00070000,1.00080000,1.00070000,1.00070000,281542.00000000,1653902039999,281740.34110000,84,12617.00000000,12627.09360000,0
1653902040000,1.00070000,1.00080000,1.00070000,1.00070000,145792.00000000,1653902099999,145894.47800000,71,4236.00000000,4239.38880000,0
1653902100000,1.00070000,1.00080000,1.00070000,1.00070000,69075.00000000,1653902159999,69123.51040000,62,1579.00000000,1580.26320000,0
1653902160000,1.00080000,1.00080000,1.00070000,1.00070000,79465.00000000,1653902219999,79521.73010000,50,11046.00000000,11054.83680000,0
1653902220000,1.00080000,1.00080000,1.00070000,1.00070000,241314.00000000,1653902279999,241483.68900000,55,7692.00000000,7698.15360000,0
1653902280000,1.00070000,1.00080000,1.00070000,1.00070000,67444.00000000,1653902339999,67493.55270000,62,23419.00000000,23437.73520000,0
1653902340000,1.00080000,1.00080000,1.00070000,1.00070000,26732.00000000,1653902399999,26751.03740000,45,3250.00000000,3252.60000000,0
1653902400000,1.00070000,1.00080000,1.00070000,1.00070000,40512.00000000,1653902459999,40542.19590000,47,18375.00000000,18389.70000000,0
1653902460000,1.00070000,1.00080000,1.00070000,1.00070000,80133.00000000,1653902519999,80189.31230000,31,2192.00000000,2193.75360000,0
1653902520000,1.00070000,1.00080000,1.00070000,1.00070000,29509.00000000,1653902579999,29530.15440000,41,4981.00000000,4984.98480000,0
1653902580000,1.00070000,1.00080000,1.00070000,1.00070000,36485.00000000,1653902639999,36513.47420000,42,29347.00000000,29370.47760000,0
1653902640000,1.00070000,1.00080000,1.00070000,1.00080000,28454.00000000,1653902699999,28474.52650000,41,6087.00000000,6091.86960000,0
1653902700000,1.00070000,1.00080000,1.00070000,1.00070000,17800.00000000,1653902759999,17813.16190000,47,7019.00000000,7024.61520000,0
1653902760000,1.00070000,1.00080000,1.00070000,1.00080000,36750.00000000,1653902819999,36777.14910000,44,14241.00000000,14252.39280000,0
1653902820000,1.00070000,1.00080000,1.00070000,1.00070000,476094.00000000,1653902879999,476465.79000000,55,385242.00000000,385550.19360000,0
1653902880000,1.00070000,1.00080000,1.00070000,1.00080000,19408.00000000,1653902939999,19422.29220000,34,7066.00000000,7071.65280000,0
1653902940000,1.00070000,1.00080000,1.00070000,1.00080000,320426.00000000,1653902999999,320650.56790000,33,2697.00000000,2699.15760000,0
1653903000000,1.00070000,1.00080000,1.00070000,1.00070000,43680.00000000,1653903059999,43712.90920000,62,23332.00000000,23350.66560000,0
1653903060000,1.00070000,1.00080000,1.00070000,1.00070000,137774.00000000,1653903119999,137881.52590000,69,110841.00000000,110929.67280000,0
1653903120000,1.00070000,1.00080000,1.00070000,1.00080000,16033.00000000,1653903179999,16044.81530000,58,5922.00000000,5926.73760000,0
1653903180000,1.00070000,1.00080000,1.00070000,1.00070000,32944.00000000,1653903239999,32967.94510000,59,8843.00000000,8850.07440000,0
1653903240000,1.00070000,1.00080000,1.00070000,1.00070000,66206.00000000,1653903299999,66253.22280000,63,8786.00000000,8793.02880000,0
1653903300000,1.00070000,1.00080000,1.00070000,1.00070000,50788.00000000,1653903359999,50825.63940000,67,20878.00000000,20894.70240000,0
1653903360000,1.00070000,1.00080000,1.00070000,1.00080000,119138.00000000,1653903419999,119230.30110000,130,89045.00000000,89116.23600000,0
1653903420000,1.00080000,1.00080000,1.00070000,1.00080000,32347.00000000,1653903479999,32370.73820000,86,10953.00000000,10961.76240000,0
1653903480000,1.00070000,1.00080000,1.00070000,1.00070000,50199.00000000,1653903539999,50235.03860000,56,8993.00000000,9000.19440000,0
1653903540000,1.00070000,1.00080000,1.00070000,1.00080000,37577.00000000,1653903599999,37604.50470000,45,12008.00000000,12017.60640000,0
1653903600000,1.00070000,1.00080000,1.00070000,1.00080000,24338.00000000,1653903659999,24356.79380000,34,17572.00000000,17586.05760000,0
1653903660000,1.00070000,1.00080000,1.00070000,1.00070000,125123.00000000,1653903719999,125211.43140000,47,8453.00000000,8459.76240000,0
1653903720000,1.00070000,1.00080000,1.00070000,1.00070000,40482.00000000,1653903779999,40511.30380000,52,9664.00000000,9671.73120000,0
1653903780000,1.00070000,1.00080000,1.00070000,1.00070000,1048192.00000000,1653903839999,1048927.31390000,60,15795.00000000,15807.63600000,0
1653903840000,1.00070000,1.00080000,1.00070000,1.00070000,32379.00000000,1653903899999,32402.31030000,41,6450.00000000,6455.16000000,0
1653903900000,1.00070000,1.00080000,1.00070000,1.00080000,23744.00000000,1653903959999,23761.32440000,34,7036.00000000,7041.62880000,0
1653903960000,1.00070000,1.00080000,1.00070000,1.00070000,90485.00000000,1653904019999,90550.22220000,39,18827.00000000,18842.06160000,0
1653904020000,1.00070000,1.00080000,1.00070000,1.00070000,100964.00000000,1653904079999,101036.55750000,74,18827.00000000,18842.06160000,0
1653904080000,1.00070000,1.00080000,1.00070000,1.00070000,71806.00000000,1653904139999,71860.77890000,43,45147.00000000,45183.11760000,0
1653904140000,1.00070000,1.00080000,1.00070000,1.00070000,28681.00000000,1653904199999,28701.13380000,40,571.00000000,571.45680000,0
1653904200000,1.00070000,1.00080000,1.00070000,1.00070000,69041.00000000,1653904259999,69090.62270000,56,12940.00000000,12950.35200000,0
1653904260000,1.00070000,1.00080000,1.00070000,1.00070000,26475.00000000,1653904319999,26494.03140000,35,4989.00000000,4992.99120000,0
1653904320000,1.00070000,1.00080000,1.00070000,1.00080000,18410.00000000,1653904379999,18423.23350000,38,3465.00000000,3467.77200000,0
1653904380000,1.00080000,1.00080000,1.00070000,1.00070000,198903.00000000,1653904439999,199057.41870000,46,151866.00000000,151987.49280000,0
1653904440000,1.00070000,1.00080000,1.00070000,1.00070000,50170.00000000,1653904499999,50206.18150000,53,10625.00000000,10633.50000000,0
1653904500000,1.00070000,1.00080000,1.00070000,1.00070000,64348.00000000,1653904559999,64393.42390000,32,3803.00000000,3806.04240000,0
1653904560000,1.00070000,1.00080000,1.00070000,1.00070000,825086.00000000,1653904619999,825663.91990000,53,3597.00000000,3599.87760000,0
1653904620000,1.00070000,1.00080000,1.00070000,1.00080000,23016.00000000,1653904679999,23032.30750000,29,1963.00000000,1964.57040000,0
1653904680000,1.00070000,1.00080000,1.00070000,1.00070000,73303.00000000,1653904739999,73355.24550000,29,9334.00000000,9341.46720000,0
1653904740000,1.00070000,1.00080000,1.00070000,1.00070000,21823.00000000,1653904799999,21838.72440000,52,4483.00000000,4486.58640000,0
1653904800000,1.00070000,1.00080000,1.00070000,1.00070000,247254.00000000,1653904859999,247428.44840000,37,13706.00000000,13716.96480000,0
1653904860000,1.00070000,1.00080000,1.00070000,1.00080000,293956.00000000,1653904919999,294189.61160000,73,278424.00000000,278646.73920000,0
1653904920000,1.00070000,1.00080000,1.00070000,1.00080000,191769.00000000,1653904979999,191917.29030000,75,140520.00000000,140632.41600000,0
1653904980000,1.00070000,1.00080000,1.00070000,1.00070000,109998.00000000,1653905039999,110079.87080000,48,48722.00000000,48760.97760000,0
1653905040000,1.00070000,1.00080000,1.00070000,1.00080000,67785.00000000,1653905099999,67835.96640000,99,35169.00000000,35197.13520000,0
1653905100000,1.00080000,1.00080000,1.00070000,1.00070000,341900.00000000,1653905159999,342167.52590000,156,281959.00000000,282184.56720000,0
1653905160000,1.00070000,1.00080000,1.00070000,1.00070000,30224.00000000,1653905219999,30245.31290000,34,1561.00000000,1562.24880000,0
1653905220000,1.00070000,1.00080000,1.00070000,1.00070000,88852.00000000,1653905279999,88914.30040000,29,1040.00000000,1040.83200000,0
1653905280000,1.00070000,1.00080000,1.00070000,1.00070000,79746.00000000,1653905339999,79804.52210000,66,26999.00000000,27020.59920000,0
1653905340000,1.00070000,1.00080000,1.00070000,1.00070000,34540.00000000,1653905399999,34564.30470000,37,1267.00000000,1268.01360000,0
1653905400000,1.00080000,1.00080000,1.00070000,1.00080000,60316.00000000,1653905459999,60360.21100000,66,19898.00000000,19913.91840000,0
1653905460000,1.00070000,1.00080000,1.00070000,1.00070000,75912.00000000,1653905519999,75970.05870000,68,49203.00000000,49242.36240000,0
1653905520000,1.00080000,1.00080000,1.00070000,1.00080000,19483.00000000,1653905579999,19497.25540000,41,6173.00000000,6177.93840000,0
1653905580000,1.00070000,1.00080000,1.00070000,1.00070000,86073.00000000,1653905639999,86139.55630000,46,63052.00000000,63102.44160000,0
1653905640000,1.00070000,1.00080000,1.00070000,1.00080000,56704.00000000,1653905699999,56744.43670000,48,7439.00000000,7444.95120000,0
1653905700000,1.00080000,1.00080000,1.00070000,1.00080000,78122.00000000,1653905759999,78177.11020000,36,4248.00000000,4251.39840000,0
1653905760000,1.00070000,1.00080000,1.00070000,1.00080000,440495.00000000,1653905819999,440823.18620000,103,198397.00000000,198555.71760000,0
1653905820000,1.00080000,1.00080000,1.00070000,1.00080000,102398.00000000,1653905879999,102478.94030000,43,92617.00000000,92691.09360000,0
1653905880000,1.00070000,1.00080000,1.00070000,1.00080000,53862.00000000,1653905939999,53904.14120000,34,44378.00000000,44413.50240000,0
1653905940000,1.00070000,1.00080000,1.00070000,1.00080000,69052.00000000,1653905999999,69102.14050000,43,18041.00000000,18055.43280000,0
1653906000000,1.00080000,1.00080000,1.00070000,1.00080000,34920.00000000,1653906059999,34946.93200000,44,24880.00000000,24899.90400000,0
1653906060000,1.00080000,1.00080000,1.00070000,1.00080000,93845.00000000,1653906119999,93918.56450000,62,78730.00000000,78792.98400000,0
1653906120000,1.00070000,1.00080000,1.00070000,1.00070000,43420.00000000,1653906179999,43452.99390000,44,25999.00000000,26019.79920000,0
1653906180000,1.00070000,1.00080000,1.00070000,1.00080000,124510.00000000,1653906239999,124597.80770000,27,6507.00000000,6512.20560000,0
1653906240000,1.00070000,1.00080000,1.00070000,1.00070000,32485.00000000,1653906299999,32509.06410000,47,13246.00000000,13256.59680000,0
1653906300000,1.00070000,1.00080000,1.00070000,1.00070000,518833.00000000,1653906359999,519246.26270000,31,500796.00000000,501196.63680000,0
1653906360000,1.00080000,1.00080000,1.00070000,1.00070000,42818.00000000,1653906419999,42848.39020000,46,4176.00000000,4179.34080000,0
1653906420000,1.00070000,1.00080000,1.00070000,1.00080000,50043.00000000,1653906479999,50078.32840000,68,2983.00000000,2985.38640000,0
1653906480000,1.00080000,1.00080000,1.00070000,1.00070000,41203.00000000,1653906539999,41233.99870000,22,21566.00000000,21583.25280000,0
1653906540000,1.00080000,1.00080000,1.00070000,1.00070000,52736.00000000,1653906599999,52774.31470000,29,13995.00000000,14006.19600000,0
1653906600000,1.00080000,1.00080000,1.00070000,1.00080000,68199.00000000,1653906659999,68251.76810000,80,50288.00000000,50328.23040000,0
1653906660000,1.00080000,1.00080000,1.00070000,1.00080000,131618.00000000,1653906719999,131715.67680000,47,55442.00000000,55486.35360000,0
1653906720000,1.00070000,1.00080000,1.00070000,1.00070000,63131.00000000,1653906779999,63176.17210000,42,9804.00000000,9811.84320000,0
1653906780000,1.00070000,1.00080000,1.00070000,1.00070000,16747.00000000,1653906839999,16758.91000000,25,1871.00000000,1872.49680000,0
1653906840000,1.00070000,1.00080000,1.00070000,1.00070000,64959.00000000,1653906899999,65005.08370000,32,6124.00000000,6128.89920000,0
1653906900000,1.00070000,1.00080000,1.00070000,1.00080000,45718.00000000,1653906959999,45751.98560000,25,19830.00000000,19845.86400000,0
1653906960000,1.00080000,1.00080000,1.00070000,1.00070000,17277.00000000,1653907019999,17289.47800000,24,3841.00000000,3844.07280000,0
1653907020000,1.00070000,1.00080000,1.00070000,1.00070000,61581.00000000,1653907079999,61624.74060000,30,6339.00000000,6344.07120000,0
1653907080000,1.00070000,1.00080000,1.00070000,1.00080000,18577.00000000,1653907139999,18590.36160000,39,3577.00000000,3579.86160000,0
1653907140000,1.00080000,1.00080000,1.00070000,1.00070000,59861.00000000,1653907199999,59906.74390000,45,38412.00000000,38442.72960000,0
1653907200000,1.00070000,1.00080000,1.00070000,1.00070000,904136.00000000,1653907259999,904774.04750000,35,51523.00000000,51564.21840000,0
1653907260000,1.00080000,1.00080000,1.00070000,1.00080000,5846.00000000,1653907319999,5850.52260000,24,4304.00000000,4307.44320000,0
1653907320000,1.00080000,1.00080000,1.00070000,1.00070000,16948.00000000,1653907379999,16961.24770000,21,13841.00000000,13852.07280000,0
1653907380000,1.00070000,1.00080000,1.00070000,1.00070000,27855.00000000,1653907439999,27875.66870000,26,11702.00000000,11711.36160000,0
1653907440000,1.00080000,1.00080000,1.00070000,1.00070000,33714.00000000,1653907499999,33740.34690000,34,27471.00000000,27492.97680000,0
1653907500000,1.00080000,1.00080000,1.00070000,1.00070000,144111.00000000,1653907559999,144212.74760000,32,8699.00000000,8705.95920000,0
1653907560000,1.00070000,1.00080000,1.00070000,1.00070000,41741.00000000,1653907619999,41772.01850000,26,17998.00000000,18012.39840000,0
1653907620000,1.00070000,1.00080000,1.00070000,1.00080000,37523.00000000,1653907679999,37551.77860000,95,25125.00000000,25145.10000000,0
1653907680000,1.00080000,1.00080000,1.00070000,1.00070000,136275.00000000,1653907739999,136371.35460000,55,9621.00000000,9628.69680000,0
1653907740000,1.00080000,1.00080000,1.00070000,1.00080000,6996.00000000,1653907799999,7000.96050000,21,633.00000000,633.50640000,0
1653907800000,1.00070000,1.00080000,1.00070000,1.00070000,41850.00000000,1653907859999,41880.44740000,29,11524.00000000,11533.21920000,0
1653907860000,1.00070000,1.00080000,1.00070000,1.00070000,19557.00000000,1653907919999,19570.85010000,24,1602.00000000,1603.28160000,0
1653907920000,1.00080000,1.00080000,1.00070000,1.00080000,79761.00000000,1653907979999,79817.75030000,35,9176.00000000,9183.34080000,0
1653907980000,1.00080000,1.00080000,1.00070000,1.00070000,17984.00000000,1653908039999,17996.99470000,26,4059.00000000,4062.24720000,0
1653908040000,1.00080000,1.00080000,1.00070000,1.00070000,41928.00000000,1653908099999,41957.64410000,32,2945.00000000,2947.35600000,0
1653908100000,1.00080000,1.00080000,1.00070000,1.00080000,33823.00000000,1653908159999,33846.77730000,31,1012.00000000,1012.80960000,0
1653908160000,1.00070000,1.00080000,1.00070000,1.00080000,77616.00000000,1653908219999,77671.63410000,47,13029.00000000,13039.42320000,0
