1651569540000,1.00010000,1.00020000,1.00010000,1.00010000,13485.00000000,1651569599999,13486.44430000,22,958.00000000,958.19160000,0
1651569600000,1.00010000,1.00020000,1.00010000,1.00020000,67638.00000000,1651569659999,67644.84010000,29,763.00000000,763.15260000,0
1651569660000,1.00020000,1.00020000,1.00010000,1.00010000,18752.00000000,1651569719999,18755.21330000,28,13381.00000000,13383.67620000,0
1651569720000,1.00020000,1.00020000,1.00010000,1.00010000,233008.00000000,1651569779999,233049.75880000,49,184580.00000000,184616.91600000,0
1651569780000,1.00020000,1.00020000,1.00010000,1.00020000,218025.00000000,1651569839999,218067.39430000,34,205918.00000000,205959.18360000,0
1651569840000,1.00010000,1.00020000,1.00010000,1.00020000,12066.00000000,1651569899999,12067.69330000,32,4867.00000000,4867.97340000,0
1651569900000,1.00010000,1.00020000,1.00010000,1.00020000,78825.00000000,1651569959999,78832.92550000,35,430.00000000,430.08600000,0
1651569960000,1.00010000,1.00020000,1.00010000,1.00020000,12895.00000000,1651570019999,12896.33520000,24,457.00000000,457.09140000,0
1651570020000,1.00010000,1.00020000,1.00010000,1.00010000,66075.00000000,1651570079999,66081.82160000,30,2141.00000000,2141.42820000,0
1651570080000,1.00020000,1.00020000,1.00010000,1.00010000,157471.00000000,1651570139999,157486.75360000,28,65.00000000,65.01300000,0
1651570140000,1.00010000,1.00020000,1.00010000,1.00010000,61323.00000000,1651570199999,61329.44780000,46,3155.00000000,3155.63100000,0
1651570200000,1.00010000,1.00020000,1.00010000,1.00010000,23829.00000000,1651570259999,23832.12490000,38,7420.00000000,7421.48400000,0
1651570260000,1.00010000,1.00020000,1.00010000,1.00010000,1180803.00000000,1651570319999,1181036.56160000,36,1154813.00000000,1155043.96260000,0
1651570320000,1.00010000,1.00020000,1.00010000,1.00020000,23464.00000000,1651570379999,23466.54550000,32,1991.00000000,1991.39820000,0
1651570380000,1.00010000,1.00020000,1.00010000,1.00010000,18823.00000000,1651570439999,18825.20450000,30,3222.00000000,3222.64440000,0
1651570440000,1.00010000,1.00020000,1.00010000,1.00010000,12263.00000000,1651570499999,12264.39950000,28,1732.00000000,1732.34640000,0
1651570500000,1.00010000,1.00020000,1.00010000,1.00010000,41492.00000000,1651570559999,41497.37580000,38,12266.00000000,12268.45320000,0
1651570560000,1.00010000,1.00020000,1.00010000,1.00010000,44021.00000000,1651570619999,44025.61200000,28,2099.00000000,2099.41980000,0
1651570620000,1.00020000,1.00020000,1.00010000,1.00010000,52723.00000000,1651570679999,52729.85920000,30,15869.00000000,15872.17380000,0
1651570680000,1.00010000,1.00020000,1.00010000,1.00020000,628237.00000000,1651570739999,628299.83590000,25,122.00000000,122.02440000,0
1651570740000,1.00020000,1.00020000,1.00010000,1.00020000,64667.00000000,1651570799999,64678.87930000,32,54126.00000000,54136.82520000,0
1651570800000,1.00010000,1.00020000,1.00010000,1.00010000,54444.00000000,1651570859999,54449.68280000,27,2384.00000000,2384.47680000,0
1651570860000,1.00010000,1.00020000,1.00010000,1.00020000,56845.00000000,1651570919999,56852.38720000,39,17027.00000000,17030.40540000,0
1651570920000,1.00010000,1.00020000,1.00010000,1.00020000,40942.00000000,1651570979999,40948.85280000,34,27586.00000000,27591.51720000,0
1651570980000,1.00010000,1.00020000,1.00010000,1.00020000,362892.00000000,1651571039999,362961.16250000,30,328733.00000000,328798.74660000,0
1651571040000,1.00010000,1.00020000,1.00010000,1.00020000,38312.00000000,1651571099999,38316.36180000,32,5306.00000000,5307.06120000,0
1651571100000,1.00010000,1.00020000,1.00010000,1.00010000,62199.00000000,1651571159999,62208.42430000,29,32044.00000000,32050.40880000,0
1651571160000,1.00020000,1.00020000,1.00010000,1.00010000,19418.00000000,1651571219999,19420.90030000,29,9585.00000000,9586.91700000,0
1651571220000,1.00020000,1.00020000,1.00010000,1.00020000,49607.00000000,1651571279999,49615.98570000,42,40250.00000000,40258.05000000,0
1651571280000,1.00020000,1.00020000,1.00010000,1.00010000,28042.00000000,1651571339999,28045.35600000,35,5518.00000000,5519.10360000,0
1651571340000,1.00010000,1.00020000,1.00010000,1.00010000,19948.00000000,1651571399999,19950.63510000,32,6403.00000000,6404.28060000,0
1651571400000,1.00020000,1.00020000,1.00010000,1.00020000,271178.00000000,1651571459999,271205.30870000,42,1909.00000000,1909.38180000,0
1651571460000,1.00020000,1.00020000,1.00010000,1.00020000,67220.00000000,1651571519999,67230.63250000,28,39105.00000000,39112.82100000,0
1651571520000,1.00020000,1.00020000,1.00010000,1.00010000,41160.00000000,1651571579999,41164.31020000,39,1942.00000000,1942.38840000,0
1651571580000,1.00010000,1.00020000,1.00010000,1.00020000,15912.00000000,1651571639999,15914.64990000,31,10587.00000000,10589.11740000,0
1651571640000,1.00010000,1.00020000,1.00010000,1.00010000,33003.00000000,1651571699999,33006.70600000,24,4057.00000000,4057.81140000,0
1651571700000,1.00010000,1.00020000,1.00010000,1.00020000,48363.00000000,1651571759999,48369.65170000,52,18154.00000000,18157.63080000,0
1651571760000,1.00010000,1.00020000,1.00010000,1.00020000,20635.00000000,1651571819999,20638.02130000,29,9578.00000000,9579.91560000,0
1651571820000,1.00020000,1.00020000,1.00010000,1.00010000,374867.00000000,1651571879999,374940.08630000,39,355996.00000000,356067.19920000,0
1651571880000,1.00010000,1.00020000,1.00010000,1.00020000,87357.00000000,1651571939999,87373.12440000,30,73887.00000000,73901.77740000,0
1651571940000,1.00010000,1.00020000,1.00010000,1.00010000,19999.00000000,1651571999999,20001.80530000,33,8054.00000000,8055.61080000,0
1651572000000,1.00010000,1.00020000,1.00010000,1.00010000,42042.00000000,1651572059999,42046.31220000,30,1080.00000000,1080.21600000,0
1651572060000,1.00010000,1.00020000,1.00010000,1.00020000,22281.00000000,1651572119999,22283.51070000,32,2826.00000000,2826.56520000,0
1651572120000,1.00010000,1.00020000,1.00010000,1.00010000,24962.00000000,1651572179999,24965.64430000,34,11481.00000000,11483.29620000,0
1651572180000,1.00010000,1.00020000,1.00010000,1.00010000,45114.00000000,1651572239999,45118.88190000,35,3705.00000000,3705.74100000,0
1651572240000,1.00020000,1.00020000,1.00010000,1.00010000,30569.00000000,1651572299999,30573.26210000,33,12052.00000000,12054.41040000,0
1651572300000,1.00020000,1.00020000,1.00010000,1.00010000,18342.00000000,1651572359999,18344.63540000,34,8012.00000000,8013.60240000,0
1651572360000,1.00010000,1.00020000,1.00010000,1.00010000,6356.00000000,1651572419999,6356.75510000,21,1195.00000000,1195.23900000,0
1651572420000,1.00010000,1.00020000,1.00010000,1.00020000,87607.00000000,1651572479999,87616.00370000,41,2430.00000000,2430.48600000,0
1651572480000,1.00010000,1.00020000,1.00010000,1.00010000,81511.00000000,1651572539999,81520.80990000,59,16588.00000000,16591.31760000,0
1651572540000,1.00020000,1.00020000,1.00010000,1.00010000,17515.00000000,1651572599999,17516.89120000,23,1397.00000000,1397.27940000,0
1651572600000,1.00020000,1.00020000,1.00010000,1.00010000,25884.00000000,1651572659999,25886.81020000,43,2218.00000000,2218.44360000,0
1651572660000,1.00020000,1.00020000,1.00010000,1.00010000,50623.00000000,1651572719999,50628.53490000,25,4726.00000000,4726.94520000,0
1651572720000,1.00010000,1.00020000,1.00010000,1.00010000,18293.00000000,1651572779999,18294.84580000,22,165.00000000,165.03300000,0
1651572780000,1.00010000,1.00020000,1.00010000,1.00010000,122429.00000000,1651572839999,122441.49810000,20,2552.00000000,2552.51040000,0
1651572840000,1.00010000,1.00020000,1.00010000,1.00010000,1048757.00000000,1651572899999,1048862.20570000,30,3300.00000000,3300.66000000,0
1651572900000,1.00010000,1.00020000,1.00010000,1.00010000,27574.00000000,1651572959999,27578.10580000,25,13484.00000000,13486.69680000,0
1651572960000,1.00010000,1.00020000,1.00010000,1.00010000,27772.00000000,1651573019999,27775.54150000,30,7643.00000000,7644.52860000,0
1651573020000,1.00010000,1.00020000,1.00010000,1.00010000,10226.00000000,1651573079999,10227.39420000,28,3716.00000000,3716.74320000,0
1651573080000,1.00020000,1.00020000,1.00010000,1.00020000,28286.00000000,1651573139999,28289.61750000,41,7889.00000000,7890.57780000,0
1651573140000,1.00020000,1.00020000,1.00010000,1.00010000,14044.00000000,1651573199999,14045.63810000,26,2337.00000000,2337.46740000,0
1651573200000,1.00010000,1.00020000,1.00010000,1.00020000,15948.00000000,1651573259999,15950.00040000,27,4056.00000000,4056.81120000,0
1651573260000,1.00020000,1.00030000,1.00010000,1.00020000,5168031.00000000,1651573319999,5169064.39350000,96,5085487.00000000,5086504.09840000,0
1651573320000,1.00020000,1.00030000,1.00020000,1.00020000,428441.00000000,1651573379999,428526.74700000,137,588.00000000,588.17640000,0
1651573380000,1.00020000,1.00030000,1.00020000,1.00030000,456603.00000000,1651573439999,456695.22460000,106,9040.00000000,9042.71200000,0
1651573440000,1.00020000,1.00030000,1.00020000,1.00020000,357514.00000000,1651573499999,357586.27680000,194,7740.00000000,7742.32200000,0
1651573500000,1.00030000,1.00030000,1.00020000,1.00020000,38944.00000000,1651573559999,38952.12010000,69,3313.00000000,3313.99390000,0
1651573560000,1.00020000,1.00030000,1.00020000,1.00020000,74075.00000000,1651573619999,74089.92590000,148,1109.00000000,1109.33270000,0
1651573620000,1.00020000,1.00030000,1.00020000,1.00030000,67333.00000000,1651573679999,67349.77530000,62,33087.00000000,33096.92610000,0
1651573680000,1.00020000,1.00030000,1.00020000,1.00020000,135748.00000000,1651573739999,135777.84240000,105,26928.00000000,26936.07840000,0
1651573740000,1.00020000,1.00030000,1.00020000,1.00020000,129775.00000000,1651573799999,129801.68380000,65,7288.00000000,7290.18640000,0
1651573800000,1.00030000,1.00030000,1.00020000,1.00020000,518675.00000000,1651573859999,518781.86380000,102,31288.00000000,31297.38640000,0
1651573860000,1.00020000,1.00030000,1.00020000,1.00020000,71508.00000000,1651573919999,71524.14550000,81,18439.00000000,18444.53170000,0
1651573920000,1.00030000,1.00030000,1.00020000,1.00020000,130723.00000000,1651573979999,130751.42180000,135,22772.00000000,22778.83160000,0
1651573980000,1.00020000,1.00030000,1.00020000,1.00020000,36526.00000000,1651574039999,36533.50040000,60,1952.00000000,1952.58560000,0
1651574040000,1.00030000,1.00030000,1.00020000,1.00020000,106239.00000000,1651574099999,106260.79920000,71,5514.00000000,5515.65420000,0
1651574100000,1.00020000,1.00030000,1.00020000,1.00020000,52874.00000000,1651574159999,52884.99330000,100,4185.00000000,4186.25550000,0
1651574160000,1.00020000,1.00030000,1.00020000,1.00020000,52649.00000000,1651574219999,52659.72850000,95,1987.00000000,1987.59610000,0
1651574220000,1.00030000,1.00030000,1.00020000,1.00020000,156647.00000000,1651574279999,156678.49450000,95,1651.00000000,1651.49530000,0
1651574280000,1.00020000,1.00030000,1.00020000,1.00020000,612141.00000000,1651574339999,612272.56440000,77,91362.00000000,91389.40860000,0
1651574340000,1.00030000,1.00030000,1.00020000,1.00020000,89602.00000000,1651574399999,89620.20700000,48,2866.00000000,2866.85980000,0
1651574400000,1.00020000,1.00030000,1.00020000,1.00020000,104471.00000000,1651574459999,104492.29360000,117,3994.00000000,3995.19820000,0
1651574460000,1.00020000,1.00030000,1.00020000,1.00020000,316816.00000000,1651574519999,316881.89580000,65,25326.00000000,25333.59780000,0
1651574520000,1.00020000,1.00030000,1.00020000,1.00030000,181616.00000000,1651574579999,181658.32650000,155,60033.00000000,60051.00990000,0
1651574580000,1.00020000,1.00030000,1.00020000,1.00020000,1138470.00000000,1651574639999,1138698.18860000,108,4946.00000000,4947.48380000,0
1651574640000,1.00020000,1.00030000,1.00020000,1.00020000,92647.00000000,1651574699999,92666.45260000,81,9232.00000000,9234.76960000,0
1651574700000,1.00020000,1.00030000,1.00020000,1.00020000,151988.00000000,1651574759999,152019.17480000,71,7772.00000000,7774.33160000,0
1651574760000,1.00030000,1.00030000,1.00020000,1.00020000,52546.00000000,1651574819999,52557.63120000,101,11220.00000000,11223.36600000,0
1651574820000,1.00030000,1.00030000,1.00020000,1.00020000,30663.00000000,1651574879999,30669.40810000,73,2755.00000000,2755.82650000,0
1651574880000,1.00030000,1.00030000,1.00020000,1.00020000,336290.00000000,1651574939999,336358.49980000,95,12418.00000000,12421.72540000,0
1651574940000,1.00030000,1.00030000,1.00020000,1.00030000,156970.00000000,1651574999999,157002.44800000,165,10540.00000000,10543.16200000,0
1651575000000,1.00020000,1.00030000,1.00020000,1.00030000,62687.00000000,1651575059999,62699.58420000,93,468.00000000,468.14040000,0
1651575060000,1.00020000,1.00030000,1.00020000,1.00020000,1138701.00000000,1651575119999,1138929.47670000,140,7365.00000000,7367.20950000,0
1651575120000,1.00020000,1.00030000,1.00020000,1.00030000,130847.00000000,1651575179999,130873.37370000,55,2043.00000000,2043.61290000,0
1651575180000,1.00020000,1.00030000,1.00020000,1.00030000,33364.00000000,1651575239999,33370.79800000,65,1252.00000000,1252.37560000,0
1651575240000,1.00020000,1.00030000,1.00020000,1.00020000,61148.00000000,1651575299999,61160.84680000,102,6172.00000000,6173.85160000,0
1651575300000,1.00020000,1.00030000,1.00020000,1.00020000,366706.00000000,1651575359999,366779.37990000,115,387.00000000,387.11610000,0
1651575360000,1.00020000,1.00030000,1.00020000,1.00030000,74689.00000000,1651575419999,74704.57030000,62,6325.00000000,6326.89750000,0
1651575420000,1.00020000,1.00030000,1.00020000,1.00020000,67885.00000000,1651575479999,67898.58910000,71,121.00000000,121.03630000,0
1651575480000,1.00020000,1.00030000,1.00020000,1.00030000,499819.00000000,1651575539999,499919.23510000,41,2713.00000000,2713.81390000,0
1651575540000,1.00020000,1.00030000,1.00020000,1.00020000,575940.00000000,1651575599999,576055.22570000,68,377.00000000,377.11310000,0
1651575600000,1.00020000,1.00030000,1.00020000,1.00020000,211127.00000000,1651575659999,211169.34800000,128,1226.00000000,1226.36780000,0
1651575660000,1.00020000,1.00030000,1.00020000,1.00030000,346614.00000000,1651575719999,346685.53630000,98,22135.00000000,22141.64050000,0
1651575720000,1.00020000,1.00030000,1.00020000,1.00020000,1182910.00000000,1651575779999,1183148.17410000,71,15921.00000000,15925.77630000,0
1651575780000,1.00030000,1.00030000,1.00020000,1.00020000,549487.00000000,1651575839999,549637.05180000,92,401544.00000000,401664.46320000,0
1651575840000,1.00020000,1.00030000,1.00020000,1.00020000,72871.00000000,1651575899999,72885.93710000,71,3629.00000000,3630.08870000,0
1651575900000,1.00020000,1.00030000,1.00020000,1.00020000,129753.00000000,1651575959999,129779.88110000,92,9305.00000000,9307.79150000,0
1651575960000,1.00020000,1.00030000,1.00020000,1.00020000,136581.00000000,1651576019999,136608.41040000,62,942.00000000,942.28260000,0
1651576020000,1.00020000,1.00030000,1.00020000,1.00020000,488247.00000000,1651576079999,488345.29750000,57,6481.00000000,6482.94430000,0
1651576080000,1.00020000,1.00030000,1.00020000,1.00030000,281368.00000000,1651576139999,281426.50700000,108,22334.00000000,22340.70020000,0
1651576140000,1.00020000,1.00030000,1.00020000,1.00020000,1166093.00000000,1651576199999,1166326.78080000,53,5622.00000000,5623.68660000,0
1651576200000,1.00030000,1.00030000,1.00020000,1.00020000,539582.00000000,1651576259999,539690.18470000,67,2683.00000000,2683.80490000,0
1651576260000,1.00020000,1.00030000,1.00020000,1.00020000,56484.00000000,1651576319999,56495.94110000,110,6443.00000000,6444.93290000,0
1651576320000,1.00020000,1.00030000,1.00020000,1.00020000,30845.00000000,1651576379999,30852.04050000,44,8715.00000000,8717.61450000,0
1651576380000,1.00020000,1.00030000,1.00020000,1.00020000,215512.00000000,1651576439999,215559.00370000,110,39013.00000000,39024.70390000,0
1651576440000,1.00020000,1.00030000,1.00020000,1.00020000,555135.00000000,1651576499999,555248.13110000,123,21041.00000000,21047.31230000,0
1651576500000,1.00020000,1.00030000,1.00020000,1.00020000,88626.00000000,1651576559999,88644.10960000,93,3844.00000000,3845.15320000,0
1651576560000,1.00020000,1.00030000,1.00020000,1.00020000,1899607.00000000,1651576619999,1899987.20550000,102,2841.00000000,2841.85230000,0
1651576620000,1.00020000,1.00030000,1.00020000,1.00020000,41468.00000000,1651576679999,41476.31970000,68,261.00000000,261.07830000,0
1651576680000,1.00020000,1.00030000,1.00020000,1.00030000,25610.00000000,1651576739999,25615.18630000,47,643.00000000,643.19290000,0
1651576740000,1.00020000,1.00030000,1.00020000,1.00030000,41058.00000000,1651576799999,41066.21670000,63,51.00000000,51.01530000,0
1651576800000,1.00030000,1.00030000,1.00020000,1.00030000,127894.00000000,1651576859999,127919.58490000,175,61.00000000,61.01830000,0
1651576860000,1.00020000,1.00030000,1.00020000,1.00030000,623083.00000000,1651576919999,623207.63740000,98,208.00000000,208.06240000,0
1651576920000,1.00020000,1.00030000,1.00020000,1.00020000,1068059.00000000,1651576979999,1068272.73660000,90,1248.00000000,1248.37440000,0
1651576980000,1.00020000,1.00030000,1.00010000,1.00020000,935112.00000000,1651577039999,935293.61560000,119,1233.00000000,1233.36090000,0
