1653815100000,1.00100000,1.00110000,1.00100000,1.00100000,34887.00000000,1653815159999,34923.40410000,34,15171.00000000,15187.68810000,0
1653815160000,1.00100000,1.00110000,1.00100000,1.00100000,124219.00000000,1653815219999,124344.23060000,67,10116.00000000,10127.12760000,0
1653815220000,1.00110000,1.00110000,1.00100000,1.00100000,21816.00000000,1653815279999,21838.60760000,42,7916.00000000,7924.70760000,0
1653815280000,1.00100000,1.00110000,1.00100000,1.00110000,540722.00000000,1653815339999,541265.01990000,55,22979.00000000,23004.27690000,0
1653815340000,1.00110000,1.00110000,1.00100000,1.00100000,38150.00000000,1653815399999,38189.03130000,29,8813.00000000,8822.69430000,0
1653815400000,1.00100000,1.00110000,1.00100000,1.00100000,22691.00000000,1653815459999,22715.08020000,27,13892.00000000,13907.28120000,0
1653815460000,1.00110000,1.00110000,1.00100000,1.00100000,39022.00000000,1653815519999,39063.97100000,51,29490.00000000,29522.43900000,0
1653815520000,1.00110000,1.00110000,1.00100000,1.00100000,12243.00000000,1653815579999,12255.46720000,25,2242.00000000,2244.46620000,0
1653815580000,1.00100000,1.00110000,1.00100000,1.00100000,10199.00000000,1653815639999,10209.41390000,12,2149.00000000,2151.36390000,0
1653815640000,1.00100000,1.00110000,1.00100000,1.00100000,12915.00000000,1653815699999,12928.38890000,19,4739.00000000,4744.21290000,0
1653815700000,1.00110000,1.00110000,1.00100000,1.00100000,36263.00000000,1653815759999,36300.44440000,32,11814.00000000,11826.99540000,0
1653815760000,1.00100000,1.00110000,1.00100000,1.00110000,7417.00000000,1653815819999,7424.54460000,15,1276.00000000,1277.40360000,0
1653815820000,1.00100000,1.00110000,1.00100000,1.00100000,30579.00000000,1653815879999,30611.09020000,21,15112.00000000,15128.62320000,0
1653815880000,1.00100000,1.00110000,1.00100000,1.00100000,47924.00000000,1653815939999,47972.82950000,36,9055.00000000,9064.96050000,0
1653815940000,1.00110000,1.00110000,1.00100000,1.00100000,25814.00000000,1653815999999,25840.77330000,38,9593.00000000,9603.55230000,0
1653816000000,1.00100000,1.00110000,1.00100000,1.00100000,30676.00000000,1653816059999,30709.19630000,31,25203.00000000,25230.72330000,0
1653816060000,1.00100000,1.00110000,1.00100000,1.00100000,80111.00000000,1653816119999,80196.38780000,52,52768.00000000,52826.04480000,0
1653816120000,1.00100000,1.00110000,1.00100000,1.00100000,55867.00000000,1653816179999,55927.55490000,24,46879.00000000,46930.56690000,0
1653816180000,1.00100000,1.00110000,1.00100000,1.00110000,74816.00000000,1653816239999,74895.67270000,34,48567.00000000,48620.42370000,0
1653816240000,1.00110000,1.00110000,1.00100000,1.00100000,56264.00000000,1653816299999,56324.81070000,38,45467.00000000,45517.01370000,0
1653816300000,1.00110000,1.00110000,1.00100000,1.00100000,97319.00000000,1653816359999,97422.10450000,72,57855.00000000,57918.64050000,0
1653816360000,1.00100000,1.00110000,1.00100000,1.00110000,118437.00000000,1653816419999,118559.90070000,76,44637.00000000,44686.10070000,0
1653816420000,1.00100000,1.00110000,1.00100000,1.00100000,49498.00000000,1653816479999,49550.87620000,50,33782.00000000,33819.16020000,0
1653816480000,1.00100000,1.00110000,1.00100000,1.00100000,54447.00000000,1653816539999,54504.92950000,33,34825.00000000,34863.30750000,0
1653816540000,1.00110000,1.00110000,1.00100000,1.00100000,23680.00000000,1653816599999,23704.58120000,34,9012.00000000,9021.91320000,0
1653816600000,1.00100000,1.00110000,1.00100000,1.00100000,68961.00000000,1653816659999,69033.96010000,55,39991.00000000,40034.99010000,0
1653816660000,1.00100000,1.00110000,1.00100000,1.00100000,107719.00000000,1653816719999,107827.07680000,37,3578.00000000,3581.93580000,0
1653816720000,1.00100000,1.00110000,1.00100000,1.00100000,49840.00000000,1653816779999,49891.12530000,57,12853.00000000,12867.13830000,0
1653816780000,1.00100000,1.00110000,1.00100000,1.00100000,432754.00000000,1653816839999,433189.72390000,67,29699.00000000,29731.66890000,0
1653816840000,1.00110000,1.00110000,1.00100000,1.00100000,65389.00000000,1653816899999,65456.74520000,53,23562.00000000,23587.91820000,0
1653816900000,1.00100000,1.00110000,1.00100000,1.00100000,43752.00000000,1653816959999,43796.85270000,42,11007.00000000,11019.10770000,0
1653816960000,1.00110000,1.00110000,1.00100000,1.00100000,41699.00000000,1653817019999,41743.25470000,36,25557.00000000,25585.11270000,0
1653817020000,1.00100000,1.00110000,1.00100000,1.00100000,56874.00000000,1653817079999,56935.68990000,38,48159.00000000,48211.97490000,0
1653817080000,1.00100000,1.00110000,1.00100000,1.00100000,57702.00000000,1653817139999,57762.74700000,47,30450.00000000,30483.49500000,0
1653817140000,1.00100000,1.00110000,1.00100000,1.00100000,61368.00000000,1653817199999,61431.77520000,47,24072.00000000,24098.47920000,0
1653817200000,1.00100000,1.00110000,1.00100000,1.00100000,31428.00000000,1653817259999,31461.34920000,39,19212.00000000,19233.13320000,0
1653817260000,1.00100000,1.00110000,1.00100000,1.00100000,20550.00000000,1653817319999,20570.70780000,22,1578.00000000,1579.73580000,0
1653817320000,1.00100000,1.00110000,1.00100000,1.00110000,64859.00000000,1653817379999,64925.37630000,32,15173.00000000,15189.69030000,0
1653817380000,1.00110000,1.00110000,1.00100000,1.00100000,38388.00000000,1653817439999,38427.96470000,50,15767.00000000,15784.34370000,0
1653817440000,1.00100000,1.00110000,1.00100000,1.00110000,31638.00000000,1653817499999,31671.05760000,40,14196.00000000,14211.61560000,0
1653817500000,1.00100000,1.00110000,1.00100000,1.00110000,55902.00000000,1653817559999,55960.69350000,63,27915.00000000,27945.70650000,0
1653817560000,1.00110000,1.00110000,1.00100000,1.00100000,41538.00000000,1653817619999,41580.27710000,36,7391.00000000,7399.13010000,0
1653817620000,1.00100000,1.00110000,1.00100000,1.00110000,132988.00000000,1653817679999,133131.92900000,43,109410.00000000,109530.35100000,0
1653817680000,1.00100000,1.00110000,1.00100000,1.00110000,29079.00000000,1653817739999,29109.37930000,41,13003.00000000,13017.30330000,0
1653817740000,1.00100000,1.00110000,1.00100000,1.00100000,39668.00000000,1653817799999,39709.74040000,28,20724.00000000,20746.79640000,0
1653817800000,1.00100000,1.00110000,1.00100000,1.00110000,32928.00000000,1653817859999,32963.01440000,28,20864.00000000,20886.95040000,0
1653817860000,1.00110000,1.00110000,1.00100000,1.00100000,38868.00000000,1653817919999,38908.85360000,28,19856.00000000,19877.84160000,0
1653817920000,1.00100000,1.00110000,1.00100000,1.00100000,14487.00000000,1653817979999,14502.05220000,23,5652.00000000,5658.21720000,0
1653817980000,1.00100000,1.00110000,1.00100000,1.00100000,44833.00000000,1653818039999,44879.70070000,56,18677.00000000,18697.54470000,0
1653818040000,1.00110000,1.00110000,1.00100000,1.00100000,24234.00000000,1653818099999,24258.93350000,24,6995.00000000,7002.69450000,0
1653818100000,1.00110000,1.00110000,1.00100000,1.00100000,126628.00000000,1653818159999,126760.11500000,105,54870.00000000,54930.35700000,0
1653818160000,1.00100000,1.00110000,1.00100000,1.00100000,16224.00000000,1653818219999,16240.65230000,21,4283.00000000,4287.71130000,0
1653818220000,1.00100000,1.00110000,1.00100000,1.00100000,80648.00000000,1653818279999,80731.41170000,58,27637.00000000,27667.40070000,0
1653818280000,1.00100000,1.00110000,1.00100000,1.00100000,37543.00000000,1653818339999,37581.34560000,39,8026.00000000,8034.82860000,0
1653818340000,1.00100000,1.00110000,1.00100000,1.00100000,30237.00000000,1653818399999,30268.19800000,38,9610.00000000,9620.57100000,0
1653818400000,1.00110000,1.00110000,1.00100000,1.00100000,86450.00000000,1653818459999,86543.36710000,63,69171.00000000,69247.08810000,0
1653818460000,1.00100000,1.00110000,1.00100000,1.00100000,862894.00000000,1653818519999,863839.63480000,51,827408.00000000,828318.14880000,0
1653818520000,1.00100000,1.00110000,1.00100000,1.00100000,157453.00000000,1653818579999,157623.34700000,65,128940.00000000,129081.83400000,0
1653818580000,1.00100000,1.00110000,1.00100000,1.00110000,57336.00000000,1653818639999,57394.40340000,56,10674.00000000,10685.74140000,0
1653818640000,1.00100000,1.00110000,1.00100000,1.00100000,70293.00000000,1653818699999,70365.77970000,64,24867.00000000,24894.35370000,0
1653818700000,1.00100000,1.00110000,1.00100000,1.00100000,35038.00000000,1653818759999,35074.38310000,43,13451.00000000,13465.79610000,0
1653818760000,1.00100000,1.00110000,1.00100000,1.00100000,59107.00000000,1653818819999,59170.55120000,55,44442.00000000,44490.88620000,0
1653818820000,1.00100000,1.00110000,1.00100000,1.00100000,44616.00000000,1653818879999,44663.12710000,46,25111.00000000,25138.62210000,0
1653818880000,1.00100000,1.00110000,1.00100000,1.00100000,37905.00000000,1653818939999,37945.56190000,40,26569.00000000,26598.22590000,0
1653818940000,1.00110000,1.00110000,1.00100000,1.00100000,154138.00000000,1653818999999,154297.75390000,99,56159.00000000,56220.77490000,0
1653819000000,1.00110000,1.00110000,1.00100000,1.00100000,52027.00000000,1653819059999,52081.07820000,31,20512.00000000,20534.56320000,0
1653819060000,1.00100000,1.00110000,1.00100000,1.00100000,120608.00000000,1653819119999,120736.67530000,56,80673.00000000,80761.74030000,0
1653819120000,1.00110000,1.00110000,1.00100000,1.00100000,208546.00000000,1653819179999,208760.31730000,87,57713.00000000,57776.48430000,0
1653819180000,1.00110000,1.00110000,1.00100000,1.00100000,22956.00000000,1653819239999,22979.65370000,27,6977.00000000,6984.67470000,0
1653819240000,1.00110000,1.00110000,1.00100000,1.00110000,35160.00000000,1653819299999,35196.63570000,33,14757.00000000,14773.23270000,0
1653819300000,1.00110000,1.00110000,1.00100000,1.00110000,262874.00000000,1653819359999,263154.15620000,138,172822.00000000,173012.10420000,0
1653819360000,1.00110000,1.00110000,1.00100000,1.00110000,76837.00000000,1653819419999,76920.03120000,74,61942.00000000,62010.13620000,0
1653819420000,1.00110000,1.00110000,1.00100000,1.00110000,104209.00000000,1653819479999,104322.33620000,73,91272.00000000,91372.39920000,0
1653819480000,1.00100000,1.00110000,1.00100000,1.00110000,22915.00000000,1653819539999,22938.76570000,33,8507.00000000,8516.35770000,0
1653819540000,1.00110000,1.00110000,1.00100000,1.00110000,43747.00000000,1653819599999,43793.15750000,42,24105.00000000,24131.51550000,0
1653819600000,1.00110000,1.00110000,1.00100000,1.00100000,22609.00000000,1653819659999,22633.03320000,57,14242.00000000,14257.66620000,0
1653819660000,1.00110000,1.00110000,1.00100000,1.00100000,45592.00000000,1653819719999,45640.29190000,29,26999.00000000,27028.69890000,0
1653819720000,1.00110000,1.00110000,1.00100000,1.00100000,16301.00000000,1653819779999,16317.70150000,22,4005.00000000,4009.40550000,0
1653819780000,1.00100000,1.00110000,1.00100000,1.00110000,15257.00000000,1653819839999,15272.90280000,22,6458.00000000,6465.10380000,0
1653819840000,1.00100000,1.00110000,1.00100000,1.00110000,6915409.00000000,1653819899999,6922324.81490000,43,4059.00000000,4063.46490000,0
1653819900000,1.00100000,1.00110000,1.00100000,1.00110000,97203.00000000,1653819959999,97302.01730000,44,18143.00000000,18162.95730000,0
1653819960000,1.00100000,1.00110000,1.00100000,1.00100000,15453.00000000,1653820019999,15468.78740000,21,3344.00000000,3347.67840000,0
1653820020000,1.00100000,1.00110000,1.00100000,1.00110000,63771.00000000,1653820079999,63835.52440000,57,7534.00000000,7542.28740000,0
1653820080000,1.00100000,1.00110000,1.00100000,1.00100000,2743.00000000,1653820139999,2745.80590000,11,629.00000000,629.69190000,0
1653820140000,1.00100000,1.00110000,1.00100000,1.00110000,26627.00000000,1653820199999,26654.23540000,39,6084.00000000,6090.69240000,0
1653820200000,1.00110000,1.00110000,1.00100000,1.00110000,38392.00000000,1653820259999,38431.14600000,49,7540.00000000,7548.29400000,0
1653820260000,1.00100000,1.00110000,1.00100000,1.00100000,26523.00000000,1653820319999,26550.81850000,40,12955.00000000,12969.25050000,0
1653820320000,1.00110000,1.00110000,1.00100000,1.00110000,65156.00000000,1653820379999,65223.46630000,80,23103.00000000,23128.41330000,0
1653820380000,1.00100000,1.00110000,1.00100000,1.00110000,55669.00000000,1653820439999,55726.75290000,65,20839.00000000,20861.92290000,0
1653820440000,1.00110000,1.00110000,1.00100000,1.00100000,38677.00000000,1653820499999,38717.90570000,42,22287.00000000,22311.51570000,0
1653820500000,1.00100000,1.00110000,1.00100000,1.00110000,38859.00000000,1653820559999,38900.14790000,55,22889.00000000,22914.17790000,0
1653820560000,1.00100000,1.00110000,1.00100000,1.00100000,55254.00000000,1653820619999,55310.82290000,52,15689.00000000,15706.25790000,0
1653820620000,1.00100000,1.00110000,1.00100000,1.00110000,22420.00000000,1653820679999,22442.93660000,40,5166.00000000,5171.68260000,0
1653820680000,1.00100000,1.00110000,1.00100000,1.00100000,28487.00000000,1653820739999,28515.71730000,34,2303.00000000,2305.53330000,0
1653820740000,1.00100000,1.00110000,1.00100000,1.00100000,20930.00000000,1653820799999,20951.36150000,31,4315.00000000,4319.74650000,0
1653820800000,1.00100000,1.00110000,1.00100000,1.00100000,20895.00000000,1653820859999,20917.14670000,19,12517.00000000,12530.76870000,0
1653820860000,1.00100000,1.00110000,1.00100000,1.00100000,39805.00000000,1653820919999,39845.94640000,34,11414.00000000,11426.55540000,0
1653820920000,1.00100000,1.00110000,1.00100000,1.00110000,8607.00000000,1653820979999,8616.08890000,17,4819.00000000,4824.30090000,0
1653820980000,1.00100000,1.00110000,1.00100000,1.00100000,20855.00000000,1653821039999,20876.86550000,29,10105.00000000,10116.11550000,0
1653821040000,1.00100000,1.00110000,1.00100000,1.00100000,10945.00000000,1653821099999,10956.17910000,20,2341.00000000,2343.57510000,0
1653821100000,1.00110000,1.00110000,1.00100000,1.00100000,20172.00000000,1653821159999,20193.66930000,27,14973.00000000,14989.47030000,0
1653821160000,1.00100000,1.00110000,1.00100000,1.00100000,35508.00000000,1653821219999,35544.58460000,26,10766.00000000,10777.84260000,0
1653821220000,1.00100000,1.00110000,1.00100000,1.00100000,27422.00000000,1653821279999,27449.97280000,26,5508.00000000,5514.05880000,0
1653821280000,1.00110000,1.00110000,1.00100000,1.00100000,82301.00000000,1653821339999,82384.44730000,30,11463.00000000,11475.60930000,0
1653821340000,1.00100000,1.00110000,1.00100000,1.00100000,38739.00000000,1653821399999,38778.29980000,27,5608.00000000,5614.16880000,0
1653821400000,1.00110000,1.00110000,1.00100000,1.00110000,59513.00000000,1653821459999,59572.88470000,21,3717.00000000,3721.08870000,0
1653821460000,1.00100000,1.00110000,1.00100000,1.00100000,56888.00000000,1653821519999,56945.48000000,30,5920.00000000,5926.51200000,0
1653821520000,1.00100000,1.00110000,1.00100000,1.00110000,24279.00000000,1653821579999,24304.06730000,23,7883.00000000,7891.67130000,0
1653821580000,1.00110000,1.00110000,1.00100000,1.00110000,60050.00000000,1653821639999,60110.14370000,19,937.00000000,938.03070000,0
1653821640000,1.00100000,1.00110000,1.00100000,1.00110000,39703.00000000,1653821699999,39746.18820000,19,34852.00000000,34890.33720000,0
1653821700000,1.00100000,1.00110000,1.00100000,1.00100000,10963.00000000,1653821759999,10974.25160000,24,2886.00000000,2889.17460000,0
1653821760000,1.00110000,1.00110000,1.00100000,1.00110000,20272.00000000,1653821819999,20294.03200000,29,17600.00000000,17619.36000000,0
1653821820000,1.00100000,1.00110000,1.00100000,1.00100000,15038.00000000,1653821879999,15054.09120000,27,10532.00000000,10543.58520000,0
1653821880000,1.00100000,1.00110000,1.00100000,1.00100000,39367.00000000,1653821939999,39407.88630000,26,15193.00000000,15209.71230000,0
1653821940000,1.00110000,1.00110000,1.00100000,1.00100000,42520.00000000,1653821999999,42565.44700000,27,29270.00000000,29302.19700000,0
1653822000000,1.00110000,1.00110000,1.00100000,1.00110000,45615.00000000,1653822059999,45664.44620000,25,38312.00000000,38354.14320000,0
1653822060000,1.00110000,1.00110000,1.00100000,1.00100000,36310.00000000,1653822119999,36347.61910000,38,13091.00000000,13105.40010000,0
1653822120000,1.00100000,1.00110000,1.00100000,1.00100000,97450.00000000,1653822179999,97552.77990000,34,53299.00000000,53357.62890000,0
1653822180000,1.00100000,1.00110000,1.00100000,1.00100000,849477.00000000,1653822239999,850328.50550000,45,20285.00000000,20307.31350000,0
1653822240000,1.00100000,1.00110000,1.00100000,1.00110000,82859.00000000,1653822299999,82946.82060000,56,49616.00000000,49670.57760000,0
1653822300000,1.00100000,1.00110000,1.00100000,1.00100000,189438.00000000,1653822359999,189629.80470000,82,23667.00000000,23693.03370000,0
1653822360000,1.00100000,1.00110000,1.00100000,1.00100000,41072.00000000,1653822419999,41114.35450000,34,12825.00000000,12839.10750000,0
1653822420000,1.00100000,1.00110000,1.00100000,1.00100000,99643.00000000,1653822479999,99742.78060000,28,1376.00000000,1377.51360000,0
1653822480000,1.00100000,1.00110000,1.00100000,1.00110000,63826.00000000,1653822539999,63891.67310000,29,18471.00000000,18491.31810000,0
1653822540000,1.00100000,1.00110000,1.00100000,1.00100000,22351.00000000,1653822599999,22373.67110000,35,3201.00000000,3204.52110000,0
