1652606160000,1.00130000,1.00130000,1.00120000,1.00130000,171018.00000000,1652606219999,171238.00940000,132,147878.00000000,148070.24140000,0
1652606220000,1.00130000,1.00130000,1.00120000,1.00130000,259499.00000000,1652606279999,259822.65610000,105,122573.00000000,122732.34490000,0
1652606280000,1.00120000,1.00130000,1.00120000,1.00130000,91465.00000000,1652606339999,91580.72520000,124,59672.00000000,59749.57360000,0
1652606340000,1.00130000,1.00130000,1.00120000,1.00130000,1341899.00000000,1652606399999,1343642.46360000,144,1331848.00000000,1333579.40240000,0
1652606400000,1.00130000,1.00130000,1.00120000,1.00130000,52504.00000000,1652606459999,52569.97340000,76,29686.00000000,29724.59180000,0
1652606460000,1.00130000,1.00130000,1.00120000,1.00120000,79630.00000000,1652606519999,79730.57900000,102,50230.00000000,50295.29900000,0
1652606520000,1.00120000,1.00130000,1.00120000,1.00120000,62686.00000000,1652606579999,62766.32470000,87,51015.00000000,51081.31950000,0
1652606580000,1.00120000,1.00130000,1.00120000,1.00130000,96433.00000000,1652606639999,96557.91350000,167,91939.00000000,92058.52070000,0
1652606640000,1.00130000,1.00130000,1.00120000,1.00130000,92228.00000000,1652606699999,92346.57380000,113,79002.00000000,79104.70260000,0
1652606700000,1.00130000,1.00130000,1.00120000,1.00130000,158173.00000000,1652606759999,158377.46580000,149,146582.00000000,146772.55660000,0
1652606760000,1.00120000,1.00130000,1.00120000,1.00130000,128625.00000000,1652606819999,128789.29820000,138,99482.00000000,99611.32660000,0
1652606820000,1.00130000,1.00140000,1.00120000,1.00140000,379620.00000000,1652606879999,380114.23970000,143,351012.00000000,351470.25460000,0
1652606880000,1.00130000,1.00140000,1.00130000,1.00130000,64680.00000000,1652606939999,64768.12880000,58,40448.00000000,40504.62720000,0
1652606940000,1.00130000,1.00140000,1.00130000,1.00130000,48899.00000000,1652606999999,48963.50510000,55,9364.00000000,9377.10960000,0
1652607000000,1.00140000,1.00140000,1.00130000,1.00130000,95559.00000000,1652607059999,95690.37260000,65,71459.00000000,71559.04260000,0
1652607060000,1.00130000,1.00140000,1.00130000,1.00130000,26434.00000000,1652607119999,26469.73130000,44,13671.00000000,13690.13940000,0
1652607120000,1.00140000,1.00140000,1.00130000,1.00130000,56543.00000000,1652607179999,56620.86140000,48,43555.00000000,43615.97700000,0
1652607180000,1.00140000,1.00140000,1.00130000,1.00140000,35193.00000000,1652607239999,35240.38350000,60,16326.00000000,16348.85640000,0
1652607240000,1.00140000,1.00140000,1.00130000,1.00140000,47796.00000000,1652607299999,47860.60790000,53,24731.00000000,24765.62340000,0
1652607300000,1.00130000,1.00140000,1.00130000,1.00140000,44778.00000000,1652607359999,44837.07520000,52,8638.00000000,8650.09320000,0
1652607360000,1.00140000,1.00140000,1.00130000,1.00140000,54926.00000000,1652607419999,54998.06410000,50,6603.00000000,6612.24420000,0
1652607420000,1.00130000,1.00140000,1.00130000,1.00130000,51213.00000000,1652607479999,51283.12600000,75,35491.00000000,35540.68740000,0
1652607480000,1.00130000,1.00140000,1.00130000,1.00140000,83726.00000000,1652607539999,83837.40850000,52,25647.00000000,25682.90580000,0
1652607540000,1.00140000,1.00140000,1.00130000,1.00130000,49891.00000000,1652607599999,49958.52790000,59,26696.00000000,26733.37440000,0
1652607600000,1.00130000,1.00140000,1.00130000,1.00130000,26587.00000000,1652607659999,26623.60710000,41,20440.00000000,20468.61600000,0
1652607660000,1.00140000,1.00140000,1.00130000,1.00130000,25302.00000000,1652607719999,25336.46660000,43,15740.00000000,15762.03600000,0
1652607720000,1.00140000,1.00140000,1.00130000,1.00140000,278626.00000000,1652607779999,278996.64070000,38,84269.00000000,84386.97660000,0
1652607780000,1.00140000,1.00140000,1.00130000,1.00140000,184817.00000000,1652607839999,185067.34250000,63,100804.00000000,100945.12560000,0
1652607840000,1.00140000,1.00140000,1.00130000,1.00140000,70128.00000000,1652607899999,70224.21260000,37,50462.00000000,50532.64680000,0
1652607900000,1.00140000,1.00140000,1.00130000,1.00140000,76054.00000000,1652607959999,76159.03400000,50,61638.00000000,61724.29320000,0
1652607960000,1.00130000,1.00140000,1.00130000,1.00140000,46467.00000000,1652608019999,46530.94410000,49,35370.00000000,35419.51800000,0
1652608020000,1.00140000,1.00140000,1.00130000,1.00140000,54502.00000000,1652608079999,54577.60590000,43,47533.00000000,47599.54620000,0
1652608080000,1.00140000,1.00140000,1.00130000,1.00140000,53023.00000000,1652608139999,53096.45840000,57,45285.00000000,45348.39900000,0
1652608140000,1.00140000,1.00140000,1.00130000,1.00130000,67843.00000000,1652608199999,67935.60270000,62,44068.00000000,44129.69520000,0
1652608200000,1.00140000,1.00140000,1.00130000,1.00130000,441069.00000000,1652608259999,441648.84970000,61,64600.00000000,64690.44000000,0
1652608260000,1.00140000,1.00140000,1.00130000,1.00130000,128490.00000000,1652608319999,128666.40200000,80,93650.00000000,93781.11000000,0
1652608320000,1.00130000,1.00140000,1.00130000,1.00130000,625122.00000000,1652608379999,625939.85630000,283,51977.00000000,52049.76780000,0
1652608380000,1.00130000,1.00140000,1.00130000,1.00130000,1533494.00000000,1652608439999,1535493.63870000,483,60965.00000000,61050.35100000,0
1652608440000,1.00140000,1.00140000,1.00130000,1.00130000,95866.00000000,1652608499999,95998.18120000,49,75554.00000000,75659.77560000,0
1652608500000,1.00140000,1.00140000,1.00130000,1.00140000,93532.00000000,1652608559999,93660.84970000,34,72581.00000000,72682.61340000,0
1652608560000,1.00140000,1.00140000,1.00130000,1.00140000,92480.00000000,1652608619999,92605.61280000,48,53888.00000000,53963.44320000,0
1652608620000,1.00140000,1.00140000,1.00130000,1.00140000,81344.00000000,1652608679999,81455.41520000,57,56680.00000000,56759.35200000,0
1652608680000,1.00130000,1.00140000,1.00130000,1.00140000,991138.00000000,1652608739999,992430.91340000,51,44340.00000000,44402.07600000,0
1652608740000,1.00130000,1.00140000,1.00130000,1.00130000,72214.00000000,1652608799999,72311.79180000,31,39136.00000000,39190.79040000,0
1652608800000,1.00140000,1.00140000,1.00130000,1.00140000,1148218.00000000,1652608859999,1149821.92280000,41,1112394.00000000,1113951.35160000,0
1652608860000,1.00140000,1.00140000,1.00130000,1.00140000,758028.00000000,1652608919999,759019.48870000,87,60523.00000000,60607.73220000,0
1652608920000,1.00140000,1.00140000,1.00130000,1.00140000,93125.00000000,1652608979999,93250.87100000,105,48085.00000000,48152.31900000,0
1652608980000,1.00130000,1.00140000,1.00130000,1.00130000,260217.00000000,1652609039999,260561.73970000,74,64576.00000000,64666.40640000,0
1652609040000,1.00140000,1.00140000,1.00130000,1.00130000,85208.00000000,1652609099999,85326.22300000,45,74526.00000000,74630.33640000,0
1652609100000,1.00130000,1.00140000,1.00130000,1.00130000,146139.00000000,1652609159999,146337.07610000,116,80954.00000000,81067.33560000,0
1652609160000,1.00130000,1.00140000,1.00130000,1.00130000,132960.00000000,1652609219999,133134.48840000,167,16404.00000000,16426.96560000,0
1652609220000,1.00130000,1.00140000,1.00130000,1.00140000,129667.00000000,1652609279999,129839.13730000,130,35702.00000000,35751.98280000,0
1652609280000,1.00130000,1.00140000,1.00130000,1.00140000,59200.00000000,1652609339999,59281.44860000,59,44886.00000000,44948.84040000,0
1652609340000,1.00140000,1.00140000,1.00130000,1.00140000,355068.00000000,1652609399999,355563.85500000,65,342666.00000000,343145.73240000,0
1652609400000,1.00130000,1.00140000,1.00130000,1.00140000,71107.00000000,1652609459999,71204.20470000,72,47656.00000000,47722.71840000,0
1652609460000,1.00140000,1.00140000,1.00130000,1.00130000,76083.00000000,1652609519999,76185.52170000,83,36138.00000000,36188.59320000,0
1652609520000,1.00130000,1.00140000,1.00130000,1.00140000,45756.00000000,1652609579999,45818.22480000,69,27420.00000000,27458.38800000,0
1652609580000,1.00130000,1.00140000,1.00130000,1.00140000,28206.00000000,1652609639999,28244.22120000,55,15534.00000000,15555.74760000,0
1652609640000,1.00140000,1.00140000,1.00130000,1.00140000,71433.00000000,1652609699999,71528.57600000,65,27131.00000000,27168.98340000,0
1652609700000,1.00140000,1.00140000,1.00130000,1.00130000,32600.00000000,1652609759999,32644.61940000,61,22394.00000000,22425.35160000,0
1652609760000,1.00140000,1.00140000,1.00130000,1.00140000,62633.00000000,1652609819999,62717.23330000,70,28104.00000000,28143.34560000,0
1652609820000,1.00130000,1.00140000,1.00130000,1.00130000,51540.00000000,1652609879999,51609.28910000,72,22871.00000000,22903.01940000,0
1652609880000,1.00130000,1.00140000,1.00130000,1.00140000,82374.00000000,1652609939999,82488.40830000,92,73221.00000000,73323.50940000,0
1652609940000,1.00130000,1.00140000,1.00130000,1.00130000,50670.00000000,1652609999999,50739.39840000,62,35274.00000000,35323.38360000,0
1652610000000,1.00140000,1.00140000,1.00130000,1.00140000,73815.00000000,1652610059999,73916.21380000,45,52543.00000000,52616.56020000,0
1652610060000,1.00130000,1.00140000,1.00130000,1.00130000,54958.00000000,1652610119999,55033.16060000,61,37152.00000000,37204.01280000,0
1652610120000,1.00140000,1.00140000,1.00130000,1.00140000,207497.00000000,1652610179999,207785.02180000,68,182757.00000000,183012.85980000,0
1652610180000,1.00130000,1.00140000,1.00130000,1.00140000,43344.00000000,1652610239999,43401.09740000,61,7502.00000000,7512.50280000,0
1652610240000,1.00130000,1.00140000,1.00130000,1.00140000,38867.00000000,1652610299999,38920.35800000,50,28309.00000000,28348.63260000,0
1652610300000,1.00130000,1.00140000,1.00130000,1.00140000,66660.00000000,1652610359999,66748.23510000,65,15771.00000000,15793.07940000,0
1652610360000,1.00140000,1.00140000,1.00130000,1.00140000,67007.00000000,1652610419999,67097.25460000,72,31455.00000000,31499.03700000,0
1652610420000,1.00130000,1.00140000,1.00130000,1.00140000,54181.00000000,1652610479999,54254.54210000,68,31068.00000000,31111.49520000,0
1652610480000,1.00130000,1.00140000,1.00130000,1.00140000,59259.00000000,1652610539999,59340.75570000,81,47190.00000000,47256.06600000,0
1652610540000,1.00140000,1.00140000,1.00130000,1.00140000,780369.00000000,1652610599999,781448.75510000,246,652754.00000000,653667.85560000,0
1652610600000,1.00140000,1.00140000,1.00130000,1.00140000,1377714.00000000,1652610659999,1379642.00630000,450,1369781.00000000,1371698.69340000,0
1652610660000,1.00140000,1.00140000,1.00130000,1.00140000,979781.00000000,1652610719999,981150.74450000,408,960292.00000000,961636.40880000,0
1652610720000,1.00140000,1.00140000,1.00130000,1.00130000,149616.00000000,1652610779999,149822.93960000,115,124388.00000000,124562.14320000,0
1652610780000,1.00130000,1.00140000,1.00130000,1.00140000,111906.00000000,1652610839999,112060.25660000,85,87788.00000000,87910.90320000,0
1652610840000,1.00130000,1.00140000,1.00130000,1.00140000,232865.00000000,1652610899999,233176.02170000,101,82972.00000000,83088.16080000,0
1652610900000,1.00140000,1.00140000,1.00130000,1.00140000,145113.00000000,1652610959999,145313.67100000,122,120241.00000000,120409.33740000,0
1652610960000,1.00140000,1.00140000,1.00130000,1.00130000,43680.00000000,1652611019999,43739.59660000,56,28126.00000000,28165.37640000,0
1652611020000,1.00140000,1.00140000,1.00130000,1.00140000,127916.00000000,1652611079999,128091.81770000,96,95269.00000000,95402.37660000,0
1652611080000,1.00140000,1.00140000,1.00130000,1.00140000,58131.00000000,1652611139999,58210.41080000,67,38405.00000000,38458.76700000,0
1652611140000,1.00140000,1.00140000,1.00130000,1.00140000,89778.00000000,1652611199999,89901.50400000,81,67926.00000000,68021.09640000,0
1652611200000,1.00130000,1.00140000,1.00130000,1.00140000,105494.00000000,1652611259999,105637.72470000,88,65825.00000000,65917.15500000,0
1652611260000,1.00140000,1.00140000,1.00130000,1.00130000,64010.00000000,1652611319999,64098.61240000,58,53994.00000000,54069.59160000,0
1652611320000,1.00130000,1.00140000,1.00130000,1.00130000,2358804.00000000,1652611379999,2362103.95770000,94,2335125.00000000,2338394.17500000,0
1652611380000,1.00140000,1.00140000,1.00130000,1.00130000,80381.00000000,1652611439999,80490.40630000,55,49110.00000000,49178.75400000,0
1652611440000,1.00140000,1.00140000,1.00130000,1.00140000,46680.00000000,1652611499999,46743.03250000,49,23485.00000000,23517.87900000,0
1652611500000,1.00130000,1.00140000,1.00130000,1.00140000,47926.00000000,1652611559999,47989.65250000,46,13487.00000000,13505.88180000,0
1652611560000,1.00130000,1.00140000,1.00130000,1.00140000,41825.00000000,1652611619999,41882.77080000,62,33983.00000000,34030.57620000,0
1652611620000,1.00140000,1.00140000,1.00130000,1.00140000,72801.00000000,1652611679999,72901.96180000,57,63205.00000000,63293.48700000,0
1652611680000,1.00140000,1.00140000,1.00130000,1.00140000,129245.00000000,1652611739999,129422.45190000,156,94334.00000000,94466.06760000,0
1652611740000,1.00130000,1.00140000,1.00130000,1.00130000,19284.00000000,1652611799999,19310.44150000,38,13723.00000000,13742.21220000,0
1652611800000,1.00140000,1.00140000,1.00130000,1.00140000,46701.00000000,1652611859999,46766.01020000,61,42989.00000000,43049.18460000,0
1652611860000,1.00140000,1.00140000,1.00130000,1.00140000,87678.00000000,1652611919999,87797.27870000,84,52973.00000000,53047.16220000,0
1652611920000,1.00140000,1.00140000,1.00130000,1.00140000,134186.00000000,1652611979999,134363.61150000,97,31697.00000000,31741.37580000,0
1652611980000,1.00140000,1.00140000,1.00130000,1.00130000,54224.00000000,1652612039999,54298.03460000,86,35434.00000000,35483.60760000,0
1652612040000,1.00130000,1.00140000,1.00130000,1.00140000,85887.00000000,1652612099999,86002.32130000,99,36682.00000000,36733.35480000,0
1652612100000,1.00140000,1.00140000,1.00130000,1.00140000,59653.00000000,1652612159999,59733.79660000,75,32477.00000000,32522.46780000,0
1652612160000,1.00140000,1.00140000,1.00130000,1.00140000,70333.00000000,1652612219999,70429.23880000,91,48059.00000000,48126.28260000,0
1652612220000,1.00130000,1.00140000,1.00130000,1.00140000,134018.00000000,1652612279999,134200.64630000,173,84229.00000000,84346.92060000,0
1652612280000,1.00130000,1.00140000,1.00130000,1.00130000,158222.00000000,1652612339999,158433.84940000,148,61608.00000000,61694.25120000,0
1652612340000,1.00140000,1.00140000,1.00130000,1.00140000,49596.00000000,1652612399999,49662.89580000,77,24210.00000000,24243.89400000,0
1652612400000,1.00140000,1.00140000,1.00130000,1.00140000,170220.00000000,1652612459999,170445.68220000,77,43962.00000000,44023.54680000,0
1652612460000,1.00140000,1.00140000,1.00130000,1.00130000,63760.00000000,1652612519999,63847.04820000,74,41602.00000000,41660.24280000,0
1652612520000,1.00130000,1.00140000,1.00130000,1.00140000,83202.00000000,1652612579999,83316.15460000,98,59920.00000000,60003.88800000,0
1652612580000,1.00130000,1.00140000,1.00130000,1.00140000,69497.00000000,1652612639999,69589.18410000,48,18380.00000000,18405.73200000,0
1652612640000,1.00140000,1.00140000,1.00130000,1.00140000,45029.00000000,1652612699999,45090.50400000,64,29663.00000000,29704.52820000,0
1652612700000,1.00130000,1.00140000,1.00130000,1.00130000,74906.00000000,1652612759999,75004.88420000,87,15064.00000000,15085.08960000,0
1652612760000,1.00130000,1.00140000,1.00130000,1.00130000,67058.00000000,1652612819999,67146.67290000,82,14975.00000000,14995.96500000,0
1652612820000,1.00130000,1.00140000,1.00130000,1.00130000,65196.00000000,1652612879999,65282.05330000,68,12985.00000000,13003.17900000,0
1652612880000,1.00130000,1.00140000,1.00130000,1.00140000,65750.00000000,1652612939999,65836.92700000,74,14520.00000000,14540.32800000,0
1652612940000,1.00140000,1.00140000,1.00130000,1.00140000,86880.00000000,1652612999999,86996.23660000,106,32926.00000000,32972.09640000,0
1652613000000,1.00130000,1.00140000,1.00130000,1.00130000,80158.00000000,1652613059999,80264.89100000,79,26856.00000000,26893.59840000,0
1652613060000,1.00130000,1.00140000,1.00130000,1.00140000,126650.00000000,1652613119999,126817.56930000,96,29243.00000000,29283.94020000,0
1652613120000,1.00130000,1.00140000,1.00130000,1.00130000,86822.00000000,1652613179999,86935.29130000,122,4227.00000000,4232.91780000,0
1652613180000,1.00130000,1.00140000,1.00130000,1.00130000,107296.00000000,1652613239999,107436.64120000,160,11564.00000000,11580.18960000,0
1652613240000,1.00130000,1.00140000,1.00130000,1.00140000,114687.00000000,1652613299999,114845.07790000,73,89848.00000000,89973.78720000,0
1652613300000,1.00130000,1.00140000,1.00130000,1.00140000,65299.00000000,1652613359999,65385.29870000,76,14100.00000000,14119.74000000,0
1652613360000,1.00130000,1.00140000,1.00130000,1.00140000,117296.00000000,1652613419999,117451.33450000,135,28497.00000000,28536.89580000,0
