1652086860000,1.00030000,1.00030000,1.00020000,1.00020000,47908.00000000,1652086919999,47919.79170000,64,22101.00000000,22107.63030000,0
1652086920000,1.00030000,1.00030000,1.00020000,1.00020000,98084.00000000,1652086979999,98110.78190000,54,71651.00000000,71672.49530000,0
1652086980000,1.00020000,1.00030000,1.00020000,1.00020000,58430.00000000,1652087039999,58445.92500000,71,42390.00000000,42402.71700000,0
1652087040000,1.00020000,1.00030000,1.00020000,1.00020000,305207.00000000,1652087099999,305296.20580000,85,281644.00000000,281728.49320000,0
1652087100000,1.00020000,1.00030000,1.00020000,1.00030000,375972.00000000,1652087159999,376078.44520000,83,312508.00000000,312601.75240000,0
1652087160000,1.00030000,1.00030000,1.00020000,1.00020000,88385.00000000,1652087219999,88405.99250000,50,33155.00000000,33164.94650000,0
1652087220000,1.00020000,1.00030000,1.00020000,1.00020000,75215.00000000,1652087279999,75233.66100000,49,36180.00000000,36190.85400000,0
1652087280000,1.00030000,1.00030000,1.00020000,1.00020000,118867.00000000,1652087339999,118897.32860000,95,65552.00000000,65571.66560000,0
1652087340000,1.00030000,1.00030000,1.00020000,1.00030000,84751.00000000,1652087399999,84769.62190000,52,16717.00000000,16722.01510000,0
1652087400000,1.00030000,1.00030000,1.00020000,1.00020000,120474.00000000,1652087459999,120502.11560000,99,40208.00000000,40220.06240000,0
1652087460000,1.00020000,1.00030000,1.00020000,1.00020000,179676.00000000,1652087519999,179713.67400000,51,17388.00000000,17393.21640000,0
1652087520000,1.00030000,1.00030000,1.00020000,1.00030000,115389.00000000,1652087579999,115416.36500000,82,42872.00000000,42884.86160000,0
1652087580000,1.00020000,1.00030000,1.00020000,1.00020000,158626.00000000,1652087639999,158663.06100000,71,53358.00000000,53374.00740000,0
1652087640000,1.00020000,1.00030000,1.00020000,1.00020000,321130.00000000,1652087699999,321222.05620000,59,278302.00000000,278385.49060000,0
1652087700000,1.00020000,1.00030000,1.00020000,1.00030000,67682.00000000,1652087759999,67698.54520000,66,30088.00000000,30097.02640000,0
1652087760000,1.00020000,1.00030000,1.00020000,1.00030000,75876.00000000,1652087819999,75895.30990000,26,41347.00000000,41359.40410000,0
1652087820000,1.00030000,1.00030000,1.00020000,1.00030000,86070.00000000,1652087879999,86094.11870000,62,69047.00000000,69067.71410000,0
1652087880000,1.00020000,1.00030000,1.00020000,1.00020000,65490.00000000,1652087939999,65505.65930000,65,25613.00000000,25620.68390000,0
1652087940000,1.00030000,1.00030000,1.00020000,1.00020000,90441.00000000,1652087999999,90462.37070000,51,32825.00000000,32834.84750000,0
1652088000000,1.00020000,1.00030000,1.00020000,1.00020000,44289.00000000,1652088059999,44300.76330000,35,29055.00000000,29063.71650000,0
1652088060000,1.00030000,1.00030000,1.00020000,1.00020000,59960.00000000,1652088119999,59976.01290000,36,40209.00000000,40221.06270000,0
1652088120000,1.00020000,1.00030000,1.00020000,1.00020000,114827.00000000,1652088179999,114860.48180000,49,105164.00000000,105195.54920000,0
1652088180000,1.00020000,1.00030000,1.00020000,1.00030000,44134.00000000,1652088239999,44144.32710000,48,15003.00000000,15007.50090000,0
1652088240000,1.00020000,1.00030000,1.00020000,1.00030000,68412.00000000,1652088299999,68431.09330000,54,54109.00000000,54125.23270000,0
1652088300000,1.00020000,1.00030000,1.00020000,1.00030000,98080.00000000,1652088359999,98103.47430000,52,38583.00000000,38594.57490000,0
1652088360000,1.00030000,1.00030000,1.00020000,1.00030000,65805.00000000,1652088419999,65822.07690000,61,39159.00000000,39170.74770000,0
1652088420000,1.00020000,1.00030000,1.00020000,1.00020000,83902.00000000,1652088479999,83925.22670000,45,64463.00000000,64482.33890000,0
1652088480000,1.00030000,1.00030000,1.00020000,1.00030000,73976.00000000,1652088539999,73994.80010000,61,40049.00000000,40061.01470000,0
1652088540000,1.00030000,1.00030000,1.00020000,1.00020000,80285.00000000,1652088599999,80306.86880000,30,58118.00000000,58135.43540000,0
1652088600000,1.00030000,1.00030000,1.00020000,1.00030000,68864.00000000,1652088659999,68884.09550000,62,63227.00000000,63245.96810000,0
1652088660000,1.00020000,1.00030000,1.00020000,1.00020000,83170.00000000,1652088719999,83191.92300000,49,52890.00000000,52905.86700000,0
1652088720000,1.00020000,1.00030000,1.00020000,1.00030000,83073.00000000,1652088779999,83094.24400000,43,46294.00000000,46307.88820000,0
1652088780000,1.00030000,1.00030000,1.00020000,1.00020000,216253.00000000,1652088839999,216306.78080000,155,105302.00000000,105333.59060000,0
1652088840000,1.00020000,1.00030000,1.00020000,1.00030000,46328.00000000,1652088899999,46341.40450000,37,41389.00000000,41401.41670000,0
1652088900000,1.00030000,1.00030000,1.00020000,1.00030000,1104126.00000000,1652088959999,1104456.00250000,50,1091773.00000000,1092100.53190000,0
1652088960000,1.00030000,1.00030000,1.00020000,1.00020000,62551.00000000,1652089019999,62568.93390000,35,54237.00000000,54253.27110000,0
1652089020000,1.00030000,1.00030000,1.00020000,1.00030000,126932.00000000,1652089079999,126969.63580000,114,122494.00000000,122530.74820000,0
1652089080000,1.00030000,1.00030000,1.00020000,1.00020000,3068746.00000000,1652089139999,3069364.69780000,49,49486.00000000,49500.84580000,0
1652089140000,1.00030000,1.00030000,1.00020000,1.00030000,66920.00000000,1652089199999,66939.14760000,47,57636.00000000,57653.29080000,0
1652089200000,1.00020000,1.00030000,1.00020000,1.00030000,49656.00000000,1652089259999,49669.33190000,42,34007.00000000,34017.20210000,0
1652089260000,1.00020000,1.00030000,1.00020000,1.00030000,50740.00000000,1652089319999,50753.12250000,48,29745.00000000,29753.92350000,0
1652089320000,1.00030000,1.00030000,1.00020000,1.00030000,51917.00000000,1652089379999,51932.19150000,38,48081.00000000,48095.42430000,0
1652089380000,1.00030000,1.00030000,1.00020000,1.00030000,124273.00000000,1652089439999,124306.85610000,46,90015.00000000,90042.00450000,0
1652089440000,1.00030000,1.00030000,1.00020000,1.00020000,191593.00000000,1652089499999,191646.27370000,54,149551.00000000,149595.86530000,0
1652089500000,1.00030000,1.00030000,1.00020000,1.00030000,42985.00000000,1652089559999,42997.39180000,50,37948.00000000,37959.38440000,0
1652089560000,1.00030000,1.00030000,1.00020000,1.00020000,72356.00000000,1652089619999,72373.52970000,48,30585.00000000,30594.17550000,0
1652089620000,1.00030000,1.00030000,1.00020000,1.00030000,108711.00000000,1652089679999,108739.13180000,63,63896.00000000,63915.16880000,0
1652089680000,1.00020000,1.00030000,1.00020000,1.00030000,107146.00000000,1652089739999,107176.70230000,82,92731.00000000,92758.81930000,0
1652089740000,1.00030000,1.00030000,1.00020000,1.00030000,55250.00000000,1652089799999,55265.07420000,56,40242.00000000,40254.07260000,0
1652089800000,1.00020000,1.00030000,1.00020000,1.00030000,104714.00000000,1652089859999,104741.43640000,67,64936.00000000,64955.48080000,0
1652089860000,1.00030000,1.00030000,1.00020000,1.00020000,126870.00000000,1652089919999,126907.19930000,97,118253.00000000,118288.47590000,0
1652089920000,1.00020000,1.00030000,1.00020000,1.00030000,116697.00000000,1652089979999,116731.09770000,138,107583.00000000,107615.27490000,0
1652089980000,1.00030000,1.00030000,1.00020000,1.00030000,61660.00000000,1652090039999,61677.11950000,59,47875.00000000,47889.36250000,0
1652090040000,1.00030000,1.00030000,1.00020000,1.00020000,57076.00000000,1652090099999,57091.39210000,50,39769.00000000,39780.93070000,0
1652090100000,1.00030000,1.00030000,1.00020000,1.00030000,62180.00000000,1652090159999,62197.70300000,38,52670.00000000,52685.80100000,0
1652090160000,1.00030000,1.00030000,1.00020000,1.00030000,76654.00000000,1652090219999,76676.16350000,69,68327.00000000,68347.49810000,0
1652090220000,1.00030000,1.00030000,1.00020000,1.00020000,565244.00000000,1652090279999,565412.66710000,66,556183.00000000,556349.85490000,0
1652090280000,1.00030000,1.00030000,1.00020000,1.00020000,48158.00000000,1652090339999,48171.86300000,53,42314.00000000,42326.69420000,0
1652090340000,1.00030000,1.00030000,1.00020000,1.00030000,1108579.00000000,1652090399999,1108805.61970000,65,49039.00000000,49053.71170000,0
1652090400000,1.00020000,1.00030000,1.00020000,1.00020000,38999.00000000,1652090459999,39009.07010000,64,22703.00000000,22709.81090000,0
1652090460000,1.00030000,1.00030000,1.00020000,1.00020000,58937.00000000,1652090519999,58951.08360000,70,22962.00000000,22968.88860000,0
1652090520000,1.00020000,1.00030000,1.00020000,1.00020000,52746.00000000,1652090579999,52760.13490000,57,35857.00000000,35867.75710000,0
1652090580000,1.00020000,1.00030000,1.00020000,1.00030000,92275.00000000,1652090639999,92299.85770000,98,64027.00000000,64046.20810000,0
1652090640000,1.00030000,1.00030000,1.00020000,1.00020000,769392.00000000,1652090699999,769613.15860000,94,672802.00000000,673003.84060000,0
1652090700000,1.00030000,1.00030000,1.00020000,1.00030000,109871.00000000,1652090759999,109901.98830000,91,90141.00000000,90168.04230000,0
1652090760000,1.00020000,1.00030000,1.00020000,1.00020000,100160.00000000,1652090819999,100186.99350000,74,69615.00000000,69635.88450000,0
1652090820000,1.00020000,1.00030000,1.00020000,1.00030000,112726.00000000,1652090879999,112757.14290000,66,85977.00000000,86002.79310000,0
1652090880000,1.00030000,1.00030000,1.00020000,1.00030000,119980.00000000,1652090939999,120012.75260000,106,87566.00000000,87592.26980000,0
1652090940000,1.00020000,1.00030000,1.00020000,1.00020000,78974.00000000,1652090999999,78995.60600000,87,58112.00000000,58129.43360000,0
1652091000000,1.00030000,1.00030000,1.00020000,1.00030000,170816.00000000,1652091059999,170864.55480000,66,143916.00000000,143959.17480000,0
1652091060000,1.00020000,1.00030000,1.00020000,1.00030000,90237.00000000,1652091119999,90260.92000000,80,58726.00000000,58743.61780000,0
1652091120000,1.00020000,1.00030000,1.00020000,1.00020000,408546.00000000,1652091179999,408658.16290000,69,304537.00000000,304628.36110000,0
1652091180000,1.00020000,1.00030000,1.00020000,1.00030000,165534.00000000,1652091239999,165579.94090000,85,128341.00000000,128379.50230000,0
1652091240000,1.00030000,1.00030000,1.00020000,1.00030000,103595.00000000,1652091299999,103624.79740000,94,90784.00000000,90811.23520000,0
1652091300000,1.00030000,1.00030000,1.00020000,1.00020000,132544.00000000,1652091359999,132579.69760000,119,91888.00000000,91915.56640000,0
1652091360000,1.00030000,1.00030000,1.00020000,1.00030000,60424.00000000,1652091419999,60441.55210000,50,54673.00000000,54689.40190000,0
1652091420000,1.00030000,1.00030000,1.00020000,1.00030000,328879.00000000,1652091479999,328956.59850000,83,118227.00000000,118262.46810000,0
1652091480000,1.00030000,1.00030000,1.00020000,1.00030000,81129.00000000,1652091539999,81151.50630000,95,62805.00000000,62823.84150000,0
1652091540000,1.00020000,1.00030000,1.00020000,1.00030000,958672.00000000,1652091599999,958870.77030000,100,70359.00000000,70380.10770000,0
1652091600000,1.00020000,1.00030000,1.00020000,1.00020000,394295.00000000,1652091659999,394407.61550000,111,337565.00000000,337666.26950000,0
1652091660000,1.00030000,1.00030000,1.00020000,1.00020000,185318.00000000,1652091719999,185362.47200000,63,74084.00000000,74106.22520000,0
1652091720000,1.00020000,1.00030000,1.00020000,1.00020000,92071.00000000,1652091779999,92096.79630000,124,73821.00000000,73843.14630000,0
1652091780000,1.00030000,1.00030000,1.00020000,1.00020000,187694.00000000,1652091839999,187746.39600000,218,148572.00000000,148616.57160000,0
1652091840000,1.00020000,1.00030000,1.00020000,1.00030000,130511.00000000,1652091899999,130544.64770000,62,75455.00000000,75477.63650000,0
1652091900000,1.00020000,1.00030000,1.00020000,1.00030000,229542.00000000,1652091959999,229596.64650000,112,87381.00000000,87407.21430000,0
1652091960000,1.00020000,1.00030000,1.00020000,1.00020000,270038.00000000,1652092019999,270115.64120000,133,236336.00000000,236406.90080000,0
1652092020000,1.00030000,1.00030000,1.00020000,1.00030000,257221.00000000,1652092079999,257293.91610000,164,214719.00000000,214783.41570000,0
1652092080000,1.00020000,1.00030000,1.00020000,1.00030000,438838.00000000,1652092139999,438959.46780000,286,337002.00000000,337103.10060000,0
1652092140000,1.00020000,1.00030000,1.00020000,1.00030000,234951.00000000,1652092199999,235012.85540000,149,148652.00000000,148696.59560000,0
1652092200000,1.00030000,1.00030000,1.00020000,1.00030000,524908.00000000,1652092259999,525049.57550000,381,365939.00000000,366048.78170000,0
1652092260000,1.00030000,1.00030000,1.00020000,1.00020000,667511.00000000,1652092319999,667704.60460000,293,601024.00000000,601204.30720000,0
1652092320000,1.00030000,1.00030000,1.00020000,1.00020000,142803.00000000,1652092379999,142842.34660000,106,107860.00000000,107892.35800000,0
1652092380000,1.00030000,1.00030000,1.00020000,1.00030000,414160.00000000,1652092439999,414278.50040000,179,356684.00000000,356791.00520000,0
1652092440000,1.00030000,1.00030000,1.00020000,1.00030000,470120.00000000,1652092499999,470253.36400000,223,393400.00000000,393518.02000000,0
1652092500000,1.00030000,1.00030000,1.00020000,1.00030000,464081.00000000,1652092559999,464205.25000000,142,314338.00000000,314432.30140000,0
1652092560000,1.00030000,1.00030000,1.00020000,1.00030000,358592.00000000,1652092619999,358693.91540000,116,301970.00000000,302060.59100000,0
1652092620000,1.00020000,1.00030000,1.00020000,1.00020000,183989.00000000,1652092679999,184036.47390000,192,106761.00000000,106793.02830000,0
1652092680000,1.00030000,1.00030000,1.00020000,1.00030000,971529.00000000,1652092739999,971818.57760000,536,952718.00000000,953003.81540000,0
1652092740000,1.00030000,1.00030000,1.00020000,1.00020000,1527694.00000000,1652092799999,1528148.73020000,366,1491914.00000000,1492361.57420000,0
1652092800000,1.00020000,1.00030000,1.00020000,1.00030000,95380.00000000,1652092859999,95406.57360000,124,74976.00000000,74998.49280000,0
1652092860000,1.00030000,1.00030000,1.00020000,1.00020000,225385.00000000,1652092919999,225441.87220000,154,117952.00000000,117987.38560000,0
1652092920000,1.00020000,1.00030000,1.00020000,1.00030000,213828.00000000,1652092979999,213887.27570000,249,165101.00000000,165150.53030000,0
1652092980000,1.00030000,1.00030000,1.00020000,1.00020000,341342.00000000,1652093039999,341440.76440000,386,304960.00000000,305051.48800000,0
1652093040000,1.00030000,1.00030000,1.00020000,1.00030000,844798.00000000,1652093099999,845043.19180000,762,762322.00000000,762550.69660000,0
1652093100000,1.00030000,1.00030000,1.00020000,1.00020000,158846.00000000,1652093159999,158892.08300000,156,143138.00000000,143180.94140000,0
1652093160000,1.00030000,1.00030000,1.00020000,1.00030000,1445368.00000000,1652093219999,1445776.22520000,416,1191516.00000000,1191873.45480000,0
1652093220000,1.00020000,1.00030000,1.00020000,1.00030000,453815.00000000,1652093279999,453912.15010000,72,63871.00000000,63890.16130000,0
1652093280000,1.00030000,1.00030000,1.00020000,1.00030000,210736.00000000,1652093339999,210797.44920000,136,193020.00000000,193077.90600000,0
1652093340000,1.00020000,1.00030000,1.00020000,1.00030000,516834.00000000,1652093399999,516987.03240000,224,496656.00000000,496804.99680000,0
1652093400000,1.00020000,1.00030000,1.00020000,1.00030000,339701.00000000,1652093459999,339801.96250000,188,330223.00000000,330322.06690000,0
1652093460000,1.00020000,1.00030000,1.00020000,1.00030000,105333.00000000,1652093519999,105363.74800000,116,96814.00000000,96843.04420000,0
1652093520000,1.00030000,1.00030000,1.00020000,1.00020000,441939.00000000,1652093579999,442047.04040000,200,196526.00000000,196584.95780000,0
1652093580000,1.00020000,1.00030000,1.00020000,1.00020000,268311.00000000,1652093639999,268386.15460000,114,214924.00000000,214988.47720000,0
1652093640000,1.00020000,1.00030000,1.00020000,1.00020000,310683.00000000,1652093699999,310757.81930000,139,126827.00000000,126865.04810000,0
1652093700000,1.00020000,1.00030000,1.00020000,1.00030000,1866723.00000000,1652093759999,1867112.98860000,129,166440.00000000,166489.93200000,0
1652093760000,1.00030000,1.00030000,1.00020000,1.00030000,325567.00000000,1652093819999,325661.70730000,175,295939.00000000,296027.78170000,0
1652093820000,1.00020000,1.00030000,1.00020000,1.00020000,460849.00000000,1652093879999,460960.07620000,173,189064.00000000,189120.71920000,0
1652093880000,1.00030000,1.00030000,1.00020000,1.00030000,324452.00000000,1652093939999,324547.46470000,134,305743.00000000,305834.72290000,0
1652093940000,1.00020000,1.00030000,1.00020000,1.00030000,319167.00000000,1652093999999,319256.66310000,151,258297.00000000,258374.48910000,0
1652094000000,1.00030000,1.00030000,1.00020000,1.00030000,474089.00000000,1652094059999,474212.92990000,318,291121.00000000,291208.33630000,0
