1652778840000,1.00140000,1.00140000,1.00130000,1.00130000,102532.00000000,1652778899999,102672.36280000,45,70712.00000000,70810.99680000,0
1652778900000,1.00130000,1.00140000,1.00130000,1.00130000,36699.00000000,1652778959999,36747.76280000,38,10541.00000000,10555.75740000,0
1652778960000,1.00140000,1.00140000,1.00130000,1.00130000,497998.00000000,1652779019999,498648.33740000,60,29400.00000000,29441.16000000,0
1652779020000,1.00140000,1.00140000,1.00130000,1.00130000,60673.00000000,1652779079999,60756.17710000,66,43022.00000000,43082.23080000,0
1652779080000,1.00130000,1.00140000,1.00130000,1.00130000,53597.00000000,1652779139999,53669.39280000,50,27167.00000000,27205.03380000,0
1652779140000,1.00140000,1.00140000,1.00130000,1.00130000,109030.00000000,1652779199999,109178.80330000,78,70643.00000000,70741.90020000,0
1652779200000,1.00140000,1.00140000,1.00130000,1.00130000,96949.00000000,1652779259999,97077.47650000,90,24428.00000000,24462.19920000,0
1652779260000,1.00130000,1.00140000,1.00130000,1.00140000,57137.00000000,1652779319999,57214.05390000,56,27758.00000000,27796.86120000,0
1652779320000,1.00130000,1.00140000,1.00130000,1.00140000,343854.00000000,1652779379999,344304.30470000,51,32945.00000000,32991.12300000,0
1652779380000,1.00140000,1.00140000,1.00130000,1.00130000,134752.00000000,1652779439999,134935.38370000,58,82061.00000000,82175.88540000,0
1652779440000,1.00130000,1.00140000,1.00130000,1.00130000,87832.00000000,1652779499999,87949.22650000,75,30449.00000000,30491.62860000,0
1652779500000,1.00140000,1.00140000,1.00130000,1.00130000,54693.00000000,1652779559999,54767.35590000,70,32550.00000000,32595.57000000,0
1652779560000,1.00140000,1.00140000,1.00130000,1.00130000,872498.00000000,1652779619999,873698.49900000,46,662516.00000000,663443.52240000,0
1652779620000,1.00140000,1.00140000,1.00130000,1.00130000,44693.00000000,1652779679999,44754.49790000,57,33970.00000000,34017.55800000,0
1652779680000,1.00130000,1.00140000,1.00130000,1.00130000,71874.00000000,1652779739999,71969.31490000,56,18787.00000000,18813.30180000,0
1652779740000,1.00130000,1.00140000,1.00130000,1.00130000,365689.00000000,1652779799999,366166.45060000,65,20549.00000000,20577.76860000,0
1652779800000,1.00140000,1.00140000,1.00130000,1.00140000,67537.00000000,1652779859999,67626.18070000,68,13826.00000000,13845.35640000,0
1652779860000,1.00130000,1.00140000,1.00130000,1.00130000,374748.00000000,1652779919999,375236.33090000,80,11585.00000000,11601.21900000,0
1652779920000,1.00130000,1.00140000,1.00130000,1.00130000,73724.00000000,1652779979999,73822.00830000,64,21671.00000000,21701.33940000,0
1652779980000,1.00140000,1.00140000,1.00130000,1.00140000,93218.00000000,1652780039999,93340.85430000,67,16709.00000000,16732.39260000,0
1652780040000,1.00130000,1.00140000,1.00130000,1.00130000,51739.00000000,1652780099999,51808.25820000,61,19975.00000000,20002.96500000,0
1652780100000,1.00140000,1.00140000,1.00130000,1.00130000,225118.00000000,1652780159999,225411.10390000,62,4505.00000000,4511.30700000,0
1652780160000,1.00140000,1.00140000,1.00130000,1.00140000,172198.00000000,1652780219999,172434.78220000,49,129248.00000000,129428.94720000,0
1652780220000,1.00140000,1.00140000,1.00130000,1.00140000,78173.00000000,1652780279999,78276.11160000,54,14867.00000000,14887.81380000,0
1652780280000,1.00140000,1.00140000,1.00130000,1.00130000,97428.00000000,1652780339999,97557.41820000,46,27618.00000000,27656.66520000,0
1652780340000,1.00130000,1.00140000,1.00130000,1.00140000,97631.00000000,1652780399999,97763.99870000,56,60784.00000000,60869.09760000,0
1652780400000,1.00130000,1.00140000,1.00130000,1.00130000,65133.00000000,1652780459999,65219.21560000,54,15427.00000000,15448.59780000,0
1652780460000,1.00130000,1.00140000,1.00130000,1.00140000,57399.00000000,1652780519999,57475.53320000,59,19145.00000000,19171.80300000,0
1652780520000,1.00140000,1.00140000,1.00130000,1.00130000,67645.00000000,1652780579999,67734.81500000,32,18765.00000000,18791.27100000,0
1652780580000,1.00130000,1.00140000,1.00130000,1.00130000,561494.00000000,1652780639999,562226.87340000,54,29312.00000000,29353.03680000,0
1652780640000,1.00130000,1.00140000,1.00130000,1.00140000,25050.00000000,1652780699999,25083.99320000,47,14282.00000000,14301.99480000,0
1652780700000,1.00130000,1.00140000,1.00130000,1.00140000,170059.00000000,1652780759999,170281.58440000,73,15077.00000000,15098.10780000,0
1652780760000,1.00130000,1.00140000,1.00130000,1.00140000,110998.00000000,1652780819999,111145.14370000,73,28463.00000000,28502.84820000,0
1652780820000,1.00130000,1.00140000,1.00130000,1.00130000,237640.00000000,1652780879999,237971.23260000,59,223006.00000000,223318.20840000,0
1652780880000,1.00130000,1.00140000,1.00130000,1.00140000,35083.00000000,1652780939999,35129.42270000,56,8148.00000000,8159.40720000,0
1652780940000,1.00130000,1.00140000,1.00130000,1.00130000,38899.00000000,1652780999999,38950.16640000,57,5977.00000000,5985.36780000,0
1652781000000,1.00130000,1.00140000,1.00120000,1.00130000,2504069.00000000,1652781059999,2507328.02760000,106,49074.00000000,49142.50440000,0
1652781060000,1.00130000,1.00130000,1.00120000,1.00130000,138012.00000000,1652781119999,138185.36400000,76,77496.00000000,77596.74480000,0
1652781120000,1.00120000,1.00130000,1.00120000,1.00120000,367412.00000000,1652781179999,367875.81700000,81,229226.00000000,229523.99380000,0
1652781180000,1.00120000,1.00130000,1.00120000,1.00130000,44782.00000000,1652781239999,44838.92890000,82,31905.00000000,31946.47650000,0
1652781240000,1.00120000,1.00130000,1.00120000,1.00120000,39944.00000000,1652781299999,39994.45520000,56,25224.00000000,25256.79120000,0
1652781300000,1.00130000,1.00130000,1.00120000,1.00130000,76315.00000000,1652781359999,76411.11790000,76,45399.00000000,45458.01870000,0
1652781360000,1.00130000,1.00130000,1.00120000,1.00130000,237539.00000000,1652781419999,237847.29470000,72,232479.00000000,232781.22270000,0
1652781420000,1.00130000,1.00130000,1.00120000,1.00120000,150162.00000000,1652781479999,150356.19650000,63,140021.00000000,140203.02730000,0
1652781480000,1.00120000,1.00130000,1.00120000,1.00130000,52069.00000000,1652781539999,52135.13650000,91,36537.00000000,36584.49810000,0
1652781540000,1.00130000,1.00130000,1.00120000,1.00130000,65047.00000000,1652781599999,65130.33840000,84,52820.00000000,52888.66600000,0
1652781600000,1.00120000,1.00130000,1.00120000,1.00130000,149623.00000000,1652781659999,149805.60450000,98,30569.00000000,30608.73970000,0
1652781660000,1.00130000,1.00130000,1.00120000,1.00120000,53571.00000000,1652781719999,53637.21210000,68,19269.00000000,19294.04970000,0
1652781720000,1.00120000,1.00130000,1.00120000,1.00130000,52355.00000000,1652781779999,52420.84890000,77,30229.00000000,30268.29770000,0
1652781780000,1.00130000,1.00130000,1.00120000,1.00130000,92677.00000000,1652781839999,92791.50710000,98,32947.00000000,32989.83110000,0
1652781840000,1.00120000,1.00130000,1.00120000,1.00130000,2132840.00000000,1652781899999,2135574.80790000,97,1753999.00000000,1756279.19870000,0
1652781900000,1.00130000,1.00130000,1.00120000,1.00130000,109340.00000000,1652781959999,109480.40050000,87,91925.00000000,92044.50250000,0
1652781960000,1.00130000,1.00130000,1.00120000,1.00120000,102699.00000000,1652782019999,102824.37480000,66,21360.00000000,21387.76800000,0
1652782020000,1.00120000,1.00130000,1.00120000,1.00130000,447565.00000000,1652782079999,448110.69980000,135,86218.00000000,86330.08340000,0
1652782080000,1.00120000,1.00130000,1.00120000,1.00130000,82820.00000000,1652782139999,82924.16060000,72,47766.00000000,47828.09580000,0
1652782140000,1.00130000,1.00130000,1.00120000,1.00130000,29611.00000000,1652782199999,29647.79750000,52,12643.00000000,12659.43590000,0
1652782200000,1.00120000,1.00130000,1.00120000,1.00130000,52776.00000000,1652782259999,52842.41990000,50,30887.00000000,30927.15310000,0
1652782260000,1.00120000,1.00130000,1.00120000,1.00130000,72639.00000000,1652782319999,72730.27880000,73,41120.00000000,41173.45600000,0
1652782320000,1.00130000,1.00130000,1.00120000,1.00120000,65553.00000000,1652782379999,65635.21500000,65,35514.00000000,35560.16820000,0
1652782380000,1.00120000,1.00130000,1.00120000,1.00120000,82916.00000000,1652782439999,83018.59680000,68,30976.00000000,31016.26880000,0
1652782440000,1.00120000,1.00130000,1.00120000,1.00120000,236578.00000000,1652782499999,236865.81290000,76,39193.00000000,39243.95090000,0
1652782500000,1.00130000,1.00130000,1.00120000,1.00120000,225724.00000000,1652782559999,225998.16740000,73,32986.00000000,33028.88180000,0
1652782560000,1.00120000,1.00130000,1.00120000,1.00130000,61186.00000000,1652782619999,61263.27270000,69,38495.00000000,38545.04350000,0
1652782620000,1.00120000,1.00130000,1.00120000,1.00120000,112295.00000000,1652782679999,112437.63760000,104,78836.00000000,78938.48680000,0
1652782680000,1.00130000,1.00130000,1.00120000,1.00130000,90009.00000000,1652782739999,90123.17220000,75,61614.00000000,61694.09820000,0
1652782740000,1.00130000,1.00130000,1.00120000,1.00120000,111857.00000000,1652782799999,111998.70330000,74,74749.00000000,74846.17370000,0
1652782800000,1.00130000,1.00130000,1.00120000,1.00130000,83763.00000000,1652782859999,83868.68430000,78,51687.00000000,51754.19310000,0
1652782860000,1.00130000,1.00130000,1.00120000,1.00130000,88570.00000000,1652782919999,88680.07090000,93,37869.00000000,37918.22970000,0
1652782920000,1.00120000,1.00130000,1.00120000,1.00120000,30917.00000000,1652782979999,30954.99680000,57,8964.00000000,8975.65320000,0
1652782980000,1.00120000,1.00130000,1.00120000,1.00130000,74974.00000000,1652783039999,75065.72020000,72,17514.00000000,17536.76820000,0
1652783040000,1.00130000,1.00130000,1.00120000,1.00130000,243162.00000000,1652783099999,243456.86180000,65,30674.00000000,30713.87620000,0
1652783100000,1.00130000,1.00130000,1.00120000,1.00120000,46521.00000000,1652783159999,46580.11120000,47,32860.00000000,32902.71800000,0
1652783160000,1.00130000,1.00130000,1.00120000,1.00130000,34829.00000000,1652783219999,34872.08390000,40,12891.00000000,12907.75830000,0
1652783220000,1.00120000,1.00130000,1.00120000,1.00120000,31136.00000000,1652783279999,31174.66620000,59,13030.00000000,13046.93900000,0
1652783280000,1.00120000,1.00130000,1.00120000,1.00120000,155239.00000000,1652783339999,155436.95780000,53,116710.00000000,116861.72300000,0
1652783340000,1.00120000,1.00130000,1.00120000,1.00130000,114324.00000000,1652783399999,114462.05040000,68,8616.00000000,8627.20080000,0
1652783400000,1.00120000,1.00130000,1.00120000,1.00120000,48572.00000000,1652783459999,48630.71670000,45,4303.00000000,4308.59390000,0
1652783460000,1.00120000,1.00130000,1.00120000,1.00130000,87447.00000000,1652783519999,87552.12010000,39,1837.00000000,1839.38810000,0
1652783520000,1.00120000,1.00130000,1.00120000,1.00120000,221460.00000000,1652783579999,221744.24800000,63,184960.00000000,185200.44800000,0
1652783580000,1.00130000,1.00130000,1.00120000,1.00130000,22279.00000000,1652783639999,22306.33080000,39,5960.00000000,5967.74800000,0
1652783640000,1.00120000,1.00130000,1.00120000,1.00120000,44531.00000000,1652783699999,44585.46710000,46,10299.00000000,10312.38870000,0
1652783700000,1.00120000,1.00130000,1.00120000,1.00130000,23914.00000000,1652783759999,23943.55650000,41,8597.00000000,8608.17610000,0
1652783760000,1.00120000,1.00130000,1.00120000,1.00120000,15316.00000000,1652783819999,15335.38500000,44,10058.00000000,10071.07540000,0
1652783820000,1.00120000,1.00130000,1.00120000,1.00130000,27117.00000000,1652783879999,27150.19830000,46,6579.00000000,6587.55270000,0
1652783880000,1.00130000,1.00130000,1.00120000,1.00120000,51409.00000000,1652783939999,51471.45600000,51,7652.00000000,7661.94760000,0
1652783940000,1.00130000,1.00130000,1.00120000,1.00130000,204470.00000000,1652783999999,204719.52040000,82,41564.00000000,41618.03320000,0
1652784000000,1.00130000,1.00130000,1.00120000,1.00120000,95017.00000000,1652784059999,95133.93260000,66,29122.00000000,29159.85860000,0
1652784060000,1.00120000,1.00130000,1.00120000,1.00120000,239155.00000000,1652784119999,239443.64120000,60,16552.00000000,16573.51760000,0
1652784120000,1.00130000,1.00130000,1.00120000,1.00130000,90966.00000000,1652784179999,91078.15630000,71,29971.00000000,30009.96230000,0
1652784180000,1.00130000,1.00130000,1.00120000,1.00120000,287768.00000000,1652784239999,288140.69040000,55,273688.00000000,274043.79440000,0
1652784240000,1.00120000,1.00130000,1.00120000,1.00130000,54448.00000000,1652784299999,54516.41460000,51,30770.00000000,30810.00100000,0
1652784300000,1.00130000,1.00130000,1.00120000,1.00120000,65292.00000000,1652784359999,65376.13780000,57,57874.00000000,57949.23620000,0
1652784360000,1.00120000,1.00130000,1.00120000,1.00120000,112083.00000000,1652784419999,112219.05960000,74,15600.00000000,15620.28000000,0
1652784420000,1.00130000,1.00130000,1.00120000,1.00120000,123952.00000000,1652784479999,124102.47790000,59,17355.00000000,17377.56150000,0
1652784480000,1.00120000,1.00130000,1.00120000,1.00130000,67873.00000000,1652784539999,67958.30760000,64,38600.00000000,38650.18000000,0
1652784540000,1.00120000,1.00130000,1.00120000,1.00120000,441996.00000000,1652784599999,442529.79420000,52,33990.00000000,34034.18700000,0
1652784600000,1.00120000,1.00130000,1.00120000,1.00130000,99814.00000000,1652784659999,99938.11610000,62,43393.00000000,43449.41090000,0
1652784660000,1.00130000,1.00130000,1.00120000,1.00130000,17636.00000000,1652784719999,17657.80600000,48,6428.00000000,6436.35640000,0
1652784720000,1.00130000,1.00130000,1.00120000,1.00120000,201160.00000000,1652784779999,201407.79490000,65,64029.00000000,64112.23770000,0
1652784780000,1.00130000,1.00130000,1.00120000,1.00120000,257336.00000000,1652784839999,257647.92700000,58,31238.00000000,31278.60940000,0
1652784840000,1.00120000,1.00130000,1.00120000,1.00120000,234633.00000000,1652784899999,234916.53410000,74,19745.00000000,19770.66850000,0
1652784900000,1.00120000,1.00130000,1.00120000,1.00120000,125040.00000000,1652784959999,125193.90470000,76,38567.00000000,38617.13710000,0
1652784960000,1.00130000,1.00130000,1.00120000,1.00120000,105321.00000000,1652785019999,105452.03080000,61,46456.00000000,46516.39280000,0
1652785020000,1.00120000,1.00130000,1.00120000,1.00120000,40170.00000000,1652785079999,40219.55230000,58,13483.00000000,13500.52790000,0
1652785080000,1.00120000,1.00130000,1.00120000,1.00120000,169014.00000000,1652785139999,169219.00490000,101,21881.00000000,21909.44530000,0
1652785140000,1.00120000,1.00130000,1.00120000,1.00120000,103985.00000000,1652785199999,104117.31610000,60,75341.00000000,75438.94330000,0
1652785200000,1.00120000,1.00130000,1.00120000,1.00120000,23832.00000000,1652785259999,23861.09880000,46,5004.00000000,5010.50520000,0
1652785260000,1.00130000,1.00130000,1.00120000,1.00130000,29342.00000000,1652785319999,29378.60830000,53,13979.00000000,13997.17270000,0
1652785320000,1.00120000,1.00130000,1.00120000,1.00120000,289800.00000000,1652785379999,290148.94250000,62,11825.00000000,11840.37250000,0
1652785380000,1.00120000,1.00130000,1.00120000,1.00120000,22900.00000000,1652785439999,22927.75670000,50,2767.00000000,2770.59710000,0
1652785440000,1.00120000,1.00130000,1.00120000,1.00130000,22321.00000000,1652785499999,22347.94020000,46,1550.00000000,1552.01500000,0
1652785500000,1.00120000,1.00130000,1.00120000,1.00120000,50036.00000000,1652785559999,50096.96680000,55,9236.00000000,9248.00680000,0
1652785560000,1.00120000,1.00130000,1.00120000,1.00130000,40083.00000000,1652785619999,40133.05610000,45,19565.00000000,19590.43450000,0
1652785620000,1.00120000,1.00130000,1.00120000,1.00120000,47148.00000000,1652785679999,47206.81860000,50,22410.00000000,22439.13300000,0
1652785680000,1.00120000,1.00130000,1.00120000,1.00130000,69326.00000000,1652785739999,69410.09540000,50,9042.00000000,9053.75460000,0
1652785740000,1.00120000,1.00130000,1.00120000,1.00130000,79995.00000000,1652785799999,80096.16770000,68,51737.00000000,51804.25810000,0
1652785800000,1.00130000,1.00130000,1.00120000,1.00120000,86998.00000000,1652785859999,87104.91630000,78,25187.00000000,25219.74310000,0
1652785860000,1.00120000,1.00130000,1.00120000,1.00120000,214918.00000000,1652785919999,215177.12540000,45,12238.00000000,12253.90940000,0
1652785920000,1.00120000,1.00130000,1.00120000,1.00130000,71330.00000000,1652785979999,71419.54400000,53,39480.00000000,39531.32400000,0
1652785980000,1.00120000,1.00130000,1.00120000,1.00120000,84134.00000000,1652786039999,84237.06920000,55,21084.00000000,21111.40920000,0
1652786040000,1.00120000,1.00130000,1.00120000,1.00120000,111072.00000000,1652786099999,111212.08250000,67,67961.00000000,68049.34930000,0
