1652023440000,1.00040000,1.00040000,1.00030000,1.00040000,110922.00000000,1652023499999,110964.82410000,85,95475.00000000,95513.19000000,0
1652023500000,1.00040000,1.00040000,1.00030000,1.00040000,219797.00000000,1652023559999,219874.06350000,116,111244.00000000,111288.49760000,0
1652023560000,1.00040000,1.00040000,1.00030000,1.00040000,114162.00000000,1652023619999,114202.66260000,87,64140.00000000,64165.65600000,0
1652023620000,1.00040000,1.00040000,1.00030000,1.00040000,66604.00000000,1652023679999,66629.55320000,73,55720.00000000,55742.28800000,0
1652023680000,1.00030000,1.00040000,1.00030000,1.00030000,37847.00000000,1652023739999,37860.07130000,65,17172.00000000,17178.86880000,0
1652023740000,1.00040000,1.00040000,1.00030000,1.00030000,42658.00000000,1652023799999,42674.15430000,64,33569.00000000,33582.42760000,0
1652023800000,1.00040000,1.00040000,1.00030000,1.00030000,43833.00000000,1652023859999,43848.51110000,62,23612.00000000,23621.44480000,0
1652023860000,1.00040000,1.00040000,1.00030000,1.00040000,49979.00000000,1652023919999,49995.61430000,51,16206.00000000,16212.48240000,0
1652023920000,1.00040000,1.00040000,1.00030000,1.00040000,92724.00000000,1652023979999,92757.67300000,79,58558.00000000,58581.42320000,0
1652023980000,1.00030000,1.00040000,1.00030000,1.00030000,64682.00000000,1652024039999,64705.87250000,67,44679.00000000,44696.87160000,0
1652024040000,1.00030000,1.00040000,1.00030000,1.00040000,62331.00000000,1652024099999,62352.82750000,76,31282.00000000,31294.51280000,0
1652024100000,1.00040000,1.00040000,1.00030000,1.00040000,78156.00000000,1652024159999,78183.13600000,81,36892.00000000,36906.75680000,0
1652024160000,1.00040000,1.00040000,1.00030000,1.00030000,133116.00000000,1652024219999,133158.29580000,63,23610.00000000,23619.44400000,0
1652024220000,1.00030000,1.00040000,1.00030000,1.00030000,62911.00000000,1652024279999,62932.75330000,61,28800.00000000,28811.52000000,0
1652024280000,1.00030000,1.00040000,1.00030000,1.00040000,95927.00000000,1652024339999,95964.95390000,63,91758.00000000,91794.70320000,0
1652024340000,1.00030000,1.00040000,1.00030000,1.00030000,30794.00000000,1652024399999,30804.03910000,46,8009.00000000,8012.20360000,0
1652024400000,1.00030000,1.00040000,1.00030000,1.00030000,45861.00000000,1652024459999,45876.20930000,40,14510.00000000,14515.80400000,0
1652024460000,1.00030000,1.00040000,1.00030000,1.00030000,57847.00000000,1652024519999,57867.09540000,58,27413.00000000,27423.96520000,0
1652024520000,1.00030000,1.00040000,1.00030000,1.00040000,30564.00000000,1652024579999,30575.16050000,49,19913.00000000,19920.96520000,0
1652024580000,1.00040000,1.00040000,1.00030000,1.00040000,25531.00000000,1652024639999,25540.96800000,47,23087.00000000,23096.23480000,0
1652024640000,1.00040000,1.00040000,1.00030000,1.00030000,46576.00000000,1652024699999,46594.11660000,40,41438.00000000,41454.57520000,0
1652024700000,1.00040000,1.00040000,1.00030000,1.00040000,82776.00000000,1652024759999,82807.82990000,49,69971.00000000,69998.98840000,0
1652024760000,1.00040000,1.00040000,1.00030000,1.00030000,68696.00000000,1652024819999,68719.94320000,61,33344.00000000,33357.33760000,0
1652024820000,1.00040000,1.00050000,1.00030000,1.00040000,5982361.00000000,1652024879999,5984694.14650000,646,4191755.00000000,4193432.63380000,0
1652024880000,1.00040000,1.00050000,1.00040000,1.00040000,1147899.00000000,1652024939999,1148358.67610000,521,5165.00000000,5167.58250000,0
1652024940000,1.00040000,1.00050000,1.00040000,1.00040000,1237158.00000000,1652024999999,1237653.53850000,549,6753.00000000,6756.37650000,0
1652025000000,1.00050000,1.00050000,1.00040000,1.00040000,349511.00000000,1652025059999,349650.96720000,110,1628.00000000,1628.81400000,0
1652025060000,1.00040000,1.00050000,1.00040000,1.00040000,77801.00000000,1652025119999,77832.12190000,99,15.00000000,15.00750000,0
1652025120000,1.00040000,1.00050000,1.00040000,1.00040000,267856.00000000,1652025179999,267964.19490000,259,10525.00000000,10530.26250000,0
1652025180000,1.00040000,1.00050000,1.00040000,1.00040000,111959.00000000,1652025239999,112004.19820000,157,4146.00000000,4148.07300000,0
1652025240000,1.00040000,1.00050000,1.00040000,1.00040000,230280.00000000,1652025299999,230374.01630000,200,19043.00000000,19052.52150000,0
1652025300000,1.00040000,1.00050000,1.00040000,1.00040000,1099705.00000000,1652025359999,1100152.99400000,565,81120.00000000,81160.56000000,0
1652025360000,1.00040000,1.00050000,1.00040000,1.00040000,102640.00000000,1652025419999,102681.25000000,86,1940.00000000,1940.97000000,0
1652025420000,1.00040000,1.00050000,1.00040000,1.00040000,110241.00000000,1652025479999,110288.24530000,135,31489.00000000,31504.74450000,0
1652025480000,1.00040000,1.00050000,1.00040000,1.00040000,1603387.00000000,1652025539999,1604029.96470000,129,16099.00000000,16107.04950000,0
1652025540000,1.00040000,1.00050000,1.00040000,1.00040000,296546.00000000,1652025599999,296665.61120000,369,9928.00000000,9932.96400000,0
1652025600000,1.00040000,1.00050000,1.00040000,1.00040000,231292.00000000,1652025659999,231387.65960000,287,31428.00000000,31443.71400000,0
1652025660000,1.00040000,1.00050000,1.00040000,1.00040000,103040.00000000,1652025719999,103081.40680000,115,1908.00000000,1908.95400000,0
1652025720000,1.00040000,1.00050000,1.00040000,1.00050000,488081.00000000,1652025779999,488281.35320000,192,51208.00000000,51233.60400000,0
1652025780000,1.00050000,1.00050000,1.00040000,1.00040000,85033.00000000,1652025839999,85067.49950000,99,4863.00000000,4865.43150000,0
1652025840000,1.00040000,1.00050000,1.00040000,1.00050000,2421222.00000000,1652025899999,2422191.21050000,598,7217.00000000,7220.60850000,0
1652025900000,1.00040000,1.00050000,1.00040000,1.00040000,425351.00000000,1652025959999,425522.51820000,505,13778.00000000,13784.88900000,0
1652025960000,1.00040000,1.00050000,1.00040000,1.00040000,245750.00000000,1652026019999,245849.42680000,140,11268.00000000,11273.63400000,0
1652026020000,1.00040000,1.00050000,1.00040000,1.00040000,945651.00000000,1652026079999,946030.19110000,143,9307.00000000,9311.65350000,0
1652026080000,1.00040000,1.00050000,1.00040000,1.00040000,93321.00000000,1652026139999,93358.94510000,134,6167.00000000,6170.08350000,0
1652026140000,1.00040000,1.00050000,1.00040000,1.00040000,161055.00000000,1652026199999,161119.98610000,137,5641.00000000,5643.82050000,0
1652026200000,1.00050000,1.00050000,1.00040000,1.00040000,64480.00000000,1652026259999,64506.08210000,92,2901.00000000,2902.45050000,0
1652026260000,1.00040000,1.00050000,1.00040000,1.00040000,1340266.00000000,1652026319999,1340804.56530000,372,24589.00000000,24601.29450000,0
1652026320000,1.00050000,1.00050000,1.00040000,1.00040000,578523.00000000,1652026379999,578756.24010000,62,18309.00000000,18318.15450000,0
1652026380000,1.00040000,1.00040000,1.00040000,1.00040000,27047.00000000,1652026439999,27057.81880000,36,0.00000000,0.00000000,0
1652026440000,1.00040000,1.00050000,1.00040000,1.00040000,29988.00000000,1652026499999,30000.51270000,44,5175.00000000,5177.58750000,0
1652026500000,1.00040000,1.00050000,1.00040000,1.00040000,145413.00000000,1652026559999,145481.51670000,55,103515.00000000,103566.75750000,0
1652026560000,1.00050000,1.00050000,1.00040000,1.00040000,261950.00000000,1652026619999,262074.31870000,72,195387.00000000,195484.69350000,0
1652026620000,1.00040000,1.00050000,1.00040000,1.00050000,782293.00000000,1652026679999,782606.23040000,71,3132.00000000,3133.56600000,0
1652026680000,1.00040000,1.00050000,1.00040000,1.00040000,41311.00000000,1652026739999,41327.90040000,58,3760.00000000,3761.88000000,0
1652026740000,1.00040000,1.00050000,1.00040000,1.00040000,52912.00000000,1652026799999,52933.38860000,51,2238.00000000,2239.11900000,0
1652026800000,1.00040000,1.00050000,1.00040000,1.00040000,38390.00000000,1652026859999,38406.10940000,52,7534.00000000,7537.76700000,0
1652026860000,1.00040000,1.00050000,1.00040000,1.00040000,68330.00000000,1652026919999,68357.75040000,79,4184.00000000,4186.09200000,0
1652026920000,1.00040000,1.00050000,1.00040000,1.00040000,2065823.00000000,1652026979999,2066649.83380000,45,5046.00000000,5048.52300000,0
1652026980000,1.00040000,1.00050000,1.00040000,1.00040000,149563.00000000,1652027039999,149625.76000000,58,29348.00000000,29362.67400000,0
1652027040000,1.00040000,1.00050000,1.00040000,1.00040000,456608.00000000,1652027099999,456790.77670000,89,1335.00000000,1335.66750000,0
1652027100000,1.00040000,1.00050000,1.00040000,1.00040000,74194.00000000,1652027159999,74225.68530000,52,20077.00000000,20087.03850000,0
1652027160000,1.00040000,1.00050000,1.00040000,1.00040000,195890.00000000,1652027219999,195970.89300000,58,25370.00000000,25382.68500000,0
1652027220000,1.00050000,1.00050000,1.00040000,1.00040000,69308.00000000,1652027279999,69336.66190000,75,9387.00000000,9391.69350000,0
1652027280000,1.00040000,1.00050000,1.00040000,1.00040000,202560.00000000,1652027339999,202648.44380000,51,74198.00000000,74235.09900000,0
1652027340000,1.00040000,1.00050000,1.00040000,1.00040000,56462.00000000,1652027399999,56486.30450000,49,17197.00000000,17205.59850000,0
1652027400000,1.00040000,1.00050000,1.00040000,1.00040000,73591.00000000,1652027459999,73622.46740000,88,20310.00000000,20320.15500000,0
1652027460000,1.00050000,1.00050000,1.00040000,1.00040000,69825.00000000,1652027519999,69855.27400000,49,23440.00000000,23451.72000000,0
1652027520000,1.00050000,1.00050000,1.00040000,1.00040000,38430.00000000,1652027579999,38445.51890000,39,1469.00000000,1469.73450000,0
1652027580000,1.00040000,1.00050000,1.00040000,1.00040000,78472.00000000,1652027639999,78503.52120000,55,1324.00000000,1324.66200000,0
1652027640000,1.00040000,1.00050000,1.00040000,1.00040000,41781.00000000,1652027699999,41798.50410000,57,7917.00000000,7920.95850000,0
1652027700000,1.00040000,1.00050000,1.00040000,1.00050000,44628.00000000,1652027759999,44648.47420000,44,26230.00000000,26243.11500000,0
1652027760000,1.00040000,1.00050000,1.00040000,1.00050000,86882.00000000,1652027819999,86919.91700000,104,31642.00000000,31657.82100000,0
1652027820000,1.00040000,1.00050000,1.00040000,1.00040000,35282.00000000,1652027879999,35297.89120000,57,17784.00000000,17792.89200000,0
1652027880000,1.00040000,1.00050000,1.00040000,1.00040000,80107.00000000,1652027939999,80140.08550000,61,10427.00000000,10432.21350000,0
1652027940000,1.00040000,1.00050000,1.00040000,1.00040000,50970.00000000,1652027999999,50992.85380000,56,24658.00000000,24670.32900000,0
1652028000000,1.00040000,1.00050000,1.00040000,1.00040000,48039.00000000,1652028059999,48059.55530000,42,13397.00000000,13403.69850000,0
1652028060000,1.00040000,1.00050000,1.00040000,1.00040000,41036.00000000,1652028119999,41052.73570000,42,3213.00000000,3214.60650000,0
1652028120000,1.00040000,1.00050000,1.00040000,1.00040000,72213.00000000,1652028179999,72242.30470000,37,4195.00000000,4197.09750000,0
1652028180000,1.00040000,1.00050000,1.00040000,1.00040000,64143.00000000,1652028239999,64171.16610000,47,25089.00000000,25101.54450000,0
1652028240000,1.00040000,1.00050000,1.00040000,1.00050000,82608.00000000,1652028299999,82642.69580000,91,16526.00000000,16534.26300000,0
1652028300000,1.00050000,1.00050000,1.00040000,1.00040000,410241.00000000,1652028359999,410445.07460000,71,399782.00000000,399981.89100000,0
1652028360000,1.00040000,1.00050000,1.00040000,1.00050000,86842.00000000,1652028419999,86879.41210000,43,26753.00000000,26766.37650000,0
1652028420000,1.00040000,1.00050000,1.00040000,1.00040000,171048.00000000,1652028479999,171116.63640000,42,2172.00000000,2173.08600000,0
1652028480000,1.00040000,1.00050000,1.00040000,1.00040000,113431.00000000,1652028539999,113476.53610000,63,1637.00000000,1637.81850000,0
1652028540000,1.00040000,1.00050000,1.00040000,1.00040000,114912.00000000,1652028599999,114957.99430000,65,295.00000000,295.14750000,0
1652028600000,1.00040000,1.00050000,1.00040000,1.00040000,73302.00000000,1652028659999,73331.64270000,56,3219.00000000,3220.60950000,0
1652028660000,1.00040000,1.00050000,1.00040000,1.00040000,85086.00000000,1652028719999,85120.10470000,52,703.00000000,703.35150000,0
1652028720000,1.00040000,1.00050000,1.00040000,1.00040000,96495.00000000,1652028779999,96537.31870000,41,37207.00000000,37225.60350000,0
1652028780000,1.00040000,1.00050000,1.00040000,1.00040000,85002.00000000,1652028839999,85037.15360000,60,11528.00000000,11533.76400000,0
1652028840000,1.00040000,1.00050000,1.00040000,1.00040000,48655.00000000,1652028899999,48675.38950000,45,9275.00000000,9279.63750000,0
1652028900000,1.00040000,1.00050000,1.00040000,1.00040000,122235.00000000,1652028959999,122284.14300000,83,2490.00000000,2491.24500000,0
1652028960000,1.00040000,1.00050000,1.00040000,1.00040000,7041984.00000000,1652029019999,7045501.07810000,115,7002845.00000000,7006346.42250000,0
1652029020000,1.00040000,1.00050000,1.00040000,1.00040000,33458.00000000,1652029079999,33471.56080000,52,1776.00000000,1776.88800000,0
1652029080000,1.00040000,1.00050000,1.00040000,1.00040000,130930.00000000,1652029139999,130985.69480000,92,33228.00000000,33244.61400000,0
1652029140000,1.00040000,1.00050000,1.00040000,1.00040000,41738.00000000,1652029199999,41755.33540000,63,6402.00000000,6405.20100000,0
1652029200000,1.00040000,1.00050000,1.00040000,1.00040000,45234.00000000,1652029259999,45252.13350000,78,399.00000000,399.19950000,0
1652029260000,1.00040000,1.00050000,1.00040000,1.00040000,624091.00000000,1652029319999,624349.18080000,301,85444.00000000,85486.72200000,0
1652029320000,1.00040000,1.00050000,1.00040000,1.00040000,73737.00000000,1652029379999,73768.17240000,69,16776.00000000,16784.38800000,0
1652029380000,1.00040000,1.00050000,1.00040000,1.00040000,85382.00000000,1652029439999,85417.87280000,89,17200.00000000,17208.60000000,0
1652029440000,1.00040000,1.00050000,1.00040000,1.00040000,273977.00000000,1652029499999,274088.45580000,154,18650.00000000,18659.32500000,0
1652029500000,1.00040000,1.00050000,1.00040000,1.00040000,77912.00000000,1652029559999,77944.93150000,59,17667.00000000,17675.83350000,0
1652029560000,1.00040000,1.00050000,1.00040000,1.00040000,216677.00000000,1652029619999,216764.27970000,66,6089.00000000,6092.04450000,0
1652029620000,1.00040000,1.00050000,1.00040000,1.00040000,290849.00000000,1652029679999,290968.19350000,159,28539.00000000,28553.26950000,0
1652029680000,1.00040000,1.00050000,1.00040000,1.00040000,357667.00000000,1652029739999,357815.75030000,126,56835.00000000,56863.41750000,0
1652029740000,1.00040000,1.00050000,1.00040000,1.00040000,89345.00000000,1652029799999,89385.02030000,88,42823.00000000,42844.41150000,0
1652029800000,1.00050000,1.00050000,1.00040000,1.00050000,512718.00000000,1652029859999,512965.92940000,89,428422.00000000,428636.21100000,0
1652029860000,1.00050000,1.00050000,1.00040000,1.00050000,107466.00000000,1652029919999,107514.69900000,83,57126.00000000,57154.56300000,0
1652029920000,1.00050000,1.00050000,1.00040000,1.00050000,421820.00000000,1652029979999,422005.85880000,136,171308.00000000,171393.65400000,0
1652029980000,1.00040000,1.00050000,1.00040000,1.00050000,56937.00000000,1652030039999,56963.10160000,46,33268.00000000,33284.63400000,0
1652030040000,1.00050000,1.00050000,1.00040000,1.00040000,101491.00000000,1652030099999,101534.24870000,69,26523.00000000,26536.26150000,0
1652030100000,1.00040000,1.00050000,1.00040000,1.00050000,91830.00000000,1652030159999,91870.36470000,67,36327.00000000,36345.16350000,0
1652030160000,1.00050000,1.00050000,1.00040000,1.00040000,358898.00000000,1652030219999,359045.02260000,54,34634.00000000,34651.31700000,0
1652030220000,1.00040000,1.00050000,1.00040000,1.00040000,116496.00000000,1652030279999,116545.46160000,104,28632.00000000,28646.31600000,0
1652030280000,1.00040000,1.00050000,1.00040000,1.00050000,68730.00000000,1652030339999,68758.33650000,75,8445.00000000,8449.22250000,0
1652030340000,1.00040000,1.00050000,1.00040000,1.00040000,206354.00000000,1652030399999,206438.88020000,189,23386.00000000,23397.69300000,0
1652030400000,1.00040000,1.00050000,1.00040000,1.00040000,468184.00000000,1652030459999,468371.84440000,92,5708.00000000,5710.85400000,0
1652030460000,1.00040000,1.00050000,1.00040000,1.00040000,134552.00000000,1652030519999,134609.76650000,99,39457.00000000,39476.72850000,0
1652030520000,1.00050000,1.00050000,1.00040000,1.00040000,181094.00000000,1652030579999,181166.59950000,181,1619.00000000,1619.80950000,0
1652030580000,1.00040000,1.00050000,1.00040000,1.00040000,185683.00000000,1652030639999,185758.01790000,238,7447.00000000,7450.72350000,0
1652030640000,1.00040000,1.00050000,1.00040000,1.00040000,239875.00000000,1652030699999,239973.75170000,186,28017.00000000,28031.00850000,0
