1653556320000,1.00110000,1.00120000,1.00110000,1.00120000,198800.00000000,1653556379999,199037.53930000,133,188593.00000000,188819.31160000,0
1653556380000,1.00110000,1.00120000,1.00110000,1.00120000,650991.00000000,1653556439999,651720.49690000,103,134068.00000000,134228.88160000,0
1653556440000,1.00120000,1.00120000,1.00110000,1.00110000,164032.00000000,1653556499999,164226.40030000,88,139651.00000000,139818.58120000,0
1653556500000,1.00110000,1.00120000,1.00110000,1.00110000,198676.00000000,1653556559999,198908.23330000,77,136897.00000000,137061.27640000,0
1653556560000,1.00110000,1.00120000,1.00110000,1.00110000,176010.00000000,1653556619999,176216.95080000,75,133398.00000000,133558.07760000,0
1653556620000,1.00120000,1.00120000,1.00110000,1.00120000,306363.00000000,1653556679999,306721.49340000,144,214941.00000000,215198.92920000,0
1653556680000,1.00120000,1.00120000,1.00110000,1.00120000,208841.00000000,1653556739999,209088.02560000,131,173005.00000000,173212.60600000,0
1653556740000,1.00120000,1.00120000,1.00110000,1.00110000,226265.00000000,1653556799999,226532.50190000,126,186104.00000000,186327.32480000,0
1653556800000,1.00120000,1.00120000,1.00110000,1.00120000,145821.00000000,1653556859999,145993.61900000,69,122159.00000000,122305.59080000,0
1653556860000,1.00110000,1.00120000,1.00110000,1.00120000,157498.00000000,1653556919999,157684.81300000,84,135652.00000000,135814.78240000,0
1653556920000,1.00110000,1.00120000,1.00110000,1.00120000,2104148.00000000,1653556979999,2106469.20370000,96,66409.00000000,66488.69080000,0
1653556980000,1.00120000,1.00120000,1.00110000,1.00120000,99233.00000000,1653557039999,99349.13930000,68,69830.00000000,69913.79600000,0
1653557040000,1.00120000,1.00120000,1.00110000,1.00120000,183029.00000000,1653557099999,183239.69190000,103,93600.00000000,93712.32000000,0
1653557100000,1.00120000,1.00120000,1.00110000,1.00110000,92639.00000000,1653557159999,92744.01710000,67,31142.00000000,31179.37040000,0
1653557160000,1.00120000,1.00120000,1.00110000,1.00120000,309393.00000000,1653557219999,309758.48280000,78,251505.00000000,251806.80600000,0
1653557220000,1.00110000,1.00120000,1.00110000,1.00110000,66230.00000000,1653557279999,66304.77520000,62,19222.00000000,19245.06640000,0
1653557280000,1.00120000,1.00120000,1.00110000,1.00110000,358261.00000000,1653557339999,358686.08540000,54,309983.00000000,310354.97960000,0
1653557340000,1.00120000,1.00120000,1.00110000,1.00110000,233263.00000000,1653557399999,233541.94270000,71,223534.00000000,223802.24080000,0
1653557400000,1.00120000,1.00120000,1.00110000,1.00120000,109008.00000000,1653557459999,109135.74180000,50,78330.00000000,78423.99600000,0
1653557460000,1.00120000,1.00120000,1.00110000,1.00110000,657607.00000000,1653557519999,658356.90980000,45,265421.00000000,265739.50520000,0
1653557520000,1.00110000,1.00120000,1.00110000,1.00110000,452025.00000000,1653557579999,452527.36730000,45,51398.00000000,51459.67760000,0
1653557580000,1.00110000,1.00120000,1.00110000,1.00110000,299822.00000000,1653557639999,300166.00610000,65,142019.00000000,142189.42280000,0
1653557640000,1.00120000,1.00120000,1.00110000,1.00110000,259495.00000000,1653557699999,259804.66190000,41,242174.00000000,242464.60880000,0
1653557700000,1.00120000,1.00120000,1.00110000,1.00120000,203812.00000000,1653557759999,204050.66850000,64,144753.00000000,144926.70360000,0
1653557760000,1.00110000,1.00120000,1.00110000,1.00110000,114318.00000000,1653557819999,114451.32600000,49,75762.00000000,75852.91440000,0
1653557820000,1.00110000,1.00120000,1.00110000,1.00110000,81708.00000000,1653557879999,81804.62120000,52,67424.00000000,67504.90880000,0
1653557880000,1.00110000,1.00120000,1.00110000,1.00120000,156092.00000000,1653557939999,156275.87550000,99,121743.00000000,121889.09160000,0
1653557940000,1.00120000,1.00120000,1.00110000,1.00120000,1685409.00000000,1653557999999,1687425.04890000,67,1620990.00000000,1622935.18800000,0
1653558000000,1.00120000,1.00120000,1.00110000,1.00110000,88431.00000000,1653558059999,88535.60150000,43,73274.00000000,73361.92880000,0
1653558060000,1.00110000,1.00120000,1.00110000,1.00120000,137708.00000000,1653558119999,137872.48270000,92,130039.00000000,130195.04680000,0
1653558120000,1.00110000,1.00120000,1.00110000,1.00120000,205797.00000000,1653558179999,206042.11290000,75,187362.00000000,187586.83440000,0
1653558180000,1.00110000,1.00120000,1.00110000,1.00110000,112541.00000000,1653558239999,112674.48710000,55,96920.00000000,97036.30400000,0
1653558240000,1.00110000,1.00120000,1.00110000,1.00120000,175008.00000000,1653558299999,175216.92970000,56,164209.00000000,164406.05080000,0
1653558300000,1.00120000,1.00120000,1.00110000,1.00120000,310525.00000000,1653558359999,310895.69630000,45,291188.00000000,291537.42560000,0
1653558360000,1.00120000,1.00120000,1.00110000,1.00120000,153944.00000000,1653558419999,154121.79440000,53,84560.00000000,84661.47200000,0
1653558420000,1.00120000,1.00120000,1.00110000,1.00110000,107131.00000000,1653558479999,107256.71940000,54,78753.00000000,78847.50360000,0
1653558480000,1.00120000,1.00120000,1.00110000,1.00110000,114795.00000000,1653558539999,114930.58590000,62,93114.00000000,93225.73680000,0
1653558540000,1.00120000,1.00120000,1.00110000,1.00120000,3118077.00000000,1653558599999,3121814.05010000,119,3071654.00000000,3075339.98480000,0
1653558600000,1.00120000,1.00130000,1.00110000,1.00120000,1018996.00000000,1653558659999,1020225.27180000,112,948069.00000000,949213.73210000,0
1653558660000,1.00120000,1.00130000,1.00120000,1.00120000,119583.00000000,1653558719999,119732.95130000,71,64517.00000000,64600.87210000,0
1653558720000,1.00120000,1.00130000,1.00120000,1.00120000,141168.00000000,1653558779999,141344.36180000,96,69602.00000000,69692.48260000,0
1653558780000,1.00120000,1.00130000,1.00120000,1.00120000,270122.00000000,1653558839999,270451.70140000,271,55550.00000000,55622.21500000,0
1653558840000,1.00130000,1.00130000,1.00120000,1.00120000,79376.00000000,1653558899999,79475.53890000,71,42877.00000000,42932.74010000,0
1653558900000,1.00130000,1.00130000,1.00120000,1.00130000,153150.00000000,1653558959999,153340.96550000,88,71855.00000000,71948.41150000,0
1653558960000,1.00120000,1.00130000,1.00120000,1.00130000,385773.00000000,1653559019999,386240.89870000,208,49711.00000000,49775.62430000,0
1653559020000,1.00120000,1.00130000,1.00120000,1.00120000,95391.00000000,1653559079999,95506.00660000,108,5374.00000000,5380.98620000,0
1653559080000,1.00120000,1.00130000,1.00120000,1.00120000,227026.00000000,1653559139999,227300.81140000,216,23802.00000000,23832.94260000,0
1653559140000,1.00120000,1.00130000,1.00120000,1.00120000,121821.00000000,1653559199999,121971.67760000,129,44924.00000000,44982.40120000,0
1653559200000,1.00120000,1.00130000,1.00120000,1.00120000,339665.00000000,1653559259999,340097.15560000,150,245576.00000000,245895.24880000,0
1653559260000,1.00130000,1.00130000,1.00120000,1.00130000,157845.00000000,1653559319999,158039.43440000,109,50204.00000000,50269.26520000,0
1653559320000,1.00120000,1.00130000,1.00120000,1.00120000,208966.00000000,1653559379999,209223.42140000,103,66622.00000000,66708.60860000,0
1653559380000,1.00120000,1.00130000,1.00120000,1.00120000,130630.00000000,1653559439999,130789.45760000,122,27016.00000000,27051.12080000,0
1653559440000,1.00120000,1.00130000,1.00120000,1.00120000,145784.00000000,1653559499999,145962.11290000,98,31721.00000000,31762.23730000,0
1653559500000,1.00120000,1.00130000,1.00120000,1.00120000,157383.00000000,1653559559999,157578.32620000,70,64666.00000000,64750.06580000,0
1653559560000,1.00120000,1.00130000,1.00120000,1.00120000,566662.00000000,1653559619999,567344.33230000,106,23379.00000000,23409.39270000,0
1653559620000,1.00120000,1.00130000,1.00120000,1.00130000,177766.00000000,1653559679999,177986.89200000,118,75728.00000000,75826.44640000,0
1653559680000,1.00120000,1.00130000,1.00120000,1.00130000,403407.00000000,1653559739999,403921.42320000,135,303348.00000000,303742.35240000,0
1653559740000,1.00120000,1.00130000,1.00120000,1.00120000,208393.00000000,1653559799999,208651.23550000,140,81639.00000000,81745.13070000,0
1653559800000,1.00120000,1.00130000,1.00120000,1.00120000,161376.00000000,1653559859999,161575.71700000,166,60658.00000000,60736.85540000,0
1653559860000,1.00120000,1.00130000,1.00120000,1.00120000,147150.00000000,1653559919999,147327.96970000,66,13897.00000000,13915.06610000,0
1653559920000,1.00120000,1.00130000,1.00120000,1.00120000,221231.00000000,1653559979999,221497.64680000,119,11696.00000000,11711.20480000,0
1653559980000,1.00120000,1.00130000,1.00120000,1.00120000,192018.00000000,1653560039999,192254.13760000,112,57160.00000000,57234.30800000,0
1653560040000,1.00120000,1.00130000,1.00120000,1.00120000,196912.00000000,1653560099999,197151.31520000,128,30208.00000000,30247.27040000,0
1653560100000,1.00120000,1.00130000,1.00120000,1.00120000,259824.00000000,1653560159999,260136.84200000,84,10532.00000000,10545.69160000,0
1653560160000,1.00120000,1.00130000,1.00120000,1.00120000,171067.00000000,1653560219999,171277.78110000,65,55007.00000000,55078.50910000,0
1653560220000,1.00120000,1.00130000,1.00120000,1.00120000,238147.00000000,1653560279999,238433.90740000,114,11310.00000000,11324.70300000,0
1653560280000,1.00120000,1.00130000,1.00120000,1.00120000,307057.00000000,1653560339999,307435.92510000,193,104567.00000000,104702.93710000,0
1653560340000,1.00120000,1.00130000,1.00120000,1.00120000,2096048.00000000,1653560399999,2098567.96990000,88,47123.00000000,47184.25990000,0
1653560400000,1.00120000,1.00130000,1.00120000,1.00120000,206205.00000000,1653560459999,206462.90250000,88,104565.00000000,104700.93450000,0
1653560460000,1.00120000,1.00130000,1.00120000,1.00120000,563787.00000000,1653560519999,564465.70090000,100,21565.00000000,21593.03450000,0
1653560520000,1.00120000,1.00130000,1.00120000,1.00120000,307159.00000000,1653560579999,307552.56410000,60,249733.00000000,250057.65290000,0
1653560580000,1.00120000,1.00130000,1.00120000,1.00120000,111951.00000000,1653560639999,112089.89880000,89,45576.00000000,45635.24880000,0
1653560640000,1.00120000,1.00130000,1.00120000,1.00120000,194943.00000000,1653560699999,195186.18200000,86,92504.00000000,92624.25520000,0
1653560700000,1.00120000,1.00130000,1.00120000,1.00120000,236753.00000000,1653560759999,237048.63240000,100,115288.00000000,115437.87440000,0
1653560760000,1.00120000,1.00130000,1.00120000,1.00120000,137068.00000000,1653560819999,137235.91320000,97,34316.00000000,34360.61080000,0
1653560820000,1.00130000,1.00130000,1.00120000,1.00130000,78558.00000000,1653560879999,78655.40900000,77,31394.00000000,31434.81220000,0
1653560880000,1.00120000,1.00130000,1.00120000,1.00120000,161390.00000000,1653560939999,161584.87280000,90,12048.00000000,12063.66240000,0
1653560940000,1.00120000,1.00130000,1.00120000,1.00130000,214667.00000000,1653560999999,214940.64350000,62,160431.00000000,160639.56030000,0
1653561000000,1.00120000,1.00130000,1.00120000,1.00120000,59606.00000000,1653561059999,59678.66600000,84,11388.00000000,11402.80440000,0
1653561060000,1.00120000,1.00130000,1.00120000,1.00130000,92963.00000000,1653561119999,93081.21880000,51,66632.00000000,66718.62160000,0
1653561120000,1.00130000,1.00130000,1.00120000,1.00120000,103104.00000000,1653561179999,103231.95850000,57,42337.00000000,42392.03810000,0
1653561180000,1.00120000,1.00130000,1.00120000,1.00120000,34546.00000000,1653561239999,34587.54170000,55,865.00000000,866.12450000,0
1653561240000,1.00130000,1.00130000,1.00120000,1.00120000,98085.00000000,1653561299999,98206.17450000,82,34725.00000000,34770.14250000,0
1653561300000,1.00120000,1.00130000,1.00120000,1.00120000,202272.00000000,1653561359999,202524.29590000,84,95695.00000000,95819.40350000,0
1653561360000,1.00120000,1.00130000,1.00120000,1.00120000,686455.00000000,1653561419999,687279.20620000,112,4602.00000000,4607.98260000,0
1653561420000,1.00130000,1.00130000,1.00120000,1.00120000,363381.00000000,1653561479999,363818.28030000,74,12231.00000000,12246.90030000,0
1653561480000,1.00120000,1.00130000,1.00120000,1.00120000,135511.00000000,1653561539999,135676.34810000,115,27349.00000000,27384.55370000,0
1653561540000,1.00120000,1.00130000,1.00120000,1.00120000,110313.00000000,1653561599999,110448.18160000,96,28060.00000000,28096.47800000,0
1653561600000,1.00120000,1.00130000,1.00120000,1.00120000,398121.00000000,1653561659999,398631.26370000,81,325185.00000000,325607.74050000,0
1653561660000,1.00120000,1.00130000,1.00120000,1.00120000,116492.00000000,1653561719999,116634.47450000,81,26841.00000000,26875.89330000,0
1653561720000,1.00130000,1.00130000,1.00120000,1.00130000,96394.00000000,1653561779999,96510.99200000,121,13192.00000000,13209.14960000,0
1653561780000,1.00120000,1.00130000,1.00120000,1.00120000,77549.00000000,1653561839999,77645.04390000,95,29851.00000000,29889.80630000,0
1653561840000,1.00120000,1.00130000,1.00120000,1.00120000,433224.00000000,1653561899999,433780.88350000,125,370147.00000000,370628.19110000,0
1653561900000,1.00120000,1.00130000,1.00120000,1.00120000,565553.00000000,1653561959999,566273.93910000,154,422755.00000000,423304.58150000,0
1653561960000,1.00120000,1.00130000,1.00120000,1.00120000,984195.00000000,1653562019999,985468.67870000,120,926447.00000000,927651.38110000,0
1653562020000,1.00130000,1.00130000,1.00120000,1.00120000,110205.00000000,1653562079999,110340.76670000,75,35207.00000000,35252.76910000,0
1653562080000,1.00120000,1.00130000,1.00120000,1.00130000,1024453.00000000,1653562139999,1025782.96220000,69,1006186.00000000,1007494.04180000,0
1653562140000,1.00120000,1.00130000,1.00120000,1.00120000,73144.00000000,1653562199999,73235.95630000,71,41835.00000000,41889.38550000,0
1653562200000,1.00120000,1.00130000,1.00120000,1.00120000,107256.00000000,1653562259999,107391.89090000,62,71837.00000000,71930.38810000,0
1653562260000,1.00120000,1.00130000,1.00120000,1.00120000,81243.00000000,1653562319999,81343.98250000,78,34909.00000000,34954.38170000,0
1653562320000,1.00120000,1.00130000,1.00120000,1.00120000,79280.00000000,1653562379999,79376.94960000,95,18136.00000000,18159.57680000,0
1653562380000,1.00120000,1.00130000,1.00120000,1.00120000,175572.00000000,1653562439999,175794.62950000,89,119431.00000000,119586.26030000,0
1653562440000,1.00120000,1.00130000,1.00120000,1.00120000,50847.00000000,1653562499999,50908.74980000,62,7334.00000000,7343.53420000,0
1653562500000,1.00130000,1.00130000,1.00120000,1.00120000,600639.00000000,1653562559999,601410.99070000,71,512239.00000000,512904.91070000,0
1653562560000,1.00120000,1.00130000,1.00120000,1.00120000,80380.00000000,1653562619999,80478.02160000,66,15656.00000000,15676.35280000,0
1653562620000,1.00120000,1.00130000,1.00120000,1.00120000,596850.00000000,1653562679999,597609.18040000,63,429604.00000000,430162.48520000,0
1653562680000,1.00120000,1.00130000,1.00120000,1.00120000,197544.00000000,1653562739999,197794.66050000,65,136077.00000000,136253.90010000,0
1653562740000,1.00120000,1.00130000,1.00120000,1.00120000,53815.00000000,1653562799999,53879.80370000,62,2257.00000000,2259.93410000,0
1653562800000,1.00120000,1.00130000,1.00120000,1.00120000,143671.00000000,1653562859999,143850.34270000,107,69375.00000000,69465.18750000,0
1653562860000,1.00120000,1.00130000,1.00120000,1.00120000,136180.00000000,1653562919999,136348.87430000,58,54583.00000000,54653.95790000,0
1653562920000,1.00130000,1.00130000,1.00120000,1.00120000,462463.00000000,1653562979999,463040.63060000,91,226750.00000000,227044.77500000,0
1653562980000,1.00120000,1.00130000,1.00120000,1.00120000,526058.00000000,1653563039999,526717.43340000,133,281638.00000000,282004.12940000,0
1653563040000,1.00120000,1.00130000,1.00120000,1.00120000,395433.00000000,1653563099999,395940.06760000,87,325480.00000000,325903.12400000,0
1653563100000,1.00120000,1.00130000,1.00120000,1.00130000,105269.00000000,1653563159999,105399.48240000,49,41596.00000000,41650.07480000,0
1653563160000,1.00120000,1.00130000,1.00120000,1.00120000,200564.00000000,1653563219999,200807.22710000,178,25503.00000000,25536.15390000,0
1653563220000,1.00130000,1.00130000,1.00120000,1.00120000,537763.00000000,1653563279999,538413.59530000,94,52797.00000000,52865.63610000,0
1653563280000,1.00120000,1.00130000,1.00120000,1.00120000,223457.00000000,1653563339999,223732.14260000,85,69942.00000000,70032.92460000,0
1653563340000,1.00120000,1.00130000,1.00120000,1.00120000,235188.00000000,1653563399999,235474.09480000,228,38692.00000000,38742.29960000,0
