1652951880000,1.00140000,1.00150000,1.00140000,1.00140000,97264.00000000,1652951939999,97401.88740000,107,17178.00000000,17203.76700000,0
1652951940000,1.00140000,1.00150000,1.00140000,1.00140000,115810.00000000,1652951999999,115972.77400000,110,6400.00000000,6409.60000000,0
1652952000000,1.00140000,1.00150000,1.00140000,1.00140000,138167.00000000,1652952059999,138362.30790000,129,18741.00000000,18769.11150000,0
1652952060000,1.00140000,1.00150000,1.00140000,1.00140000,266538.00000000,1652952119999,266918.42050000,118,72673.00000000,72782.00950000,0
1652952120000,1.00150000,1.00150000,1.00140000,1.00140000,597958.00000000,1652952179999,598840.61050000,85,454693.00000000,455375.03950000,0
1652952180000,1.00150000,1.00150000,1.00140000,1.00140000,144892.00000000,1652952239999,145096.81740000,98,19686.00000000,19715.52900000,0
1652952240000,1.00140000,1.00150000,1.00140000,1.00140000,506832.00000000,1652952299999,507542.81990000,199,12551.00000000,12569.82650000,0
1652952300000,1.00140000,1.00150000,1.00140000,1.00140000,273655.00000000,1652952359999,274040.62380000,229,25068.00000000,25105.60200000,0
1652952360000,1.00140000,1.00150000,1.00140000,1.00140000,347559.00000000,1652952419999,348064.18700000,121,186044.00000000,186323.06600000,0
1652952420000,1.00140000,1.00150000,1.00140000,1.00140000,1270577.00000000,1652952479999,1272356.56400000,158,7562.00000000,7573.34300000,0
1652952480000,1.00140000,1.00150000,1.00140000,1.00140000,593124.00000000,1652952539999,593955.46860000,265,10950.00000000,10966.42500000,0
1652952540000,1.00140000,1.00150000,1.00140000,1.00140000,260130.00000000,1652952599999,260494.28140000,251,994.00000000,995.49100000,0
1652952600000,1.00140000,1.00150000,1.00140000,1.00140000,178017.00000000,1652952659999,178268.32050000,207,20967.00000000,20998.45050000,0
1652952660000,1.00140000,1.00150000,1.00130000,1.00130000,2313133.00000000,1652952719999,2316376.48640000,346,101022.00000000,101173.11110000,0
1652952720000,1.00130000,1.00140000,1.00130000,1.00130000,240676.00000000,1652952779999,240990.98270000,195,21039.00000000,21068.45460000,0
1652952780000,1.00130000,1.00140000,1.00130000,1.00130000,99768.00000000,1652952839999,99901.10030000,120,34019.00000000,34066.62660000,0
1652952840000,1.00140000,1.00140000,1.00130000,1.00140000,246159.00000000,1652952899999,246483.76660000,83,47599.00000000,47665.63860000,0
1652952900000,1.00130000,1.00140000,1.00130000,1.00130000,75840.00000000,1652952959999,75940.35510000,73,17631.00000000,17655.68340000,0
1652952960000,1.00130000,1.00140000,1.00130000,1.00130000,96284.00000000,1652953019999,96414.18330000,61,50141.00000000,50211.19740000,0
1652953020000,1.00130000,1.00140000,1.00130000,1.00130000,1452318.00000000,1652953079999,1454214.48710000,80,84737.00000000,84855.63180000,0
1652953080000,1.00130000,1.00140000,1.00130000,1.00140000,71398.00000000,1652953139999,71492.45620000,98,16388.00000000,16410.94320000,0
1652953140000,1.00130000,1.00140000,1.00130000,1.00130000,75122.00000000,1652953199999,75222.01310000,61,23545.00000000,23577.96300000,0
1652953200000,1.00140000,1.00140000,1.00130000,1.00130000,692596.00000000,1652953259999,693556.65690000,77,602821.00000000,603664.94940000,0
1652953260000,1.00130000,1.00140000,1.00130000,1.00130000,141410.00000000,1652953319999,141595.88760000,175,20546.00000000,20574.76440000,0
1652953320000,1.00130000,1.00140000,1.00130000,1.00130000,70466.00000000,1652953379999,70557.93240000,52,3266.00000000,3270.57240000,0
1652953380000,1.00130000,1.00140000,1.00130000,1.00130000,110950.00000000,1652953439999,111098.76870000,62,45337.00000000,45400.47180000,0
1652953440000,1.00130000,1.00140000,1.00130000,1.00130000,121245.00000000,1652953499999,121408.11320000,111,54947.00000000,55023.92580000,0
1652953500000,1.00130000,1.00140000,1.00130000,1.00130000,258544.00000000,1652953559999,258885.11950000,132,50123.00000000,50193.17220000,0
1652953560000,1.00130000,1.00140000,1.00130000,1.00130000,55011.00000000,1652953619999,55083.78720000,84,12729.00000000,12746.82060000,0
1652953620000,1.00140000,1.00140000,1.00130000,1.00140000,420853.00000000,1652953679999,421400.81760000,154,7087.00000000,7096.92180000,0
1652953680000,1.00130000,1.00140000,1.00130000,1.00130000,288734.00000000,1652953739999,289111.12770000,214,17735.00000000,17759.82900000,0
1652953740000,1.00130000,1.00140000,1.00130000,1.00130000,2853325.00000000,1652953799999,2857304.48640000,172,2701639.00000000,2705421.29460000,0
1652953800000,1.00140000,1.00140000,1.00130000,1.00130000,372538.00000000,1652953859999,373049.94330000,117,276439.00000000,276826.01460000,0
1652953860000,1.00130000,1.00140000,1.00130000,1.00130000,203056.00000000,1652953919999,203325.61070000,71,56379.00000000,56457.93060000,0
1652953920000,1.00130000,1.00140000,1.00130000,1.00130000,277607.00000000,1652953979999,277969.57230000,93,16832.00000000,16855.56480000,0
1652953980000,1.00130000,1.00140000,1.00130000,1.00130000,223352.00000000,1652954039999,223650.28150000,164,79239.00000000,79349.93460000,0
1652954040000,1.00130000,1.00140000,1.00130000,1.00130000,271474.00000000,1652954099999,271830.64380000,128,37276.00000000,37328.18640000,0
1652954100000,1.00140000,1.00140000,1.00130000,1.00130000,153243.00000000,1652954159999,153444.41310000,134,21972.00000000,22002.76080000,0
1652954160000,1.00130000,1.00140000,1.00130000,1.00130000,108893.00000000,1652954219999,109035.43750000,95,8766.00000000,8778.27240000,0
1652954220000,1.00140000,1.00140000,1.00130000,1.00130000,141915.00000000,1652954279999,142105.01260000,91,55231.00000000,55308.32340000,0
1652954280000,1.00130000,1.00140000,1.00130000,1.00130000,480143.00000000,1652954339999,480770.30740000,130,31215.00000000,31258.70100000,0
1652954340000,1.00130000,1.00140000,1.00130000,1.00130000,176338.00000000,1652954399999,176578.63010000,74,113907.00000000,114066.46980000,0
1652954400000,1.00130000,1.00140000,1.00130000,1.00130000,146066.00000000,1652954459999,146258.04540000,125,21596.00000000,21626.23440000,0
1652954460000,1.00140000,1.00140000,1.00130000,1.00130000,269865.00000000,1652954519999,270217.02240000,319,11979.00000000,11995.77060000,0
1652954520000,1.00130000,1.00140000,1.00130000,1.00130000,418240.00000000,1652954579999,418785.41900000,85,17070.00000000,17093.89800000,0
1652954580000,1.00130000,1.00140000,1.00130000,1.00130000,102613.00000000,1652954639999,102750.43350000,96,40366.00000000,40422.51240000,0
1652954640000,1.00130000,1.00140000,1.00130000,1.00130000,784812.00000000,1652954699999,785900.16570000,116,679101.00000000,680051.74140000,0
1652954700000,1.00130000,1.00140000,1.00130000,1.00130000,203246.00000000,1652954759999,203513.77670000,105,35569.00000000,35618.79660000,0
1652954760000,1.00140000,1.00140000,1.00130000,1.00130000,357486.00000000,1652954819999,357979.31630000,86,285845.00000000,286245.18300000,0
1652954820000,1.00130000,1.00140000,1.00130000,1.00130000,118025.00000000,1652954879999,118179.17950000,162,7470.00000000,7480.45800000,0
1652954880000,1.00130000,1.00140000,1.00130000,1.00130000,258037.00000000,1652954939999,258373.23220000,228,7841.00000000,7851.97740000,0
1652954940000,1.00140000,1.00140000,1.00130000,1.00130000,51192.00000000,1652954999999,51259.74710000,42,11975.00000000,11991.76500000,0
1652955000000,1.00130000,1.00140000,1.00130000,1.00140000,62659.00000000,1652955059999,62742.33870000,87,18820.00000000,18846.34800000,0
1652955060000,1.00140000,1.00140000,1.00130000,1.00130000,204658.00000000,1652955119999,204927.37740000,116,33220.00000000,33266.50800000,0
1652955120000,1.00140000,1.00140000,1.00130000,1.00130000,114743.00000000,1652955179999,114894.58320000,110,24173.00000000,24206.84220000,0
1652955180000,1.00130000,1.00140000,1.00130000,1.00130000,498838.00000000,1652955239999,499493.61030000,134,71209.00000000,71308.69260000,0
1652955240000,1.00130000,1.00140000,1.00130000,1.00130000,105869.00000000,1652955299999,106006.80870000,123,1790.00000000,1792.50600000,0
1652955300000,1.00130000,1.00140000,1.00130000,1.00130000,186945.00000000,1652955359999,187199.38560000,115,113571.00000000,113729.99940000,0
1652955360000,1.00130000,1.00140000,1.00130000,1.00130000,80127.00000000,1652955419999,80232.07010000,88,9050.00000000,9062.67000000,0
1652955420000,1.00130000,1.00140000,1.00130000,1.00130000,185691.00000000,1652955479999,185934.99470000,202,25964.00000000,26000.34960000,0
1652955480000,1.00130000,1.00140000,1.00130000,1.00130000,178885.00000000,1652955539999,179118.66610000,145,11156.00000000,11171.61840000,0
1652955540000,1.00130000,1.00140000,1.00130000,1.00130000,492934.00000000,1652955599999,493597.62780000,158,228136.00000000,228455.39040000,0
1652955600000,1.00130000,1.00140000,1.00130000,1.00130000,143233.00000000,1652955659999,143420.54410000,102,13412.00000000,13430.77680000,0
1652955660000,1.00130000,1.00140000,1.00130000,1.00130000,453593.00000000,1652955719999,454183.27340000,149,6025.00000000,6033.43500000,0
1652955720000,1.00130000,1.00140000,1.00130000,1.00130000,132304.00000000,1652955779999,132477.64790000,126,16527.00000000,16550.13780000,0
1652955780000,1.00130000,1.00140000,1.00130000,1.00140000,176561.00000000,1652955839999,176795.28570000,108,47564.00000000,47630.58960000,0
1652955840000,1.00130000,1.00140000,1.00120000,1.00120000,2445984.00000000,1652955899999,2449164.11100000,79,33193.00000000,33237.29300000,0
1652955900000,1.00120000,1.00130000,1.00120000,1.00120000,198359.00000000,1652955959999,198599.43050000,41,23997.00000000,24028.19610000,0
1652955960000,1.00120000,1.00130000,1.00120000,1.00120000,51714.00000000,1652956019999,51778.54890000,49,24921.00000000,24953.39730000,0
1652956020000,1.00120000,1.00130000,1.00120000,1.00120000,149430.00000000,1652956079999,149622.32990000,44,130139.00000000,130308.18070000,0
1652956080000,1.00130000,1.00130000,1.00120000,1.00120000,310675.00000000,1652956139999,311051.04270000,46,32327.00000000,32369.02510000,0
1652956140000,1.00120000,1.00130000,1.00120000,1.00120000,76042.00000000,1652956199999,76137.10020000,60,38498.00000000,38548.04740000,0
1652956200000,1.00120000,1.00130000,1.00120000,1.00120000,24771.00000000,1652956259999,24801.88050000,36,11553.00000000,11568.01890000,0
1652956260000,1.00120000,1.00130000,1.00120000,1.00130000,123869.00000000,1652956319999,124025.32400000,54,76812.00000000,76911.85560000,0
1652956320000,1.00120000,1.00130000,1.00120000,1.00120000,417609.00000000,1652956379999,418148.27370000,38,381429.00000000,381924.85770000,0
1652956380000,1.00120000,1.00130000,1.00120000,1.00120000,187164.00000000,1652956439999,187396.97280000,65,83760.00000000,83868.88800000,0
1652956440000,1.00130000,1.00130000,1.00120000,1.00120000,325727.00000000,1652956499999,326125.08490000,63,72125.00000000,72218.76250000,0
1652956500000,1.00120000,1.00130000,1.00120000,1.00120000,58993.00000000,1652956559999,59067.95340000,44,41618.00000000,41672.10340000,0
1652956560000,1.00130000,1.00130000,1.00120000,1.00120000,35590.00000000,1652956619999,35633.33780000,50,6298.00000000,6306.18740000,0
1652956620000,1.00120000,1.00130000,1.00120000,1.00120000,77555.00000000,1652956679999,77649.89840000,40,18324.00000000,18347.82120000,0
1652956680000,1.00120000,1.00130000,1.00120000,1.00130000,278713.00000000,1652956739999,279067.77040000,61,203148.00000000,203412.09240000,0
1652956740000,1.00120000,1.00130000,1.00120000,1.00130000,68932.00000000,1652956799999,69020.44280000,68,57244.00000000,57318.41720000,0
1652956800000,1.00130000,1.00130000,1.00120000,1.00120000,985593.00000000,1652956859999,986844.24350000,109,685319.00000000,686209.91470000,0
1652956860000,1.00120000,1.00130000,1.00120000,1.00130000,634862.00000000,1652956919999,635675.95590000,107,521215.00000000,521892.57950000,0
1652956920000,1.00120000,1.00130000,1.00120000,1.00130000,131487.00000000,1652956979999,131649.13760000,107,43532.00000000,43588.59160000,0
1652956980000,1.00120000,1.00130000,1.00120000,1.00120000,139004.00000000,1652957039999,139173.05140000,94,22466.00000000,22495.20580000,0
1652957040000,1.00120000,1.00130000,1.00120000,1.00120000,84501.00000000,1652957099999,84603.49930000,81,10981.00000000,10995.27530000,0
1652957100000,1.00120000,1.00130000,1.00120000,1.00120000,197274.00000000,1652957159999,197524.02710000,71,132983.00000000,133155.87790000,0
1652957160000,1.00130000,1.00130000,1.00120000,1.00120000,117248.00000000,1652957219999,117394.70000000,74,60024.00000000,60102.03120000,0
1652957220000,1.00120000,1.00130000,1.00120000,1.00130000,51102.00000000,1652957279999,51166.28720000,61,29648.00000000,29686.54240000,0
1652957280000,1.00120000,1.00130000,1.00120000,1.00130000,4061508.00000000,1652957339999,4066784.65810000,49,4028485.00000000,4033722.03050000,0
1652957340000,1.00120000,1.00130000,1.00120000,1.00120000,198601.00000000,1652957399999,198852.10230000,53,127811.00000000,127977.15430000,0
1652957400000,1.00120000,1.00130000,1.00120000,1.00120000,137665.00000000,1652957459999,137835.31870000,43,51207.00000000,51273.56910000,0
1652957460000,1.00120000,1.00130000,1.00120000,1.00120000,1098959.00000000,1652957519999,1100333.99450000,68,562437.00000000,563168.16810000,0
1652957520000,1.00130000,1.00130000,1.00120000,1.00120000,92088.00000000,1652957579999,92198.97040000,40,4648.00000000,4654.04240000,0
1652957580000,1.00120000,1.00130000,1.00120000,1.00130000,628222.00000000,1652957639999,628977.64590000,70,17795.00000000,17818.13350000,0
1652957640000,1.00120000,1.00130000,1.00120000,1.00120000,117530.00000000,1652957699999,117678.73260000,85,76966.00000000,77066.05580000,0
1652957700000,1.00130000,1.00130000,1.00120000,1.00130000,97684.00000000,1652957759999,97803.53050000,53,23097.00000000,23127.02610000,0
1652957760000,1.00120000,1.00130000,1.00120000,1.00130000,105705.00000000,1652957819999,105836.97560000,73,51296.00000000,51362.68480000,0
1652957820000,1.00130000,1.00130000,1.00120000,1.00120000,46666.00000000,1652957879999,46722.81590000,58,8167.00000000,8177.61710000,0
1652957880000,1.00130000,1.00130000,1.00120000,1.00130000,745882.00000000,1652957939999,746850.59350000,36,735351.00000000,736306.95630000,0
1652957940000,1.00120000,1.00130000,1.00120000,1.00130000,25255.00000000,1652957999999,25287.01520000,32,17092.00000000,17114.21960000,0
1652958000000,1.00130000,1.00130000,1.00120000,1.00120000,872397.00000000,1652958059999,873450.45800000,81,65816.00000000,65901.56080000,0
1652958060000,1.00120000,1.00130000,1.00120000,1.00130000,208671.00000000,1652958119999,208939.09970000,70,176945.00000000,177175.02850000,0
1652958120000,1.00120000,1.00130000,1.00120000,1.00120000,801430.00000000,1652958179999,802468.64010000,49,769241.00000000,770241.01330000,0
1652958180000,1.00120000,1.00130000,1.00120000,1.00120000,69267.00000000,1652958239999,69355.60520000,45,54848.00000000,54919.30240000,0
1652958240000,1.00120000,1.00130000,1.00120000,1.00120000,331226.00000000,1652958299999,331653.49310000,59,300219.00000000,300609.28470000,0
1652958300000,1.00120000,1.00130000,1.00120000,1.00120000,88208.00000000,1652958359999,88319.14000000,54,52904.00000000,52972.77520000,0
1652958360000,1.00130000,1.00130000,1.00120000,1.00130000,65814.00000000,1652958419999,65893.81900000,68,8422.00000000,8432.94860000,0
1652958420000,1.00130000,1.00130000,1.00120000,1.00120000,3284781.00000000,1652958479999,3289048.70570000,87,3259685.00000000,3263922.59050000,0
1652958480000,1.00130000,1.00130000,1.00120000,1.00120000,134810.00000000,1652958539999,134981.76160000,64,99896.00000000,100025.86480000,0
1652958540000,1.00130000,1.00130000,1.00120000,1.00130000,332675.00000000,1652958599999,333075.58640000,92,13764.00000000,13781.89320000,0
1652958600000,1.00120000,1.00130000,1.00120000,1.00120000,272108.00000000,1652958659999,272459.82990000,84,253003.00000000,253331.90390000,0
1652958660000,1.00130000,1.00130000,1.00120000,1.00130000,193625.00000000,1652958719999,193873.82380000,79,164738.00000000,164952.15940000,0
1652958720000,1.00120000,1.00130000,1.00120000,1.00120000,403808.00000000,1652958779999,404331.24150000,79,386719.00000000,387221.73470000,0
1652958780000,1.00120000,1.00130000,1.00120000,1.00130000,116972.00000000,1652958839999,117117.30340000,59,49370.00000000,49434.18100000,0
1652958840000,1.00130000,1.00130000,1.00120000,1.00130000,129362.00000000,1652958899999,129526.95930000,59,97249.00000000,97375.42370000,0
1652958900000,1.00120000,1.00130000,1.00120000,1.00130000,141888.00000000,1652958959999,142069.36380000,92,110982.00000000,111126.27660000,0
1652958960000,1.00120000,1.00130000,1.00120000,1.00130000,551791.00000000,1652959019999,552505.35700000,56,522078.00000000,522756.70140000,0
