1651655460000,1.00010000,1.00020000,1.00010000,1.00010000,25584.00000000,1651655519999,25587.13580000,29,5774.00000000,5775.15480000,0
1651655520000,1.00010000,1.00020000,1.00010000,1.00020000,81308.00000000,1651655579999,81316.74600000,59,6152.00000000,6153.23040000,0
1651655580000,1.00010000,1.00020000,1.00010000,1.00020000,12497.00000000,1651655639999,12498.67580000,21,4261.00000000,4261.85220000,0
1651655640000,1.00010000,1.00020000,1.00010000,1.00020000,24850.00000000,1651655699999,24853.87460000,27,13896.00000000,13898.77920000,0
1651655700000,1.00020000,1.00020000,1.00010000,1.00010000,32814.00000000,1651655759999,32818.20560000,35,9242.00000000,9243.84840000,0
1651655760000,1.00010000,1.00020000,1.00010000,1.00010000,223319.00000000,1651655819999,223344.72980000,36,33979.00000000,33985.79580000,0
1651655820000,1.00010000,1.00020000,1.00010000,1.00010000,13430.00000000,1651655879999,13431.60330000,36,2603.00000000,2603.52060000,0
1651655880000,1.00010000,1.00020000,1.00010000,1.00010000,48729.00000000,1651655939999,48734.72540000,46,8525.00000000,8526.70500000,0
1651655940000,1.00010000,1.00020000,1.00010000,1.00010000,14653.00000000,1651655999999,14655.36230000,24,8970.00000000,8971.79400000,0
1651656000000,1.00020000,1.00020000,1.00010000,1.00010000,374581.00000000,1651656059999,374621.62020000,41,31621.00000000,31627.32420000,0
1651656060000,1.00010000,1.00020000,1.00010000,1.00020000,14481.00000000,1651656119999,14483.22800000,38,7799.00000000,7800.55980000,0
1651656120000,1.00020000,1.00020000,1.00010000,1.00020000,81624.00000000,1651656179999,81634.87530000,41,27129.00000000,27134.42580000,0
1651656180000,1.00020000,1.00020000,1.00010000,1.00020000,127092.00000000,1651656239999,127113.17080000,39,84616.00000000,84632.92320000,0
1651656240000,1.00020000,1.00020000,1.00010000,1.00010000,50580.00000000,1651656299999,50586.89810000,44,18401.00000000,18404.68020000,0
1651656300000,1.00020000,1.00020000,1.00010000,1.00010000,104990.00000000,1651656359999,105004.47600000,49,39770.00000000,39777.95400000,0
1651656360000,1.00010000,1.00020000,1.00010000,1.00010000,96427.00000000,1651656419999,96438.75210000,114,21094.00000000,21098.21880000,0
1651656420000,1.00010000,1.00020000,1.00010000,1.00020000,57090.00000000,1651656479999,57097.10540000,60,13964.00000000,13966.79280000,0
1651656480000,1.00020000,1.00020000,1.00010000,1.00020000,94320.00000000,1651656539999,94330.72400000,54,12920.00000000,12922.58400000,0
1651656540000,1.00010000,1.00020000,1.00010000,1.00020000,87972.00000000,1651656599999,87983.06060000,105,22634.00000000,22638.52680000,0
1651656600000,1.00010000,1.00020000,1.00010000,1.00010000,134267.00000000,1651656659999,134280.51020000,122,835.00000000,835.16700000,0
1651656660000,1.00020000,1.00020000,1.00010000,1.00010000,38746.00000000,1651656719999,38750.63430000,30,7597.00000000,7598.51940000,0
1651656720000,1.00010000,1.00020000,1.00010000,1.00020000,379993.00000000,1651656779999,380041.33980000,76,103405.00000000,103425.68100000,0
1651656780000,1.00020000,1.00020000,1.00010000,1.00010000,3789708.00000000,1651656839999,3790138.42940000,542,514586.00000000,514688.91720000,0
1651656840000,1.00010000,1.00020000,1.00010000,1.00010000,355289.00000000,1651656899999,355325.27910000,84,7502.00000000,7503.50040000,0
1651656900000,1.00020000,1.00020000,1.00010000,1.00010000,11337.00000000,1651656959999,11338.53010000,26,3964.00000000,3964.79280000,0
1651656960000,1.00010000,1.00020000,1.00010000,1.00020000,26783.00000000,1651657019999,26786.72800000,33,10497.00000000,10499.09940000,0
1651657020000,1.00010000,1.00020000,1.00010000,1.00020000,174424.00000000,1651657079999,174458.13000000,21,166876.00000000,166909.37520000,0
1651657080000,1.00010000,1.00020000,1.00010000,1.00020000,162847.00000000,1651657139999,162866.99600000,38,37113.00000000,37120.42260000,0
1651657140000,1.00020000,1.00020000,1.00010000,1.00010000,260490.00000000,1651657199999,260517.97190000,26,19229.00000000,19232.84580000,0
1651657200000,1.00010000,1.00020000,1.00010000,1.00010000,86329.00000000,1651657259999,86340.16850000,31,25356.00000000,25361.07120000,0
1651657260000,1.00020000,1.00020000,1.00010000,1.00010000,28653.00000000,1651657319999,28657.49490000,28,16296.00000000,16299.25920000,0
1651657320000,1.00010000,1.00020000,1.00010000,1.00010000,87276.00000000,1651657379999,87290.72150000,34,59939.00000000,59950.98780000,0
1651657380000,1.00020000,1.00020000,1.00010000,1.00020000,31844.00000000,1651657439999,31849.10980000,40,19254.00000000,19257.85080000,0
1651657440000,1.00010000,1.00020000,1.00010000,1.00010000,275589.00000000,1651657499999,275642.70020000,34,261413.00000000,261465.28260000,0
1651657500000,1.00010000,1.00020000,1.00010000,1.00010000,561810.00000000,1651657559999,561867.09080000,41,9098.00000000,9099.81960000,0
1651657560000,1.00010000,1.00020000,1.00010000,1.00010000,39694.00000000,1651657619999,39698.59720000,39,6278.00000000,6279.25560000,0
1651657620000,1.00020000,1.00020000,1.00010000,1.00020000,32175.00000000,1651657679999,32179.72250000,41,15050.00000000,15053.01000000,0
1651657680000,1.00020000,1.00020000,1.00010000,1.00010000,74144.00000000,1651657739999,74155.56610000,39,41517.00000000,41525.30340000,0
1651657740000,1.00010000,1.00020000,1.00010000,1.00010000,67019.00000000,1651657799999,67026.61580000,26,9139.00000000,9140.82780000,0
1651657800000,1.00010000,1.00020000,1.00010000,1.00010000,31256.00000000,1651657859999,31259.34180000,34,2162.00000000,2162.43240000,0
1651657860000,1.00020000,1.00020000,1.00010000,1.00010000,90224.00000000,1651657919999,90236.28950000,55,32671.00000000,32677.53420000,0
1651657920000,1.00020000,1.00020000,1.00010000,1.00010000,37491.00000000,1651657979999,37495.92580000,42,11767.00000000,11769.35340000,0
1651657980000,1.00020000,1.00020000,1.00010000,1.00010000,44397.00000000,1651658039999,44401.80990000,38,3702.00000000,3702.74040000,0
1651658040000,1.00010000,1.00020000,1.00010000,1.00020000,48765.00000000,1651658099999,48771.27260000,37,13961.00000000,13963.79220000,0
1651658100000,1.00010000,1.00020000,1.00010000,1.00010000,136391.00000000,1651658159999,136414.77200000,27,101329.00000000,101349.26580000,0
1651658160000,1.00010000,1.00020000,1.00010000,1.00020000,33321.00000000,1651658219999,33325.46280000,30,11307.00000000,11309.26140000,0
1651658220000,1.00020000,1.00020000,1.00010000,1.00010000,26914.00000000,1651658279999,26918.24810000,41,15567.00000000,15570.11340000,0
1651658280000,1.00020000,1.00020000,1.00010000,1.00020000,35740.00000000,1651658339999,35744.68590000,28,11119.00000000,11121.22380000,0
1651658340000,1.00010000,1.00020000,1.00010000,1.00020000,36232.00000000,1651658399999,36236.81540000,39,11922.00000000,11924.38440000,0
1651658400000,1.00020000,1.00020000,1.00010000,1.00020000,94703.00000000,1651658459999,94719.61990000,48,71496.00000000,71510.29920000,0
1651658460000,1.00010000,1.00020000,1.00010000,1.00010000,35499.00000000,1651658519999,35503.78720000,40,12373.00000000,12375.47460000,0
1651658520000,1.00020000,1.00020000,1.00010000,1.00020000,72271.00000000,1651658579999,72284.06120000,26,58341.00000000,58352.66820000,0
1651658580000,1.00010000,1.00020000,1.00010000,1.00010000,35139.00000000,1651658639999,35143.13500000,30,6211.00000000,6212.24220000,0
1651658640000,1.00020000,1.00020000,1.00010000,1.00010000,1877813.00000000,1651658699999,1878108.28230000,57,1075010.00000000,1075225.00200000,0
1651658700000,1.00020000,1.00020000,1.00010000,1.00020000,32677.00000000,1651658759999,32680.33260000,27,649.00000000,649.12980000,0
1651658760000,1.00010000,1.00020000,1.00010000,1.00010000,457656.00000000,1651658819999,457712.86450000,55,110989.00000000,111011.19780000,0
1651658820000,1.00020000,1.00020000,1.00010000,1.00020000,1474000.00000000,1651658879999,1474290.68030000,89,1432803.00000000,1433089.56060000,0
1651658880000,1.00010000,1.00020000,1.00010000,1.00020000,14333.00000000,1651658939999,14335.17330000,29,7400.00000000,7401.48000000,0
1651658940000,1.00020000,1.00020000,1.00010000,1.00010000,17599.00000000,1651658999999,17601.61690000,33,8570.00000000,8571.71400000,0
1651659000000,1.00010000,1.00020000,1.00010000,1.00010000,315136.00000000,1651659059999,315197.70330000,32,301897.00000000,301957.37940000,0
1651659060000,1.00010000,1.00020000,1.00010000,1.00020000,109901.00000000,1651659119999,109921.36160000,44,93715.00000000,93733.74300000,0
1651659120000,1.00010000,1.00020000,1.00010000,1.00010000,16817.00000000,1651659179999,16819.96140000,39,12797.00000000,12799.55940000,0
1651659180000,1.00010000,1.00020000,1.00010000,1.00020000,68045.00000000,1651659239999,68057.31270000,54,55082.00000000,55093.01640000,0
1651659240000,1.00020000,1.00020000,1.00010000,1.00020000,198833.00000000,1651659299999,198854.83200000,58,19487.00000000,19490.89740000,0
1651659300000,1.00020000,1.00020000,1.00010000,1.00020000,76515.00000000,1651659359999,76526.87710000,68,42256.00000000,42264.45120000,0
1651659360000,1.00020000,1.00020000,1.00010000,1.00010000,40822.00000000,1651659419999,40828.77240000,86,26902.00000000,26907.38040000,0
1651659420000,1.00010000,1.00020000,1.00010000,1.00020000,15271.00000000,1651659479999,15273.13780000,32,6107.00000000,6108.22140000,0
1651659480000,1.00010000,1.00020000,1.00010000,1.00020000,40309.00000000,1651659539999,40315.24780000,46,22169.00000000,22173.43380000,0
1651659540000,1.00010000,1.00020000,1.00010000,1.00020000,55129.00000000,1651659599999,55136.64540000,58,21325.00000000,21329.26500000,0
1651659600000,1.00020000,1.00020000,1.00010000,1.00020000,70237.00000000,1651659659999,70246.58810000,64,25644.00000000,25649.12880000,0
1651659660000,1.00020000,1.00020000,1.00010000,1.00020000,195235.00000000,1651659719999,195272.39810000,62,178746.00000000,178781.74920000,0
1651659720000,1.00020000,1.00020000,1.00010000,1.00020000,58127.00000000,1651659779999,58136.48950000,67,36768.00000000,36775.35360000,0
1651659780000,1.00020000,1.00020000,1.00010000,1.00010000,29026.00000000,1651659839999,29031.27980000,59,23772.00000000,23776.75440000,0
1651659840000,1.00020000,1.00020000,1.00010000,1.00020000,110121.00000000,1651659899999,110138.44020000,106,64281.00000000,64293.85620000,0
1651659900000,1.00020000,1.00020000,1.00010000,1.00020000,32352.00000000,1651659959999,32357.35720000,60,21220.00000000,21224.24400000,0
1651659960000,1.00010000,1.00020000,1.00010000,1.00020000,61020.00000000,1651660019999,61029.40440000,83,33024.00000000,33030.60480000,0
1651660020000,1.00010000,1.00020000,1.00010000,1.00020000,382806.00000000,1651660079999,382850.34820000,101,60676.00000000,60688.13520000,0
1651660080000,1.00020000,1.00020000,1.00010000,1.00010000,206183.00000000,1651660139999,206209.60500000,59,59867.00000000,59878.97340000,0
1651660140000,1.00010000,1.00020000,1.00010000,1.00010000,30266.00000000,1651660199999,30270.27510000,73,12485.00000000,12487.49700000,0
1651660200000,1.00010000,1.00020000,1.00010000,1.00020000,325697.00000000,1651660259999,325731.12630000,43,15566.00000000,15569.11320000,0
1651660260000,1.00010000,1.00020000,1.00010000,1.00020000,74695.00000000,1651660319999,74707.44070000,104,49712.00000000,49721.94240000,0
1651660320000,1.00020000,1.00020000,1.00010000,1.00010000,42137.00000000,1651660379999,42144.13040000,47,29167.00000000,29172.83340000,0
1651660380000,1.00020000,1.00020000,1.00010000,1.00010000,29949.00000000,1651660439999,29953.47540000,72,14805.00000000,14807.96100000,0
1651660440000,1.00020000,1.00020000,1.00010000,1.00020000,34587.00000000,1651660499999,34592.13960000,54,16809.00000000,16812.36180000,0
1651660500000,1.00010000,1.00020000,1.00010000,1.00020000,413609.00000000,1651660559999,413651.85530000,46,14944.00000000,14946.98880000,0
1651660560000,1.00020000,1.00020000,1.00010000,1.00010000,56117.00000000,1651660619999,56126.11220000,67,35005.00000000,35012.00100000,0
1651660620000,1.00010000,1.00020000,1.00010000,1.00020000,110675.00000000,1651660679999,110694.58010000,98,85126.00000000,85143.02520000,0
1651660680000,1.00020000,1.00020000,1.00010000,1.00020000,260517.00000000,1651660739999,260567.82290000,52,247712.00000000,247761.54240000,0
1651660740000,1.00020000,1.00020000,1.00010000,1.00020000,50867.00000000,1651660799999,50873.10840000,47,10217.00000000,10219.04340000,0
1651660800000,1.00020000,1.00020000,1.00010000,1.00020000,38107.00000000,1651660859999,38111.81690000,47,10062.00000000,10064.01240000,0
1651660860000,1.00020000,1.00020000,1.00010000,1.00010000,67946.00000000,1651660919999,67957.21410000,69,44195.00000000,44203.83900000,0
1651660920000,1.00020000,1.00020000,1.00010000,1.00010000,71658.00000000,1651660979999,71669.95350000,70,47877.00000000,47886.57540000,0
1651660980000,1.00010000,1.00020000,1.00010000,1.00010000,54189.00000000,1651661039999,54197.97540000,75,35565.00000000,35572.11300000,0
1651661040000,1.00020000,1.00020000,1.00010000,1.00010000,35202.00000000,1651661099999,35206.24760000,59,7274.00000000,7275.45480000,0
1651661100000,1.00020000,1.00020000,1.00010000,1.00020000,171193.00000000,1651661159999,171212.27350000,87,21542.00000000,21546.30840000,0
1651661160000,1.00020000,1.00020000,1.00010000,1.00010000,55679.00000000,1651661219999,55687.57270000,76,30048.00000000,30054.00960000,0
1651661220000,1.00010000,1.00020000,1.00010000,1.00010000,30440.00000000,1651661279999,30444.81190000,31,17679.00000000,17682.53580000,0
1651661280000,1.00010000,1.00020000,1.00010000,1.00020000,33804.00000000,1651661339999,33809.02870000,53,16483.00000000,16486.29660000,0
1651661340000,1.00020000,1.00020000,1.00010000,1.00010000,37465.00000000,1651661399999,37470.16330000,50,14168.00000000,14170.83360000,0
1651661400000,1.00020000,1.00020000,1.00010000,1.00020000,236529.00000000,1651661459999,236574.16530000,56,215124.00000000,215167.02480000,0
1651661460000,1.00010000,1.00020000,1.00010000,1.00010000,54325.00000000,1651661519999,54331.19520000,54,7627.00000000,7628.52540000,0
1651661520000,1.00010000,1.00020000,1.00010000,1.00020000,75267.00000000,1651661579999,75277.96930000,57,34426.00000000,34432.88520000,0
1651661580000,1.00020000,1.00020000,1.00010000,1.00010000,88177.00000000,1651661639999,88190.77060000,48,49529.00000000,49538.90580000,0
1651661640000,1.00010000,1.00020000,1.00010000,1.00020000,101598.00000000,1651661699999,101614.93670000,47,67769.00000000,67782.55380000,0
1651661700000,1.00020000,1.00020000,1.00010000,1.00020000,59337.00000000,1651661759999,59346.55670000,73,36230.00000000,36237.24600000,0
1651661760000,1.00020000,1.00020000,1.00010000,1.00020000,40802.00000000,1651661819999,40808.07980000,67,19996.00000000,19999.99920000,0
1651661820000,1.00020000,1.00020000,1.00010000,1.00010000,18649.00000000,1651661879999,18651.82750000,47,9626.00000000,9627.92520000,0
1651661880000,1.00010000,1.00020000,1.00010000,1.00020000,1039866.00000000,1651661939999,1040070.99370000,47,1010071.00000000,1010273.01420000,0
1651661940000,1.00010000,1.00020000,1.00010000,1.00020000,38061.00000000,1651661999999,38066.52160000,58,17155.00000000,17158.43100000,0
1651662000000,1.00020000,1.00020000,1.00010000,1.00010000,69606.00000000,1651662059999,69615.14090000,56,21803.00000000,21807.36060000,0
1651662060000,1.00020000,1.00020000,1.00010000,1.00020000,109040.00000000,1651662119999,109056.70090000,119,57969.00000000,57980.59380000,0
1651662120000,1.00020000,1.00020000,1.00010000,1.00010000,58378.00000000,1651662179999,58387.69970000,81,38619.00000000,38626.72380000,0
1651662180000,1.00020000,1.00020000,1.00010000,1.00010000,35378.00000000,1651662239999,35383.59340000,38,20556.00000000,20560.11120000,0
1651662240000,1.00010000,1.00020000,1.00010000,1.00020000,105088.00000000,1651662299999,105105.78830000,64,72795.00000000,72809.55900000,0
1651662300000,1.00020000,1.00020000,1.00010000,1.00010000,47934.00000000,1651662359999,47940.87470000,74,20813.00000000,20817.16260000,0
1651662360000,1.00020000,1.00020000,1.00010000,1.00010000,144551.00000000,1651662419999,144577.06420000,44,116091.00000000,116114.21820000,0
1651662420000,1.00010000,1.00020000,1.00010000,1.00020000,144564.00000000,1651662479999,144590.08940000,51,116330.00000000,116353.26600000,0
1651662480000,1.00010000,1.00020000,1.00010000,1.00010000,88907.00000000,1651662539999,88918.39710000,61,25064.00000000,25069.01280000,0
1651662540000,1.00020000,1.00020000,1.00010000,1.00010000,48438.00000000,1651662599999,48444.31010000,61,14663.00000000,14665.93260000,0
1651662600000,1.00020000,1.00020000,1.00010000,1.00020000,67335.00000000,1651662659999,67345.25230000,76,35188.00000000,35195.03760000,0
1651662660000,1.00020000,1.00020000,1.00010000,1.00010000,62218.00000000,1651662719999,62225.47260000,41,12508.00000000,12510.50160000,0
1651662720000,1.00020000,1.00020000,1.00010000,1.00020000,27736.00000000,1651662779999,27740.09420000,58,13206.00000000,13208.64120000,0
1651662780000,1.00020000,1.00020000,1.00010000,1.00010000,23465.00000000,1651662839999,23468.37260000,37,10261.00000000,10263.05220000,0
