1655194980000,22794.77000000,22800.34000000,22750.00000000,22753.40000000,32.54924000,1655195039999,741485.13307940,752,11.60923000,264466.60706120,0
1655195040000,22753.41000000,22803.64000000,22746.86000000,22803.22000000,56.26140000,1655195099999,1281486.85802570,937,37.72848000,859321.61247740,0
1655195100000,22803.21000000,22849.66000000,22800.50000000,22831.42000000,72.62827000,1655195159999,1658025.23460590,1211,43.15603000,985102.13093300,0
1655195160000,22831.42000000,22837.19000000,22759.96000000,22782.03000000,66.17610000,1655195219999,1508729.32671440,1143,21.42653000,488420.37904860,0
1655195220000,22782.03000000,22782.03000000,22693.87000000,22698.75000000,237.39646000,1655195279999,5398447.24035740,1486,46.89737000,1065794.84348010,0
1655195280000,22698.75000000,22751.22000000,22685.81000000,22751.22000000,62.58990000,1655195339999,1421909.12753200,1016,41.99702000,954261.61187330,0
1655195340000,22751.22000000,22806.13000000,22742.00000000,22804.48000000,60.38409000,1655195399999,1375530.71223110,1114,25.52129000,581415.73607460,0
1655195400000,22804.47000000,22816.44000000,22769.53000000,22784.48000000,64.45904000,1655195459999,1469516.96914910,1013,31.21769000,711617.51063430,0
1655195460000,22784.48000000,22784.51000000,22721.13000000,22726.60000000,63.70271000,1655195519999,1449081.14358540,1093,17.26491000,392641.19598970,0
1655195520000,22726.60000000,22758.98000000,22720.53000000,22745.49000000,33.71325000,1655195579999,766592.19579980,800,19.67736000,447399.27297540,0
1655195580000,22745.49000000,22800.00000000,22731.89000000,22793.81000000,70.15645000,1655195639999,1598551.82531390,947,47.43947000,1081029.51014970,0
1655195640000,22793.81000000,22844.87000000,22789.25000000,22844.86000000,99.68337000,1655195699999,2273548.57864710,1191,68.46593000,1561428.78662030,0
1655195700000,22844.86000000,22959.36000000,22808.00000000,22957.49000000,362.30776000,1655195759999,8294738.06444700,3415,203.32055000,4653864.57358620,0
1655195760000,22957.49000000,22979.96000000,22871.40000000,22876.02000000,279.49561000,1655195819999,6408866.40184070,2602,115.04952000,2638838.97053940,0
1655195820000,22876.02000000,22882.57000000,22800.55000000,22803.48000000,88.74437000,1655195879999,2026514.28152310,1226,44.47872000,1015834.25505010,0
1655195880000,22803.48000000,22803.49000000,22767.70000000,22787.14000000,111.94857000,1655195939999,2550257.25478410,1341,49.08819000,1118270.23409780,0
1655195940000,22787.14000000,22828.73000000,22787.13000000,22819.99000000,41.83001000,1655195999999,954207.54875950,901,28.59422000,652221.49834660,0
1655196000000,22819.99000000,22844.60000000,22739.34000000,22746.24000000,65.29709000,1655196059999,1488183.37167960,1225,29.69717000,676783.28047280,0
1655196060000,22746.24000000,22759.79000000,22703.65000000,22712.43000000,61.20301000,1655196119999,1391156.22796430,1261,30.40747000,691272.22005110,0
1655196120000,22712.42000000,22756.20000000,22704.25000000,22755.11000000,50.32895000,1655196179999,1143845.30869740,1033,28.71973000,652782.07060070,0
1655196180000,22755.12000000,22787.15000000,22752.36000000,22781.04000000,27.60798000,1655196239999,628730.13366530,882,12.99439000,295899.85493340,0
1655196240000,22781.04000000,22781.04000000,22710.86000000,22715.01000000,36.25337000,1655196299999,824482.55983130,882,16.22145000,368995.47620850,0
1655196300000,22715.00000000,22727.54000000,22700.00000000,22725.29000000,46.20641000,1655196359999,1049409.61115130,905,24.99026000,567560.84331510,0
1655196360000,22725.30000000,22743.00000000,22712.74000000,22742.99000000,40.77735000,1655196419999,926780.43366540,882,19.70211000,447764.83198310,0
1655196420000,22743.00000000,22752.76000000,22711.27000000,22731.21000000,38.07848000,1655196479999,865405.70079330,968,16.63206000,377944.97750070,0
1655196480000,22731.22000000,22739.92000000,22675.21000000,22679.46000000,68.64582000,1655196539999,1558440.97187970,1122,19.55456000,443890.99811990,0
1655196540000,22679.45000000,22691.52000000,22668.02000000,22677.32000000,93.92473000,1655196599999,2130168.84688630,1078,67.10672000,1521928.16188260,0
1655196600000,22677.33000000,22722.24000000,22670.25000000,22679.17000000,37.48980000,1655196659999,850778.04740310,854,19.94921000,452731.80773340,0
1655196660000,22679.17000000,22728.14000000,22674.02000000,22727.57000000,37.65533000,1655196719999,855082.91586340,885,22.64903000,514293.78112000,0
1655196720000,22727.58000000,22742.72000000,22668.02000000,22669.51000000,56.48839000,1655196779999,1282807.87726830,1034,13.50180000,306452.30676780,0
1655196780000,22669.51000000,22675.74000000,22583.92000000,22588.73000000,191.65032000,1655196839999,4336095.26360170,2616,81.04211000,1833219.80498060,0
1655196840000,22588.73000000,22614.82000000,22572.35000000,22577.92000000,129.29306000,1655196899999,2920485.07952330,1758,73.66375000,1663754.50224700,0
1655196900000,22577.93000000,22660.42000000,22574.26000000,22656.54000000,77.65302000,1655196959999,1755973.85163860,1248,53.48916000,1209406.17058980,0
1655196960000,22656.53000000,22670.45000000,22621.20000000,22625.30000000,51.63988000,1655197019999,1169818.04073120,1044,27.43023000,621331.28950070,0
1655197020000,22625.30000000,22665.31000000,22592.31000000,22592.31000000,59.74945000,1655197079999,1352153.57798900,939,28.47884000,644533.24569170,0
1655197080000,22592.31000000,22626.12000000,22584.48000000,22616.28000000,50.65725000,1655197139999,1144958.76727800,768,34.90744000,788967.08063940,0
1655197140000,22616.29000000,22656.39000000,22587.93000000,22609.91000000,65.28431000,1655197199999,1476548.74710940,1055,31.82260000,719572.90625350,0
1655197200000,22609.90000000,22635.62000000,22606.38000000,22627.11000000,39.71822000,1655197259999,898511.66695480,889,20.77349000,469925.12007770,0
1655197260000,22627.12000000,22659.29000000,22614.89000000,22618.02000000,56.48220000,1655197319999,1278382.72031500,914,30.08093000,680774.23883420,0
1655197320000,22618.02000000,22655.45000000,22590.66000000,22625.95000000,54.55803000,1655197379999,1234337.27399720,970,29.82379000,674758.74085620,0
1655197380000,22625.95000000,22649.99000000,22601.82000000,22606.71000000,37.01284000,1655197439999,837539.93881510,820,21.51196000,486767.21202380,0
1655197440000,22606.71000000,22618.43000000,22593.78000000,22593.79000000,29.56066000,1655197499999,668199.18040900,745,13.43082000,303555.88539110,0
1655197500000,22593.78000000,22623.61000000,22556.60000000,22578.39000000,97.28598000,1655197559999,2198075.06440440,1563,50.34753000,1137442.50495830,0
1655197560000,22578.40000000,22578.40000000,22550.17000000,22557.11000000,54.63311000,1655197619999,1232618.42227510,1195,28.43443000,641479.10805030,0
1655197620000,22557.12000000,22578.39000000,22555.31000000,22578.38000000,67.55905000,1655197679999,1524566.82067780,899,51.81417000,1169273.07236400,0
1655197680000,22578.39000000,22615.00000000,22578.38000000,22612.08000000,64.53517000,1655197739999,1458658.48779170,933,42.59495000,962740.29712630,0
1655197740000,22612.09000000,22628.15000000,22564.73000000,22628.15000000,77.95362000,1655197799999,1761727.72298780,1182,43.06566000,973307.20659190,0
1655197800000,22628.15000000,22651.56000000,22615.93000000,22632.16000000,63.67100000,1655197859999,1441310.19881150,966,28.46182000,644196.94715860,0
1655197860000,22632.16000000,22632.17000000,22536.93000000,22568.04000000,114.36894000,1655197919999,2583818.53480460,1385,52.68715000,1190457.04057820,0
1655197920000,22568.04000000,22624.54000000,22566.07000000,22584.37000000,42.17714000,1655197979999,952970.34326580,923,21.87175000,494104.17380650,0
1655197980000,22584.36000000,22613.56000000,22579.96000000,22594.14000000,41.69711000,1655198039999,942263.39292680,852,19.81450000,447726.88808910,0
1655198040000,22594.14000000,22605.32000000,22583.97000000,22592.76000000,29.96209000,1655198099999,677004.57660300,549,20.57064000,464769.24558120,0
1655198100000,22592.77000000,22632.39000000,22583.10000000,22632.17000000,70.75640000,1655198159999,1599361.31282810,1015,37.85776000,855719.35174960,0
1655198160000,22632.21000000,22638.44000000,22582.67000000,22586.69000000,50.64419000,1655198219999,1144724.44835260,940,18.67208000,421999.56167200,0
1655198220000,22586.68000000,22586.69000000,22550.26000000,22574.21000000,80.71489000,1655198279999,1821458.13792920,1127,28.83019000,650506.54533800,0
1655198280000,22574.20000000,22575.94000000,22532.20000000,22536.81000000,84.02257000,1655198339999,1894864.26427970,1120,32.77335000,739068.11450960,0
1655198340000,22536.81000000,22583.45000000,22525.01000000,22583.44000000,120.24614000,1655198399999,2712006.14949040,967,95.37862000,2151403.13820550,0
1655198400000,22583.44000000,22589.99000000,22564.26000000,22589.99000000,41.25759000,1655198459999,931514.88643770,704,20.50432000,462912.03475070,0
1655198460000,22589.98000000,22622.78000000,22566.74000000,22614.85000000,61.84129000,1655198519999,1396836.49808220,809,26.28409000,593664.85140850,0
1655198520000,22614.84000000,22642.88000000,22607.80000000,22639.94000000,71.09523000,1655198579999,1608879.65631160,975,37.41046000,846565.04784770,0
1655198580000,22639.94000000,22664.22000000,22614.73000000,22663.21000000,60.76556000,1655198639999,1375397.03319960,946,36.48263000,825810.33858930,0
1655198640000,22663.22000000,22700.00000000,22643.57000000,22643.57000000,88.03305000,1655198699999,1996100.02582730,1456,40.49367000,918155.47180000,0
1655198700000,22643.57000000,22649.83000000,22612.62000000,22627.60000000,52.04485000,1655198759999,1177529.62464180,928,27.22799000,615991.69410620,0
1655198760000,22627.60000000,22631.76000000,22581.01000000,22595.81000000,74.61711000,1655198819999,1686219.84323320,1116,34.14170000,771557.54104720,0
1655198820000,22595.82000000,22595.82000000,22512.01000000,22517.88000000,96.58991000,1655198879999,2178752.38170260,1372,30.41198000,685804.81038020,0
1655198880000,22517.87000000,22534.83000000,22478.63000000,22498.89000000,113.81109000,1655198939999,2561883.71147730,1836,38.68028000,870651.00555740,0
1655198940000,22498.89000000,22499.00000000,22451.13000000,22460.54000000,115.00360000,1655198999999,2584376.62376980,1531,69.71891000,1566482.99087240,0
1655199000000,22460.55000000,22488.86000000,22374.76000000,22382.47000000,169.24712000,1655199059999,3794022.11579310,2389,59.22650000,1327510.55620840,0
1655199060000,22382.47000000,22453.33000000,22382.46000000,22389.01000000,59.07724000,1655199119999,1324552.99993970,1277,29.89967000,670325.27743290,0
1655199120000,22389.01000000,22521.54000000,22389.01000000,22489.33000000,116.32233000,1655199179999,2614194.60622080,1471,86.93825000,1954128.82536140,0
1655199180000,22489.33000000,22526.59000000,22452.33000000,22467.31000000,63.98301000,1655199239999,1439086.51069470,1267,26.56284000,597515.17975660,0
1655199240000,22467.31000000,22491.82000000,22434.56000000,22441.41000000,63.84293000,1655199299999,1434079.75209470,1161,30.33496000,681389.98623450,0
1655199300000,22441.40000000,22518.89000000,22431.86000000,22515.28000000,59.77735000,1655199359999,1343474.02883710,1019,39.75009000,893250.89559050,0
1655199360000,22515.29000000,22515.87000000,22491.39000000,22504.40000000,32.14444000,1655199419999,723333.53497670,768,13.21111000,297248.91757840,0
1655199420000,22504.39000000,22520.39000000,22492.47000000,22498.35000000,44.52157000,1655199479999,1002108.19409860,949,19.97508000,449594.11535400,0
1655199480000,22498.35000000,22512.05000000,22424.60000000,22428.28000000,68.50358000,1655199539999,1538798.64391910,1203,23.66183000,531463.34611590,0
1655199540000,22428.28000000,22478.17000000,22418.94000000,22451.49000000,46.91812000,1655199599999,1052946.21637490,977,24.54238000,550778.98675300,0
1655199600000,22451.48000000,22506.00000000,22437.01000000,22457.58000000,88.99241000,1655199659999,1998950.53455040,1229,53.19752000,1194726.50103970,0
1655199660000,22457.58000000,22478.51000000,22451.13000000,22475.63000000,23.48208000,1655199719999,527549.44691850,673,12.86627000,289038.79640530,0
1655199720000,22475.63000000,22478.52000000,22435.00000000,22454.98000000,40.87349000,1655199779999,917798.21733120,839,13.96767000,313564.08414670,0
1655199780000,22454.98000000,22467.80000000,22434.55000000,22434.66000000,34.55104000,1655199839999,775593.70210130,824,17.04837000,382720.76934270,0
1655199840000,22434.67000000,22445.98000000,22389.01000000,22417.98000000,86.47875000,1655199899999,1938146.69907930,1385,35.56020000,796905.97330360,0
1655199900000,22417.98000000,22449.99000000,22392.28000000,22403.64000000,46.70124000,1655199959999,1046955.62832900,1049,22.00216000,493177.44508910,0
1655199960000,22403.64000000,22403.64000000,22329.77000000,22345.90000000,199.85719000,1655200019999,4469742.77831060,2286,89.99445000,2012397.93593130,0
1655200020000,22345.91000000,22408.17000000,22335.17000000,22396.76000000,181.35261000,1655200079999,4056289.05987810,2025,87.76399000,1963002.01221410,0
1655200080000,22396.75000000,22407.26000000,22350.00000000,22367.57000000,140.31307000,1655200139999,3139878.31286590,1360,98.16358000,2196690.84834650,0
1655200140000,22367.57000000,22429.15000000,22363.32000000,22401.08000000,75.05442000,1655200199999,1680953.74434660,1536,46.65130000,1044771.36002580,0
1655200200000,22401.09000000,22450.01000000,22397.41000000,22439.23000000,161.93335000,1655200259999,3632784.29159250,1724,66.98936000,1502512.98815620,0
1655200260000,22439.23000000,22471.52000000,22439.23000000,22445.13000000,113.79469000,1655200319999,2555326.92260840,1329,69.63097000,1563712.52638710,0
1655200320000,22445.13000000,22470.53000000,22436.69000000,22449.87000000,102.47721000,1655200379999,2301117.12387190,1461,60.10006000,1349494.61303110,0
1655200380000,22452.13000000,22456.13000000,22392.50000000,22405.38000000,112.53831000,1655200439999,2522373.12004130,1259,32.41183000,726434.00143390,0
1655200440000,22405.37000000,22405.38000000,22340.00000000,22366.15000000,92.88646000,1655200499999,2077780.97688300,1309,36.23728000,810432.77612910,0
1655200500000,22366.14000000,22366.15000000,22315.76000000,22340.46000000,71.35750000,1655200559999,1593897.37111180,1133,33.27514000,743235.10040740,0
1655200560000,22340.47000000,22365.11000000,22302.38000000,22330.76000000,162.26907000,1655200619999,3622263.33021190,1719,99.12860000,2212559.01766100,0
1655200620000,22330.77000000,22344.12000000,22290.98000000,22296.89000000,118.23609000,1655200679999,2638090.04619430,1825,52.40374000,1169430.23020300,0
1655200680000,22296.88000000,22334.35000000,22291.59000000,22333.76000000,69.74292000,1655200739999,1555993.90023430,1265,39.03589000,870837.05808160,0
1655200740000,22333.75000000,22348.36000000,22289.36000000,22298.92000000,64.69510000,1655200799999,1444006.81286090,1313,31.41826000,701249.65324750,0
1655200800000,22298.92000000,22326.85000000,22281.75000000,22306.00000000,96.26151000,1655200859999,2146899.41603030,1530,57.71261000,1287179.88686760,0
1655200860000,22305.99000000,22332.63000000,22278.19000000,22316.63000000,215.62477000,1655200919999,4810125.40270890,1880,91.79684000,2047779.81311680,0
1655200920000,22316.63000000,22340.58000000,22309.38000000,22336.90000000,76.72965000,1655200979999,1713367.54752970,1267,33.86770000,756240.14869070,0
1655200980000,22336.89000000,22336.90000000,22273.00000000,22278.96000000,133.04511000,1655201039999,2966983.55116870,1485,39.16386000,873143.24629540,0
1655201040000,22278.97000000,22308.60000000,22262.22000000,22266.78000000,95.28762000,1655201099999,2123440.97649220,1359,54.40894000,1212522.62671760,0
