1655715360000,20529.75000000,20575.13000000,20512.13000000,20558.67000000,81.41952000,1655715419999,1672871.23311050,1087,53.30777000,1095195.52831460,0
1655715420000,20558.67000000,20587.60000000,20515.01000000,20571.02000000,134.07387000,1655715479999,2755890.26976030,1542,77.29103000,1588550.98288070,0
1655715480000,20571.01000000,20586.78000000,20558.37000000,20570.03000000,115.98950000,1655715539999,2386566.11721540,1111,84.78085000,1744519.80243600,0
1655715540000,20570.02000000,20575.49000000,20541.76000000,20568.22000000,62.09592000,1655715599999,1276810.17537410,1011,32.63076000,670893.72138960,0
1655715600000,20568.23000000,20579.99000000,20541.27000000,20547.80000000,58.91474000,1655715659999,1211333.20305400,1195,27.58816000,567243.18723660,0
1655715660000,20547.81000000,20573.25000000,20523.78000000,20530.02000000,68.24821000,1655715719999,1401787.24926080,1152,33.22364000,682339.75925990,0
1655715720000,20530.03000000,20539.61000000,20514.74000000,20528.01000000,60.17144000,1655715779999,1234971.14995830,1035,25.26018000,518421.64783270,0
1655715780000,20528.02000000,20529.09000000,20502.25000000,20511.64000000,54.67948000,1655715839999,1121722.05595790,871,26.39670000,541455.66190650,0
1655715840000,20511.64000000,20538.12000000,20501.76000000,20534.48000000,60.99714000,1655715899999,1251312.01052460,887,41.98817000,861313.89474500,0
1655715900000,20534.48000000,20559.25000000,20511.40000000,20558.90000000,77.16678000,1655715959999,1584731.57756530,1229,45.49518000,934389.97055510,0
1655715960000,20558.91000000,20580.00000000,20508.24000000,20509.01000000,107.88203000,1655716019999,2216136.95192200,1218,39.89581000,819559.65718710,0
1655716020000,20509.00000000,20519.08000000,20491.98000000,20497.78000000,126.60201000,1655716079999,2595712.05699430,1117,35.67953000,731546.92270620,0
1655716080000,20497.77000000,20502.40000000,20475.61000000,20486.64000000,95.86054000,1655716139999,1963902.64896520,915,18.17797000,372429.04504920,0
1655716140000,20486.63000000,20567.18000000,20486.63000000,20555.88000000,108.69548000,1655716199999,2232218.96814400,1249,76.80130000,1577277.19539190,0
1655716200000,20555.89000000,20607.21000000,20554.21000000,20597.32000000,225.12396000,1655716259999,4633189.47416870,2108,165.27834000,3401447.50235720,0
1655716260000,20597.33000000,20639.42000000,20592.27000000,20604.60000000,232.00418000,1655716319999,4781822.61606820,2491,139.26383000,2869834.06622060,0
1655716320000,20604.60000000,20716.12000000,20601.93000000,20682.45000000,447.71465000,1655716379999,9255059.11902720,3948,313.26877000,6475766.84920750,0
1655716380000,20682.44000000,20705.52000000,20633.54000000,20657.28000000,168.47932000,1655716439999,3483190.45871390,2192,78.61280000,1625088.06836740,0
1655716440000,20657.28000000,20680.13000000,20651.52000000,20675.42000000,110.24099000,1655716499999,2278246.57975400,1275,62.14670000,1284224.27484620,0
1655716500000,20675.42000000,20700.00000000,20622.44000000,20625.47000000,124.68983000,1655716559999,2576647.66188110,1630,69.23160000,1430807.58285110,0
1655716560000,20625.47000000,20665.37000000,20607.54000000,20621.94000000,129.75520000,1655716619999,2678015.79538610,1559,66.44437000,1371342.04574240,0
1655716620000,20621.93000000,20650.00000000,20614.97000000,20629.64000000,70.69682000,1655716679999,1458174.44220470,994,36.35247000,749713.49136220,0
1655716680000,20629.63000000,20642.92000000,20603.70000000,20606.86000000,75.24042000,1655716739999,1551265.40908610,1135,28.11527000,579611.13413750,0
1655716740000,20606.86000000,20616.92000000,20600.00000000,20608.05000000,64.63264000,1655716799999,1331758.05220960,976,29.88158000,615682.22626070,0
1655716800000,20608.06000000,20608.06000000,20587.48000000,20592.44000000,34.53413000,1655716859999,711376.94167680,699,10.75877000,221596.03144380,0
1655716860000,20592.45000000,20628.27000000,20592.27000000,20624.93000000,69.91216000,1655716919999,1440698.23737360,1010,40.48895000,834289.09495930,0
1655716920000,20624.94000000,20657.03000000,20624.93000000,20650.38000000,90.76684000,1655716979999,1873745.68198590,1364,49.00996000,1011702.57711080,0
1655716980000,20650.37000000,20658.64000000,20632.34000000,20644.23000000,66.04989000,1655717039999,1363686.67253240,942,32.86112000,678375.49858750,0
1655717040000,20644.23000000,20682.43000000,20644.23000000,20667.71000000,57.14906000,1655717099999,1181286.47631370,1328,25.90464000,535387.34331700,0
1655717100000,20667.71000000,20667.72000000,20640.26000000,20648.43000000,37.61207000,1655717159999,776785.39095670,718,22.43804000,463382.48318520,0
1655717160000,20648.42000000,20693.15000000,20637.33000000,20690.86000000,102.07971000,1655717219999,2109432.21251880,1196,49.43884000,1021658.98813460,0
1655717220000,20690.86000000,20770.56000000,20687.71000000,20756.60000000,267.80017000,1655717279999,5550686.70670630,3399,156.56756000,3245410.39036600,0
1655717280000,20756.61000000,20799.99000000,20728.58000000,20731.49000000,217.79036000,1655717339999,4523419.45762050,2752,123.25740000,2559533.54095380,0
1655717340000,20731.49000000,20777.59000000,20731.48000000,20757.37000000,62.72012000,1655717399999,1301689.45588280,1118,36.59388000,759480.58827230,0
1655717400000,20757.37000000,20995.00000000,20754.38000000,20976.19000000,861.01620000,1655717459999,17977042.72403600,8555,593.10373000,12380830.44187640,0
1655717460000,20974.10000000,21022.00000000,20900.00000000,20940.54000000,734.92957000,1655717519999,15413221.95840080,8072,472.18134000,9905343.21835180,0
1655717520000,20940.54000000,20951.48000000,20885.09000000,20894.08000000,323.75884000,1655717579999,6773596.22171660,2691,89.14177000,1864763.20220270,0
1655717580000,20894.09000000,20906.45000000,20851.58000000,20882.12000000,153.40228000,1655717639999,3203161.35825810,1739,65.33088000,1364080.91363920,0
1655717640000,20882.12000000,20882.12000000,20805.98000000,20807.88000000,145.37901000,1655717699999,3030891.17558080,2062,55.01570000,1147063.73455910,0
1655717700000,20807.89000000,20827.79000000,20761.08000000,20776.65000000,204.81597000,1655717759999,4257446.86932640,2812,96.31539000,2002277.50894060,0
1655717760000,20776.65000000,20810.74000000,20718.41000000,20722.81000000,130.52583000,1655717819999,2709285.82547960,2372,52.38550000,1087321.14008150,0
1655717820000,20722.80000000,20742.28000000,20692.26000000,20700.00000000,158.49137000,1655717879999,3282764.19230580,2171,65.54883000,1357864.24503120,0
1655717880000,20697.30000000,20729.94000000,20672.74000000,20687.55000000,132.29310000,1655717939999,2738125.60225850,1751,78.76950000,1630451.94606240,0
1655717940000,20687.55000000,20742.82000000,20679.54000000,20705.46000000,98.35556000,1655717999999,2036879.10509400,1614,65.36479000,1353548.83869600,0
1655718000000,20705.46000000,20721.73000000,20678.19000000,20704.79000000,67.14259000,1655718059999,1389695.10275330,1199,38.80093000,803037.86588580,0
1655718060000,20704.78000000,20704.79000000,20670.68000000,20676.48000000,45.80102000,1655718119999,947289.34390100,873,16.43548000,339891.56658770,0
1655718120000,20674.50000000,20725.70000000,20669.00000000,20698.51000000,73.07374000,1655718179999,1512690.86379680,1211,36.61253000,757884.75532550,0
1655718180000,20698.52000000,20712.68000000,20680.75000000,20684.99000000,66.00146000,1655718239999,1365791.78283520,901,26.83143000,555153.36660940,0
1655718240000,20684.99000000,20694.02000000,20668.00000000,20680.88000000,45.43518000,1655718299999,939613.27356790,947,24.99851000,516957.78276370,0
1655718300000,20680.88000000,20698.39000000,20665.00000000,20668.19000000,76.05912000,1655718359999,1572610.86449740,1090,20.77307000,429461.38962360,0
1655718360000,20668.19000000,20668.20000000,20633.05000000,20641.46000000,128.79050000,1655718419999,2659258.12159500,1680,69.41753000,1433322.87999920,0
1655718420000,20641.45000000,20665.68000000,20619.37000000,20652.37000000,91.82369000,1655718479999,1895198.73389710,1409,40.31423000,832184.24058780,0
1655718480000,20652.37000000,20691.71000000,20637.09000000,20689.66000000,79.00820000,1655718539999,1633020.00263610,1484,36.44911000,753503.45321260,0
1655718540000,20689.31000000,20731.94000000,20683.77000000,20728.26000000,75.31029000,1655718599999,1559292.71450890,1389,40.79444000,844536.73771980,0
1655718600000,20728.25000000,20732.54000000,20667.40000000,20675.74000000,92.09776000,1655718659999,1906136.03473620,1201,37.91027000,784542.93354020,0
1655718660000,20675.74000000,20691.88000000,20662.35000000,20664.23000000,54.20920000,1655718719999,1120710.83732290,956,22.92532000,473924.45749870,0
1655718720000,20664.23000000,20665.50000000,20642.74000000,20651.94000000,153.48417000,1655718779999,3169685.97354730,1356,46.03957000,950739.66744840,0
1655718780000,20651.94000000,20658.66000000,20641.48000000,20658.00000000,44.08069000,1655718839999,910278.71406400,676,17.96743000,371024.64106010,0
1655718840000,20658.00000000,20671.69000000,20655.49000000,20657.79000000,124.93393000,1655718899999,2582030.65231610,930,103.38351000,2136682.80529310,0
1655718900000,20657.79000000,20658.69000000,20628.54000000,20630.84000000,93.05829000,1655718959999,1921195.39527670,957,35.02587000,723039.62257640,0
1655718960000,20630.83000000,20644.85000000,20595.76000000,20608.51000000,171.75920000,1655719019999,3540495.58652300,1680,36.59527000,754347.92209500,0
1655719020000,20608.52000000,20633.53000000,20588.00000000,20589.15000000,60.67122000,1655719079999,1250408.09990470,1198,18.71245000,385573.36358300,0
1655719080000,20589.16000000,20631.98000000,20589.15000000,20612.08000000,59.82689000,1655719139999,1233051.11338430,1036,24.64568000,507877.38529990,0
1655719140000,20612.08000000,20653.77000000,20607.78000000,20652.36000000,60.82787000,1655719199999,1255293.49449870,1111,43.94236000,906923.89005600,0
1655719200000,20652.36000000,20672.21000000,20638.12000000,20654.17000000,59.64091000,1655719259999,1231972.96824340,1265,22.73586000,469645.88888700,0
1655719260000,20654.16000000,20660.60000000,20595.00000000,20602.32000000,96.24090000,1655719319999,1984483.81394110,1242,29.38389000,605819.65040760,0
1655719320000,20602.32000000,20610.78000000,20586.64000000,20588.70000000,48.13665000,1655719379999,991491.04965450,864,22.56732000,464842.42470940,0
1655719380000,20588.71000000,20607.87000000,20569.00000000,20605.67000000,86.48132000,1655719439999,1780448.56214800,1268,37.75082000,777122.82513070,0
1655719440000,20605.67000000,20639.50000000,20605.65000000,20621.71000000,89.68156000,1655719499999,1849925.35416130,1171,54.50002000,1124250.68248660,0
1655719500000,20621.71000000,20652.07000000,20617.56000000,20644.62000000,47.37643000,1655719559999,977899.34524380,1225,17.03074000,351503.64351050,0
1655719560000,20644.63000000,20657.60000000,20617.95000000,20649.64000000,63.26558000,1655719619999,1305322.17501280,1305,36.98926000,763062.81878250,0
1655719620000,20649.65000000,20649.65000000,20614.73000000,20632.30000000,60.88815000,1655719679999,1256430.40484250,1047,32.58335000,672356.56041980,0
1655719680000,20632.31000000,20635.41000000,20589.08000000,20609.49000000,75.59022000,1655719739999,1558164.66241110,897,17.46301000,359864.96543110,0
1655719740000,20609.49000000,20646.59000000,20607.54000000,20611.54000000,80.34212000,1655719799999,1657215.08414200,1045,29.90528000,616805.92877920,0
1655719800000,20611.53000000,20650.00000000,20600.00000000,20650.00000000,95.16131000,1655719859999,1961980.68389220,1544,46.35007000,955786.63946990,0
1655719860000,20649.99000000,20670.00000000,20611.47000000,20613.04000000,174.88331000,1655719919999,3610549.55272530,1564,118.77171000,2452805.48667750,0
1655719920000,20613.03000000,20629.81000000,20600.95000000,20602.22000000,29.62480000,1655719979999,610811.92035860,700,13.70575000,282604.46799330,0
1655719980000,20602.23000000,20609.66000000,20550.86000000,20554.02000000,144.49090000,1655720039999,2974167.71741790,1372,36.99718000,761181.87485810,0
1655720040000,20554.03000000,20562.59000000,20494.38000000,20494.49000000,158.54897000,1655720099999,3256309.87350150,1821,72.29057000,1485029.64438820,0
1655720100000,20494.49000000,20525.00000000,20475.63000000,20504.71000000,236.51249000,1655720159999,4848807.09752550,2718,121.99156000,2500777.65537850,0
1655720160000,20504.71000000,20549.68000000,20499.47000000,20527.82000000,94.44021000,1655720219999,1938793.26227440,1540,42.04089000,862932.12979420,0
1655720220000,20527.82000000,20557.04000000,20526.65000000,20541.17000000,56.13367000,1655720279999,1153277.05405490,1078,21.55848000,442897.07226930,0
1655720280000,20541.17000000,20547.58000000,20505.38000000,20505.39000000,45.95398000,1655720339999,943217.69285270,997,14.92184000,306252.65405300,0
1655720340000,20505.39000000,20559.80000000,20500.00000000,20532.48000000,151.19796000,1655720399999,3103942.50558880,2043,82.78886000,1699508.38292010,0
1655720400000,20532.48000000,20554.76000000,20512.70000000,20518.31000000,122.20246000,1655720459999,2509301.10588280,1388,33.17126000,681263.92352190,0
1655720460000,20518.31000000,20561.58000000,20500.00000000,20505.45000000,119.94288000,1655720519999,2462748.87816810,1515,38.84928000,797857.83690340,0
1655720520000,20505.45000000,20511.65000000,20468.10000000,20469.91000000,116.12815000,1655720579999,2379487.10300020,1469,54.05465000,1107495.33050570,0
1655720580000,20469.91000000,20509.52000000,20468.10000000,20490.06000000,92.64825000,1655720639999,1898519.20911130,1334,34.46343000,706183.85844370,0
1655720640000,20490.06000000,20525.69000000,20486.38000000,20525.69000000,109.64829000,1655720699999,2248219.06923950,1262,58.89946000,1207562.43401300,0
1655720700000,20525.68000000,20544.22000000,20493.52000000,20534.60000000,73.07806000,1655720759999,1500186.93772670,1145,40.14876000,824266.72382940,0
1655720760000,20534.59000000,20562.38000000,20506.83000000,20553.01000000,117.67209000,1655720819999,2415748.33860110,1394,60.80413000,1248190.35461640,0
1655720820000,20553.01000000,20564.72000000,20536.30000000,20536.30000000,73.48902000,1655720879999,1510303.65588070,1043,24.33962000,500205.97632590,0
1655720880000,20536.31000000,20552.06000000,20515.56000000,20515.94000000,50.94069000,1655720939999,1046140.00705060,944,21.82131000,448192.70375760,0
1655720940000,20515.93000000,20546.71000000,20515.93000000,20536.60000000,25.73033000,1655720999999,528304.71113510,607,13.47708000,276686.18267360,0
1655721000000,20536.60000000,20566.38000000,20509.72000000,20521.41000000,69.00797000,1655721059999,1417418.49473940,1014,28.98791000,595550.64840030,0
1655721060000,20521.42000000,20548.55000000,20510.01000000,20510.03000000,66.22084000,1655721119999,1359384.41771550,866,19.08436000,391753.50472320,0
1655721120000,20510.03000000,20541.69000000,20504.69000000,20521.98000000,40.42643000,1655721179999,829852.16869580,662,28.56475000,586335.91749390,0
1655721180000,20521.98000000,20548.55000000,20513.37000000,20544.21000000,75.62034000,1655721239999,1552728.70310260,1052,27.42898000,563155.32870960,0
1655721240000,20544.21000000,20603.36000000,20537.32000000,20576.07000000,145.38203000,1655721299999,2991802.87036860,1678,93.46291000,1923021.70284780,0
1655721300000,20576.08000000,20618.71000000,20573.24000000,20599.41000000,96.43231000,1655721359999,1986804.87153100,1288,35.85142000,738525.58530240,0
1655721360000,20599.41000000,20627.78000000,20595.72000000,20626.63000000,62.25021000,1655721419999,1282965.08253190,1026,32.16801000,662962.58240350,0
