1655454360000,21168.04000000,21196.42000000,21168.03000000,21186.99000000,24.09288000,1655454419999,510418.52832680,620,8.82942000,187005.87597130,0
1655454420000,21186.99000000,21220.96000000,21184.84000000,21220.47000000,50.31886000,1655454479999,1067223.01715870,930,30.42296000,645247.71090220,0
1655454480000,21220.48000000,21220.48000000,21187.76000000,21215.57000000,50.82128000,1655454539999,1077720.92114320,907,33.28383000,705806.70172600,0
1655454540000,21212.33000000,21234.26000000,21212.33000000,21228.87000000,54.02785000,1655454599999,1146658.03166090,912,31.42899000,667013.31948770,0
1655454600000,21229.56000000,21263.71000000,21200.85000000,21248.00000000,89.39336000,1655454659999,1898228.42821460,1367,49.40021000,1048772.27874630,0
1655454660000,21248.00000000,21274.34000000,21240.63000000,21267.13000000,54.04092000,1655454719999,1149003.99397760,1014,26.37383000,560707.61322040,0
1655454720000,21267.14000000,21296.22000000,21240.62000000,21287.23000000,45.93859000,1655454779999,977093.53444890,989,24.82922000,528250.25777450,0
1655454780000,21287.24000000,21365.43000000,21273.21000000,21317.56000000,229.62061000,1655454839999,4897412.88941630,3149,137.51624000,2932905.09822830,0
1655454840000,21317.56000000,21321.00000000,21263.57000000,21266.80000000,64.99045000,1655454899999,1383296.82747390,1134,22.09709000,470370.85182620,0
1655454900000,21266.80000000,21266.81000000,21220.01000000,21233.46000000,104.61663000,1655454959999,2222222.90839960,1454,26.60408000,565079.24970680,0
1655454960000,21233.46000000,21233.47000000,21195.25000000,21204.00000000,98.83453000,1655455019999,2096330.50654980,1170,70.29628000,1491080.18921640,0
1655455020000,21203.99000000,21231.45000000,21187.12000000,21193.48000000,91.01765000,1655455079999,1930055.81154140,1283,44.80957000,950270.27836880,0
1655455080000,21193.48000000,21219.49000000,21190.79000000,21216.43000000,39.58439000,1655455139999,839334.08522040,717,24.37188000,516732.98124520,0
1655455140000,21216.44000000,21222.66000000,21207.04000000,21209.99000000,28.39404000,1655455199999,602393.96316980,615,10.35341000,219624.59210870,0
1655455200000,21209.99000000,21210.35000000,21151.40000000,21169.79000000,88.65371000,1655455259999,1877067.15309040,1274,28.92792000,612472.27857500,0
1655455260000,21169.78000000,21180.00000000,21131.98000000,21180.00000000,88.23751000,1655455319999,1866190.22155700,1298,36.43400000,770567.66962150,0
1655455320000,21179.99000000,21180.00000000,21125.57000000,21169.99000000,99.70864000,1655455379999,2108316.43731210,1256,43.24667000,914286.82403140,0
1655455380000,21170.00000000,21174.25000000,21143.66000000,21152.84000000,60.45371000,1655455439999,1279155.28173540,886,35.08160000,742232.78723950,0
1655455440000,21152.84000000,21190.00000000,21152.84000000,21182.91000000,38.87142000,1655455499999,823220.73513090,681,15.40259000,326160.01578930,0
1655455500000,21182.91000000,21182.92000000,21120.03000000,21121.76000000,47.71419000,1655455559999,1008904.50689510,891,13.33828000,281964.63286260,0
1655455560000,21121.76000000,21142.09000000,21100.00000000,21105.99000000,74.40246000,1655455619999,1571080.33137470,1012,21.48707000,453790.70973770,0
1655455620000,21105.99000000,21119.02000000,21090.61000000,21099.63000000,50.12106000,1655455679999,1057737.29568040,1030,28.35273000,598322.97650760,0
1655455680000,21099.62000000,21119.65000000,21076.83000000,21083.34000000,85.97270000,1655455739999,1813878.59508660,1189,42.16879000,889674.31224910,0
1655455740000,21083.34000000,21110.55000000,21082.47000000,21096.06000000,29.98175000,1655455799999,632450.12030980,648,11.53318000,243285.66177820,0
1655455800000,21096.07000000,21108.03000000,21076.75000000,21107.41000000,45.42237000,1655455859999,957874.55849170,784,29.63215000,624897.87978590,0
1655455860000,21107.40000000,21125.28000000,21089.47000000,21097.79000000,31.15663000,1655455919999,657773.57694130,653,10.17639000,214804.97999870,0
1655455920000,21097.80000000,21097.80000000,21072.29000000,21074.03000000,30.26000000,1655455979999,638047.81480600,786,14.39427000,303497.05799560,0
1655455980000,21074.03000000,21097.18000000,21062.93000000,21074.26000000,28.51946000,1655456039999,601138.71776300,800,14.08157000,296813.72270430,0
1655456040000,21074.25000000,21089.85000000,21062.67000000,21066.92000000,30.42048000,1655456099999,641143.09103830,881,13.32667000,280871.74190960,0
1655456100000,21066.91000000,21096.37000000,21060.32000000,21096.36000000,28.03543000,1655456159999,590854.44087300,812,14.62157000,308131.87133690,0
1655456160000,21096.36000000,21110.73000000,21072.51000000,21073.63000000,35.36608000,1655456219999,746188.43843800,778,18.41342000,388521.14362480,0
1655456220000,21073.64000000,21096.85000000,21073.63000000,21080.86000000,78.43521000,1655456279999,1654286.37834930,788,16.37898000,345358.09967630,0
1655456280000,21080.86000000,21097.72000000,21075.25000000,21075.25000000,34.41891000,1655456339999,725653.77806750,720,14.29595000,301388.08770740,0
1655456340000,21075.25000000,21083.06000000,21062.52000000,21069.39000000,55.27174000,1655456399999,1164823.28661370,795,20.95661000,441601.75076980,0
1655456400000,21069.39000000,21089.49000000,21065.00000000,21088.43000000,34.52336000,1655456459999,727596.83936770,694,22.21262000,468121.00282350,0
1655456460000,21088.42000000,21110.52000000,21082.54000000,21092.85000000,74.81293000,1655456519999,1578327.49722780,836,49.07042000,1035220.92543030,0
1655456520000,21092.84000000,21092.85000000,21075.38000000,21079.75000000,18.79200000,1655456579999,396224.24146010,461,6.20363000,130790.92418700,0
1655456580000,21079.58000000,21079.75000000,21030.00000000,21030.00000000,70.86075000,1655456639999,1491728.64210930,1019,15.65214000,329465.24008670,0
1655456640000,21030.01000000,21033.40000000,20990.43000000,21011.00000000,134.31197000,1655456699999,2821978.99593600,1831,53.67891000,1127782.66007150,0
1655456700000,21011.01000000,21017.31000000,20983.90000000,21000.78000000,64.03245000,1655456759999,1344419.78288000,1011,27.12086000,569356.92446820,0
1655456760000,21000.78000000,21032.09000000,21000.78000000,21024.50000000,52.09562000,1655456819999,1094771.32526190,906,24.78462000,520850.23777850,0
1655456820000,21024.49000000,21028.15000000,21005.00000000,21017.75000000,81.60225000,1655456879999,1714899.92155540,867,25.36167000,533004.22599180,0
1655456880000,21017.76000000,21040.00000000,21012.71000000,21032.20000000,45.59264000,1655456939999,958637.67652910,871,20.43616000,429678.08651450,0
1655456940000,21032.20000000,21048.17000000,21019.55000000,21030.56000000,50.86453000,1655456999999,1069743.75468010,729,26.40549000,555340.14935080,0
1655457000000,21030.56000000,21084.23000000,21030.56000000,21083.90000000,57.09171000,1655457059999,1202619.82064520,862,27.48581000,578875.40508560,0
1655457060000,21083.90000000,21103.36000000,21081.35000000,21097.97000000,41.47148000,1655457119999,874814.99977600,815,19.35423000,408239.81992600,0
1655457120000,21097.97000000,21134.73000000,21093.78000000,21128.14000000,70.37273000,1655457179999,1485579.28096560,1013,39.26428000,828891.71291880,0
1655457180000,21128.13000000,21130.63000000,21100.63000000,21110.53000000,67.33925000,1655457239999,1421922.72935590,802,36.46124000,769924.86372510,0
1655457240000,21110.54000000,21115.39000000,21088.42000000,21097.06000000,34.92613000,1655457299999,737117.54698370,599,20.00996000,422341.73451160,0
1655457300000,21097.05000000,21133.81000000,21097.05000000,21121.06000000,37.96923000,1655457359999,802103.44250410,789,15.32470000,323691.58914770,0
1655457360000,21121.06000000,21129.67000000,21084.34000000,21090.70000000,48.31688000,1655457419999,1019859.29157790,743,17.29139000,365046.24071790,0
1655457420000,21090.70000000,21097.90000000,21060.00000000,21075.56000000,38.17978000,1655457479999,804577.16629580,579,21.94446000,462387.70581110,0
1655457480000,21075.57000000,21127.55000000,21071.34000000,21109.09000000,44.85984000,1655457539999,946678.98473160,715,25.79861000,544354.03989320,0
1655457540000,21109.09000000,21121.27000000,21082.85000000,21091.38000000,37.06104000,1655457599999,782076.46068860,668,13.33950000,281459.76363150,0
1655457600000,21091.39000000,21101.25000000,21066.72000000,21069.48000000,15.78952000,1655457659999,332896.06451510,455,6.06678000,127896.09594350,0
1655457660000,21069.49000000,21070.00000000,21040.00000000,21040.01000000,26.81580000,1655457719999,564638.80916640,590,10.45738000,220196.61348900,0
1655457720000,21040.00000000,21040.68000000,21014.13000000,21024.73000000,28.56525000,1655457779999,600559.26447010,754,15.73566000,330806.05677760,0
1655457780000,21024.73000000,21035.66000000,21008.60000000,21028.16000000,24.59551000,1655457839999,517093.31805450,597,13.03311000,274015.74428560,0
1655457840000,21028.16000000,21040.00000000,21016.85000000,21035.91000000,29.54888000,1655457899999,621486.87456270,589,13.12166000,275948.16372200,0
1655457900000,21035.90000000,21076.89000000,21032.78000000,21076.88000000,57.43841000,1655457959999,1208997.18286810,906,40.74561000,857583.89439450,0
1655457960000,21076.88000000,21076.89000000,21051.68000000,21055.87000000,39.79000000,1655458019999,838131.77017690,622,18.79098000,395747.77212210,0
1655458020000,21055.88000000,21121.69000000,21055.87000000,21095.49000000,61.58482000,1655458079999,1299398.84354810,756,50.51048000,1065846.29396020,0
1655458080000,21095.50000000,21107.96000000,21076.68000000,21080.89000000,32.45347000,1655458139999,684590.25413130,632,14.49882000,305896.32216720,0
1655458140000,21080.90000000,21092.64000000,21064.08000000,21092.64000000,15.00752000,1655458199999,316279.29573240,500,7.03381000,148258.68028070,0
1655458200000,21092.63000000,21092.64000000,21053.20000000,21054.94000000,23.96685000,1655458259999,504966.39138230,663,9.70250000,204376.89044810,0
1655458260000,21054.94000000,21082.40000000,21050.60000000,21073.59000000,24.59923000,1655458319999,518191.70504540,532,11.35117000,239126.49038900,0
1655458320000,21073.58000000,21077.60000000,21061.42000000,21066.55000000,21.09625000,1655458379999,444446.49667920,424,7.40521000,155997.36190990,0
1655458380000,21066.54000000,21073.29000000,21026.07000000,21030.86000000,147.96719000,1655458439999,3113536.43292450,917,13.40977000,282143.74429300,0
1655458440000,21030.86000000,21049.67000000,21030.85000000,21047.55000000,22.56858000,1655458499999,474868.23360460,545,15.13059000,318346.31465070,0
1655458500000,21047.56000000,21122.00000000,21047.34000000,21103.13000000,65.09341000,1655458559999,1372788.47289680,1013,41.96505000,884686.90569720,0
1655458560000,21103.13000000,21137.93000000,21103.12000000,21114.67000000,72.17952000,1655458619999,1524292.89484990,1072,38.18933000,806396.75536450,0
1655458620000,21114.67000000,21114.68000000,21062.19000000,21077.39000000,32.52828000,1655458679999,685664.29512300,658,14.08319000,296780.85981230,0
1655458680000,21077.39000000,21077.40000000,21045.72000000,21047.82000000,30.68093000,1655458739999,645972.84808070,620,9.00500000,189577.97013300,0
1655458740000,21047.81000000,21064.70000000,21029.82000000,21035.71000000,28.96914000,1655458799999,609612.98410870,694,19.08040000,401464.88861180,0
1655458800000,21035.70000000,21037.13000000,21012.43000000,21012.43000000,73.54479000,1655458859999,1546220.85620900,758,24.55327000,516185.82497490,0
1655458860000,21012.43000000,21012.59000000,20940.00000000,20958.19000000,146.26899000,1655458919999,3067050.51116910,2023,50.61310000,1061372.83972770,0
1655458920000,20958.18000000,20963.34000000,20896.22000000,20902.63000000,136.46156000,1655458979999,2854201.65280880,2016,60.70538000,1269479.79127210,0
1655458980000,20902.63000000,20933.24000000,20885.07000000,20917.78000000,145.26073000,1655459039999,3037263.24846650,1709,75.33137000,1575115.12945890,0
1655459040000,20917.78000000,20945.60000000,20914.96000000,20938.77000000,47.75957000,1655459099999,999803.50747000,904,30.84265000,645632.68468460,0
1655459100000,20938.78000000,20972.94000000,20890.73000000,20962.84000000,62.02839000,1655459159999,1298409.29496000,1269,36.79265000,769942.96314610,0
1655459160000,20962.85000000,20970.02000000,20950.00000000,20956.18000000,30.78258000,1655459219999,645168.37916930,671,13.19607000,276565.23073570,0
1655459220000,20956.19000000,20969.36000000,20919.47000000,20928.51000000,44.98322000,1655459279999,941834.87515150,992,23.87863000,499928.50255840,0
1655459280000,20928.53000000,20929.66000000,20894.10000000,20895.65000000,41.22631000,1655459339999,862042.46336870,917,14.34358000,299922.95878170,0
1655459340000,20895.64000000,20904.02000000,20877.17000000,20901.91000000,61.04554000,1655459399999,1275280.32111980,1144,38.82362000,811018.43369540,0
1655459400000,20901.91000000,20943.15000000,20901.91000000,20928.14000000,100.28146000,1655459459999,2098355.45194500,1390,38.04261000,796005.61333690,0
1655459460000,20928.14000000,20952.66000000,20927.35000000,20938.10000000,48.55234000,1655459519999,1016825.65874960,832,33.97681000,711540.31237960,0
1655459520000,20938.10000000,20960.83000000,20921.13000000,20955.79000000,54.99107000,1655459579999,1151608.80482180,1009,30.52250000,639239.33416530,0
1655459580000,20955.80000000,20965.99000000,20926.96000000,20965.99000000,48.68347000,1655459639999,1019890.11826160,1005,26.64142000,558130.99019040,0
1655459640000,20965.98000000,20970.00000000,20949.60000000,20961.15000000,25.40783000,1655459699999,532551.97605630,658,10.74407000,225194.86378600,0
1655459700000,20961.15000000,20999.75000000,20961.14000000,20974.38000000,36.62513000,1655459759999,768424.59873230,891,21.20755000,444884.03897770,0
1655459760000,20974.38000000,20989.33000000,20967.36000000,20985.87000000,42.89987000,1655459819999,899993.84951270,852,21.35682000,448036.85426370,0
1655459820000,20985.86000000,20989.01000000,20963.02000000,20963.03000000,23.44467000,1655459879999,491620.62887050,618,14.85878000,311574.58953010,0
1655459880000,20963.03000000,20989.76000000,20960.74000000,20973.93000000,153.37938000,1655459939999,3217641.06589190,979,128.57381000,2697321.86155140,0
1655459940000,20973.93000000,20982.24000000,20967.41000000,20972.66000000,21.26772000,1655459999999,446104.80150860,611,11.23646000,235680.01541550,0
1655460000000,20972.66000000,20981.02000000,20957.91000000,20966.83000000,65.58071000,1655460059999,1375232.55948070,973,39.31664000,824400.29948370,0
1655460060000,20966.82000000,20966.83000000,20946.19000000,20959.13000000,50.44153000,1655460119999,1056884.02396960,786,34.39699000,720692.46714180,0
1655460120000,20959.51000000,20998.44000000,20959.51000000,20961.17000000,74.46876000,1655460179999,1562184.06673030,1008,34.39177000,721387.37899850,0
1655460180000,20961.16000000,20965.08000000,20931.39000000,20931.39000000,55.37272000,1655460239999,1160017.36465130,1013,22.97700000,481447.87197290,0
1655460240000,20931.39000000,20949.00000000,20911.48000000,20929.99000000,201.63657000,1655460299999,4219119.97006030,1578,105.38402000,2205145.02420550,0
1655460300000,20929.99000000,20930.00000000,20899.93000000,20912.83000000,100.85144000,1655460359999,2108696.92143690,1108,62.43713000,1305250.49110250,0
1655460360000,20912.84000000,20940.00000000,20900.05000000,20923.04000000,50.74237000,1655460419999,1061591.23631430,859,26.24929000,549076.11633980,0
1655460420000,20923.04000000,20961.06000000,20923.04000000,20944.81000000,71.10752000,1655460479999,1488999.99534770,941,52.19509000,1092828.89421470,0
