1655543700000,19012.86000000,19047.43000000,19000.00000000,19038.06000000,51.46025000,1655543759999,979290.16609420,1248,25.39433000,483261.72449300,0
1655543760000,19038.07000000,19064.65000000,19023.54000000,19058.66000000,90.48130000,1655543819999,1722646.22541640,1418,55.38736000,1054466.50195990,0
1655543820000,19058.66000000,19073.70000000,19020.61000000,19023.26000000,96.68986000,1655543879999,1842207.67155200,1453,39.27805000,748170.97214220,0
1655543880000,19023.25000000,19064.22000000,19022.15000000,19034.34000000,70.16725000,1655543939999,1336334.08786630,1402,36.80170000,700807.41612030,0
1655543940000,19034.33000000,19057.40000000,19031.92000000,19057.39000000,39.42426000,1655543999999,750739.71586570,934,19.69874000,375081.20489190,0
1655544000000,19057.40000000,19088.57000000,19042.18000000,19084.71000000,84.89413000,1655544059999,1618557.88097710,1365,44.11898000,841218.37848340,0
1655544060000,19084.71000000,19142.41000000,19073.89000000,19121.01000000,151.04273000,1655544119999,2886105.35476740,2075,100.21033000,1914688.21834280,0
1655544120000,19121.00000000,19171.19000000,19095.50000000,19102.74000000,162.22890000,1655544179999,3105537.74299510,2339,79.20369000,1515970.63814770,0
1655544180000,19102.74000000,19123.54000000,19085.29000000,19092.61000000,62.45526000,1655544239999,1192975.13194710,1493,29.74569000,568125.26709560,0
1655544240000,19092.60000000,19104.80000000,19075.00000000,19104.80000000,48.25217000,1655544299999,920901.74578940,1182,30.21009000,576575.16157810,0
1655544300000,19104.80000000,19104.80000000,19075.16000000,19092.44000000,180.89690000,1655544359999,3453053.88465690,1256,31.96805000,610113.91715870,0
1655544360000,19092.45000000,19149.20000000,19091.02000000,19136.57000000,104.85744000,1655544419999,2005264.17894390,1593,75.15427000,1437156.35221570,0
1655544420000,19136.57000000,19187.26000000,19120.51000000,19171.25000000,106.61840000,1655544479999,2041942.52796660,1899,55.61429000,1064859.40629190,0
1655544480000,19171.25000000,19218.18000000,19155.16000000,19165.51000000,188.70127000,1655544539999,3619969.40636910,2448,103.07297000,1977031.81366390,0
1655544540000,19165.52000000,19200.80000000,19128.01000000,19195.70000000,273.83047000,1655544599999,5250916.78484090,2583,152.36999000,2921772.39586530,0
1655544600000,19193.92000000,19215.70000000,19168.37000000,19177.31000000,276.60374000,1655544659999,5308291.16943330,2720,109.35968000,2098682.22333450,0
1655544660000,19177.31000000,19181.05000000,19141.01000000,19148.83000000,149.48580000,1655544719999,2864329.96721590,1964,52.17977000,999880.36164390,0
1655544720000,19148.83000000,19162.88000000,19137.35000000,19158.61000000,115.76270000,1655544779999,2216653.94716370,1468,49.45663000,946915.10978000,0
1655544780000,19158.62000000,19169.76000000,19150.11000000,19167.47000000,84.00826000,1655544839999,1609456.24738890,1332,34.10884000,653425.21391820,0
1655544840000,19167.47000000,19193.64000000,19167.46000000,19170.74000000,79.89748000,1655544899999,1532456.20507960,1305,48.95428000,938992.18061230,0
1655544900000,19170.75000000,19170.75000000,19118.03000000,19121.38000000,71.67823000,1655544959999,1372555.37640410,1385,29.96276000,573751.83420740,0
1655544960000,19120.52000000,19127.73000000,19102.75000000,19110.78000000,104.76924000,1655545019999,2002283.05747000,1625,51.56179000,985260.92071720,0
1655545020000,19110.79000000,19124.46000000,19054.88000000,19066.79000000,149.75058000,1655545079999,2857939.09102330,1963,59.40474000,1133632.12916310,0
1655545080000,19066.78000000,19090.03000000,19034.42000000,19037.53000000,154.24318000,1655545139999,2939754.64468630,1851,76.49961000,1457554.83618590,0
1655545140000,19037.18000000,19071.42000000,19027.52000000,19057.79000000,80.09137000,1655545199999,1525884.14335330,1351,48.95109000,932565.79631350,0
1655545200000,19057.78000000,19076.81000000,19039.35000000,19057.95000000,59.80058000,1655545259999,1139591.22522020,1186,28.47036000,542561.71143490,0
1655545260000,19057.95000000,19082.56000000,19036.99000000,19045.35000000,75.18252000,1655545319999,1432677.48205780,1391,40.45145000,770934.44056120,0
1655545320000,19045.35000000,19060.72000000,19035.51000000,19051.78000000,50.92027000,1655545379999,969765.75657270,1100,28.43865000,541555.64719210,0
1655545380000,19051.40000000,19084.31000000,19051.40000000,19066.44000000,35.37092000,1655545439999,674449.44442520,948,19.80027000,377522.59844290,0
1655545440000,19066.44000000,19071.95000000,19045.60000000,19051.39000000,27.89853000,1655545499999,531755.41571980,1015,13.05103000,248737.38973930,0
1655545500000,19051.38000000,19085.64000000,19051.38000000,19078.27000000,36.88822000,1655545559999,703360.86728880,1020,24.48857000,466875.56610250,0
1655545560000,19078.27000000,19078.28000000,19052.06000000,19069.88000000,73.72483000,1655545619999,1405363.52298660,1201,40.51828000,772391.38350940,0
1655545620000,19069.88000000,19091.86000000,19061.84000000,19067.96000000,46.38894000,1655545679999,884858.61967100,1171,23.50722000,448359.15669580,0
1655545680000,19067.96000000,19125.59000000,19067.96000000,19087.80000000,65.12801000,1655545739999,1243446.01504170,1275,40.96464000,781995.36753920,0
1655545740000,19086.97000000,19116.89000000,19077.91000000,19079.82000000,73.55270000,1655545799999,1404452.56647430,1311,46.33005000,884620.81071920,0
1655545800000,19079.82000000,19086.04000000,19075.91000000,19078.59000000,29.24938000,1655545859999,558048.95219190,794,18.93968000,361348.77979290,0
1655545860000,19078.59000000,19138.77000000,19078.58000000,19128.20000000,122.03179000,1655545919999,2332996.59807390,1373,85.57664000,1635979.58141950,0
1655545920000,19128.20000000,19139.24000000,19113.46000000,19132.05000000,51.71183000,1655545979999,989029.01442230,1073,25.44960000,486741.53593180,0
1655545980000,19132.06000000,19165.00000000,19131.00000000,19154.72000000,98.33861000,1655546039999,1882975.32021130,1383,62.60702000,1198804.56374480,0
1655546040000,19154.72000000,19185.04000000,19144.84000000,19177.91000000,104.91657000,1655546099999,2011186.57814740,1255,74.91338000,1436145.32538120,0
1655546100000,19177.92000000,19189.84000000,19158.83000000,19160.01000000,64.20420000,1655546159999,1231031.23846170,1158,27.91228000,535090.39066780,0
1655546160000,19160.01000000,19166.15000000,19134.49000000,19166.14000000,69.48325000,1655546219999,1330863.51058490,1376,24.51141000,469506.98169950,0
1655546220000,19166.15000000,19176.69000000,19158.06000000,19172.48000000,42.02553000,1655546279999,805573.13487990,884,13.99147000,268205.97844190,0
1655546280000,19172.49000000,19176.23000000,19158.95000000,19174.12000000,34.51251000,1655546339999,661605.80650170,856,19.09891000,366106.98462180,0
1655546340000,19174.13000000,19179.58000000,19168.54000000,19173.92000000,50.25490000,1655546399999,963620.96852630,1054,27.63666000,529908.63878930,0
1655546400000,19173.91000000,19189.10000000,19149.27000000,19189.04000000,98.16318000,1655546459999,1881670.38633040,1488,44.49415000,852901.51975590,0
1655546460000,19189.05000000,19250.00000000,19184.08000000,19235.10000000,228.33859000,1655546519999,4387376.08566320,2482,139.35616000,2677814.57603350,0
1655546520000,19235.09000000,19235.10000000,19211.11000000,19214.99000000,77.32561000,1655546579999,1486342.39404390,1302,46.86103000,900757.08926220,0
1655546580000,19215.00000000,19215.00000000,19175.71000000,19212.91000000,89.14326000,1655546639999,1711181.63102480,1465,43.27108000,830474.72303160,0
1655546640000,19212.92000000,19297.34000000,19212.91000000,19267.11000000,208.43875000,1655546699999,4013295.77862780,2497,126.17677000,2429139.55307140,0
1655546700000,19267.11000000,19295.50000000,19205.00000000,19210.25000000,127.49132000,1655546759999,2454005.59874280,1707,53.53028000,1030890.95079890,0
1655546760000,19210.24000000,19233.22000000,19190.97000000,19200.35000000,168.10858000,1655546819999,3229433.76067380,2082,84.36965000,1620898.99443300,0
1655546820000,19200.35000000,19239.52000000,19190.36000000,19232.10000000,71.14308000,1655546879999,1366614.72344310,1358,29.91195000,574570.92034610,0
1655546880000,19232.10000000,19259.20000000,19210.21000000,19254.41000000,128.46904000,1655546939999,2471919.82071400,1397,71.71426000,1379679.19949630,0
1655546940000,19254.40000000,19291.80000000,19239.71000000,19288.51000000,129.21684000,1655546999999,2488536.20633400,1595,50.30690000,968891.97036850,0
1655547000000,19288.51000000,19288.51000000,19256.73000000,19261.90000000,116.02024000,1655547059999,2235432.90321800,1810,65.87841000,1269199.19394860,0
1655547060000,19261.90000000,19269.28000000,19236.06000000,19253.80000000,104.38327000,1655547119999,2009760.19668470,1833,42.20431000,812505.47938410,0
1655547120000,19253.80000000,19259.25000000,19229.66000000,19239.03000000,78.77314000,1655547179999,1515785.72214610,1446,37.32381000,718179.64520030,0
1655547180000,19239.04000000,19251.55000000,19231.17000000,19231.98000000,39.33970000,1655547239999,756990.35176810,807,14.84133000,285549.67856770,0
1655547240000,19231.98000000,19283.20000000,19222.59000000,19232.04000000,130.52678000,1655547299999,2513244.39303630,1322,90.79919000,1748577.84259730,0
1655547300000,19232.04000000,19370.91000000,19220.02000000,19301.65000000,349.87510000,1655547359999,6756998.79770370,3458,262.62244000,5071705.06415160,0
1655547360000,19301.64000000,19409.66000000,19296.97000000,19360.00000000,325.30812000,1655547419999,6303002.15726330,3930,211.82636000,4103455.66779820,0
1655547420000,19360.00000000,19444.28000000,19314.25000000,19419.19000000,406.53751000,1655547479999,7879468.62380640,3813,241.34150000,4678055.18754280,0
1655547480000,19419.18000000,19443.27000000,19373.69000000,19394.02000000,163.89714000,1655547539999,3180059.58934630,1906,84.94888000,1648449.56950470,0
1655547540000,19394.03000000,19417.03000000,19372.10000000,19372.14000000,59.05786000,1655547599999,1144892.22895460,1276,29.09711000,564046.97855600,0
1655547600000,19372.15000000,19423.70000000,19342.29000000,19389.20000000,283.32209000,1655547659999,5492507.84009020,2382,184.84168000,3583387.41700430,0
1655547660000,19389.19000000,19424.28000000,19359.15000000,19380.19000000,172.88833000,1655547719999,3352543.42767160,2209,99.55893000,1930160.33118040,0
1655547720000,19380.19000000,19420.00000000,19374.92000000,19389.20000000,140.55172000,1655547779999,2726261.34507730,1904,79.19871000,1536125.55685800,0
1655547780000,19389.19000000,19420.56000000,19383.62000000,19413.51000000,52.86389000,1655547839999,1025515.52318380,1028,31.44841000,610128.84476050,0
1655547840000,19413.52000000,19449.81000000,19383.72000000,19383.72000000,180.84342000,1655547899999,3512628.20219810,2667,93.06614000,1807699.17822330,0
1655547900000,19383.73000000,19477.33000000,19376.00000000,19444.85000000,309.34114000,1655547959999,6012906.64568980,3378,168.69870000,3278828.13202330,0
1655547960000,19444.85000000,19493.27000000,19420.01000000,19490.00000000,431.73125000,1655548019999,8405160.80756910,3361,307.54765000,5987561.35484390,0
1655548020000,19490.00000000,19540.00000000,19472.35000000,19506.18000000,379.23610000,1655548079999,7397652.08815940,3659,190.96600000,3724953.87185980,0
1655548080000,19505.92000000,19506.19000000,19437.90000000,19493.89000000,274.38487000,1655548139999,5342870.42325700,2797,157.18865000,3060766.12429970,0
1655548140000,19493.90000000,19493.90000000,19448.03000000,19452.48000000,131.95992000,1655548199999,2567773.68826770,1471,80.09568000,1558303.62502090,0
1655548200000,19452.49000000,19488.99000000,19437.65000000,19484.63000000,126.43591000,1655548259999,2460425.32527770,1685,46.70087000,908860.18623770,0
1655548260000,19484.63000000,19519.97000000,19484.63000000,19510.94000000,218.23649000,1655548319999,4256980.88486710,1495,161.41626000,3148462.47071150,0
1655548320000,19510.93000000,19510.94000000,19420.00000000,19420.20000000,181.43731000,1655548379999,3530794.51407380,2404,77.73389000,1512804.59653270,0
1655548380000,19420.21000000,19431.93000000,19399.52000000,19412.17000000,113.65635000,1655548439999,2206280.25508210,1474,64.34745000,1248970.15790470,0
1655548440000,19412.17000000,19418.84000000,19384.16000000,19402.34000000,69.02154000,1655548499999,1339105.09799530,1263,28.60085000,554847.83267390,0
1655548500000,19402.35000000,19434.17000000,19384.16000000,19385.70000000,49.69034000,1655548559999,964428.04145840,1095,20.52250000,398344.77805450,0
1655548560000,19385.71000000,19399.53000000,19370.00000000,19396.19000000,73.49272000,1655548619999,1424710.12433950,1236,45.03142000,872931.54931120,0
1655548620000,19396.19000000,19428.23000000,19386.92000000,19396.37000000,45.44333000,1655548679999,881899.13644790,1061,26.71868000,518468.24662140,0
1655548680000,19396.38000000,19402.08000000,19381.66000000,19383.01000000,54.43137000,1655548739999,1055410.02513830,1041,24.44322000,473923.21669900,0
1655548740000,19383.01000000,19412.96000000,19382.75000000,19388.70000000,190.15184000,1655548799999,3687711.11915000,1346,139.69999000,2709054.80989930,0
1655548800000,19388.70000000,19406.38000000,19355.88000000,19373.25000000,122.10772000,1655548859999,2367008.59072770,1399,33.56552000,650606.56600670,0
1655548860000,19373.25000000,19387.72000000,19371.32000000,19377.38000000,37.36312000,1655548919999,724134.62587980,821,17.91370000,347152.15546940,0
1655548920000,19377.39000000,19387.28000000,19366.81000000,19380.00000000,42.05633000,1655548979999,814985.95445690,736,17.49038000,338940.04853650,0
1655548980000,19380.00000000,19430.00000000,19373.69000000,19399.99000000,92.44168000,1655549039999,1793808.29761210,1339,63.74137000,1236818.21070750,0
1655549040000,19400.00000000,19401.72000000,19370.00000000,19378.86000000,37.96658000,1655549099999,735888.08373020,911,19.07049000,369555.57610250,0
1655549100000,19378.86000000,19384.11000000,19365.43000000,19368.44000000,51.74027000,1655549159999,1002364.93177700,862,29.03136000,562381.28989470,0
1655549160000,19368.43000000,19377.61000000,19362.44000000,19363.68000000,37.61434000,1655549219999,728618.70284650,747,21.36781000,413903.14919900,0
1655549220000,19363.69000000,19363.94000000,19334.39000000,19348.81000000,91.91918000,1655549279999,1778708.42055780,1166,41.57563000,804396.34068870,0
1655549280000,19348.81000000,19357.83000000,19343.44000000,19345.39000000,54.99402000,1655549339999,1064245.23526010,730,36.44435000,705279.05931360,0
1655549340000,19345.39000000,19355.00000000,19342.49000000,19354.10000000,32.87471000,1655549399999,636097.00070270,623,14.02917000,271428.56143200,0
1655549400000,19354.11000000,19355.00000000,19338.34000000,19349.19000000,30.82037000,1655549459999,596311.93274170,691,12.09277000,233954.89674270,0
1655549460000,19349.18000000,19385.69000000,19342.29000000,19375.07000000,155.57023000,1655549519999,3011505.62620740,1263,120.37855000,2330101.22439810,0
1655549520000,19375.07000000,19378.94000000,19359.81000000,19361.37000000,17.74849000,1655549579999,343731.17525330,532,9.66582000,187182.78913970,0
1655549580000,19361.36000000,19376.28000000,19358.34000000,19368.10000000,24.55446000,1655549639999,475511.32282000,606,5.92706000,114772.32995530,0
1655549640000,19368.11000000,19394.08000000,19361.83000000,19392.35000000,33.23948000,1655549699999,643957.12328390,659,16.19408000,313737.30616340,0
1655549700000,19392.36000000,19430.67000000,19381.39000000,19407.36000000,68.56962000,1655549759999,1330896.80260120,1187,45.85410000,889932.51217340,0
1655549760000,19407.37000000,19445.28000000,19406.87000000,19420.00000000,91.64476000,1655549819999,1780843.52876140,1133,49.94228000,970366.90955550,0
