1655021820000,27569.17000000,27570.38000000,27550.01000000,27554.14000000,11.75549000,1655021879999,324019.96720980,399,4.86776000,134174.05701890,0
1655021880000,27554.14000000,27600.01000000,27554.13000000,27587.82000000,72.14674000,1655021939999,1990585.63935770,721,32.15389000,886929.20223660,0
1655021940000,27587.81000000,27602.88000000,27587.81000000,27595.59000000,15.31095000,1655021999999,422537.38805740,473,9.68792000,267352.64971350,0
1655022000000,27595.59000000,27595.59000000,27569.49000000,27578.85000000,15.34278000,1655022059999,423162.42841210,449,6.41952000,177035.80841880,0
1655022060000,27578.85000000,27592.89000000,27578.85000000,27592.89000000,12.71053000,1655022119999,350631.43308430,420,6.90354000,190422.02152400,0
1655022120000,27592.89000000,27600.00000000,27592.88000000,27598.41000000,23.66130000,1655022179999,652992.26995630,418,12.07811000,333320.62617900,0
1655022180000,27598.42000000,27598.42000000,27583.88000000,27586.26000000,20.92677000,1655022239999,577370.32023310,444,11.62860000,320796.69338260,0
1655022240000,27586.26000000,27590.00000000,27560.06000000,27560.07000000,22.47095000,1655022299999,619776.58911130,641,5.52653000,152442.07230310,0
1655022300000,27560.07000000,27562.02000000,27556.78000000,27560.28000000,11.35905000,1655022359999,313050.04480390,415,6.49816000,179082.70495730,0
1655022360000,27560.28000000,27597.27000000,27556.39000000,27597.26000000,57.83496000,1655022419999,1594871.20425710,679,36.97145000,1019505.70710040,0
1655022420000,27597.26000000,27668.87000000,27597.26000000,27632.12000000,81.36936000,1655022479999,2248477.68721880,1571,45.80975000,1265567.55148710,0
1655022480000,27632.12000000,27648.44000000,27626.04000000,27646.01000000,42.06110000,1655022539999,1162508.55931260,829,19.43657000,537174.13735320,0
1655022540000,27646.01000000,27661.03000000,27627.99000000,27639.24000000,96.52901000,1655022599999,2669119.37569430,954,54.49275000,1506838.06581670,0
1655022600000,27639.24000000,27698.75000000,27627.30000000,27667.18000000,91.56321000,1655022659999,2532930.28994350,1438,40.20590000,1112226.69465180,0
1655022660000,27667.18000000,27700.00000000,27654.25000000,27691.57000000,121.17991000,1655022719999,3354432.99537290,1467,62.05662000,1718037.24225910,0
1655022720000,27691.57000000,27726.15000000,27682.64000000,27690.76000000,164.55736000,1655022779999,4559045.64353400,1852,81.44792000,2256232.98683330,0
1655022780000,27690.75000000,27702.58000000,27629.52000000,27634.64000000,71.44076000,1655022839999,1975918.34198990,1636,25.99492000,718880.04974130,0
1655022840000,27634.65000000,27642.09000000,27597.93000000,27632.01000000,59.07298000,1655022899999,1631436.76535590,1460,27.56899000,761323.04921370,0
1655022900000,27632.01000000,27660.43000000,27613.53000000,27636.06000000,101.89574000,1655022959999,2815831.04561690,1683,62.31937000,1722111.63942180,0
1655022960000,27636.05000000,27651.53000000,27618.90000000,27648.70000000,60.96007000,1655023019999,1684670.64174010,1130,23.83130000,658606.02844460,0
1655023020000,27648.71000000,27656.65000000,27632.91000000,27632.92000000,30.75149000,1655023079999,850208.50878440,788,8.92333000,246679.82917510,0
1655023080000,27632.91000000,27632.92000000,27607.07000000,27615.60000000,18.89864000,1655023139999,521883.20111980,608,9.49557000,262211.93643120,0
1655023140000,27615.61000000,27638.21000000,27610.22000000,27625.52000000,60.74461000,1655023199999,1677770.52474540,733,43.19278000,1192865.55706550,0
1655023200000,27625.52000000,27641.39000000,27616.62000000,27623.68000000,20.18369000,1655023259999,557668.34477680,602,7.64126000,211115.91140550,0
1655023260000,27623.69000000,27642.67000000,27623.68000000,27632.46000000,24.64888000,1655023319999,681169.38348550,569,13.47983000,372490.91023380,0
1655023320000,27632.46000000,27639.74000000,27632.45000000,27633.93000000,11.26145000,1655023379999,311200.35028630,399,7.16418000,197972.21468420,0
1655023380000,27633.94000000,27633.94000000,27616.63000000,27627.54000000,23.87433000,1655023439999,659593.43689030,445,7.76848000,214589.86315130,0
1655023440000,27627.54000000,27630.00000000,27597.93000000,27608.66000000,34.59569000,1655023499999,955137.65956390,623,9.43546000,260522.65329720,0
1655023500000,27608.67000000,27620.45000000,27607.00000000,27615.47000000,26.22508000,1655023559999,724097.10841610,676,11.46465000,316538.38876560,0
1655023560000,27615.47000000,27622.67000000,27605.57000000,27605.57000000,18.84768000,1655023619999,520451.87105600,470,5.52518000,152563.13983690,0
1655023620000,27605.58000000,27606.47000000,27551.38000000,27567.96000000,66.33095000,1655023679999,1828949.13136990,1183,21.37143000,589132.13470040,0
1655023680000,27567.96000000,27585.26000000,27545.20000000,27577.29000000,48.59218000,1655023739999,1339481.54271640,872,24.32458000,670554.20686250,0
1655023740000,27577.29000000,27577.30000000,27560.86000000,27565.30000000,33.18467000,1655023799999,914875.66452550,517,12.14576000,334817.57243300,0
1655023800000,27565.30000000,27568.06000000,27557.71000000,27561.25000000,27.26378000,1655023859999,751473.33379650,416,16.37290000,451283.66799400,0
1655023860000,27561.25000000,27593.19000000,27561.25000000,27588.59000000,83.38354000,1655023919999,2299006.69040610,732,73.13657000,2016383.82314690,0
1655023920000,27588.59000000,27588.60000000,27562.17000000,27562.18000000,33.12663000,1655023979999,913493.68199640,565,6.70679000,184933.90893170,0
1655023980000,27562.17000000,27578.81000000,27562.17000000,27568.61000000,24.43085000,1655024039999,673619.02581770,384,8.95778000,246963.82980370,0
1655024040000,27568.61000000,27576.65000000,27555.65000000,27555.65000000,25.62284000,1655024099999,706340.89217270,500,6.44805000,177727.71367000,0
1655024100000,27555.66000000,27562.61000000,27555.05000000,27558.80000000,11.12752000,1655024159999,306673.06566130,400,7.53096000,207554.49862890,0
1655024160000,27558.80000000,27575.50000000,27558.80000000,27570.15000000,21.32091000,1655024219999,587780.84404790,407,11.33019000,312313.45031720,0
1655024220000,27570.15000000,27576.87000000,27556.15000000,27566.72000000,22.81602000,1655024279999,628990.44573460,497,13.68319000,377216.33764460,0
1655024280000,27566.72000000,27572.44000000,27564.43000000,27572.12000000,10.39852000,1655024339999,286665.36952010,330,4.92672000,135815.33040410,0
1655024340000,27572.12000000,27572.13000000,27568.21000000,27568.21000000,6.01000000,1655024399999,165694.24075400,294,0.91703000,25281.55557600,0
1655024400000,27568.21000000,27569.57000000,27559.68000000,27559.69000000,11.04068000,1655024459999,304352.85694910,409,4.24857000,117117.09975740,0
1655024460000,27558.59000000,27572.92000000,27536.26000000,27563.29000000,80.70643000,1655024519999,2224245.22668850,1178,47.51615000,1309485.48136600,0
1655024520000,27563.29000000,27590.52000000,27552.43000000,27590.52000000,28.64036000,1655024579999,789494.62087450,564,12.44706000,343176.43568150,0
1655024580000,27590.51000000,27590.52000000,27566.27000000,27566.38000000,33.31234000,1655024639999,918610.15707330,609,9.90977000,273223.73128090,0
1655024640000,27566.37000000,27589.13000000,27566.33000000,27586.33000000,27.49111000,1655024699999,758243.63883600,456,14.17232000,390811.93808840,0
1655024700000,27586.32000000,27586.33000000,27561.14000000,27564.49000000,31.84356000,1655024759999,877983.04525450,575,19.89190000,548426.37561360,0
1655024760000,27564.48000000,27565.75000000,27556.86000000,27559.60000000,15.54036000,1655024819999,428325.76344390,404,5.78680000,159492.89833820,0
1655024820000,27559.61000000,27593.28000000,27550.00000000,27558.16000000,55.22151000,1655024879999,1522361.97652370,849,24.45765000,674205.39845090,0
1655024880000,27558.17000000,27569.47000000,27556.78000000,27568.35000000,26.40351000,1655024939999,727742.81867700,487,8.25117000,227407.09657040,0
1655024940000,27568.34000000,27578.00000000,27568.30000000,27577.33000000,11.32611000,1655024999999,312279.75314770,364,7.07467000,195049.47136450,0
1655025000000,27577.33000000,27596.23000000,27574.60000000,27596.22000000,20.70916000,1655025059999,571309.36799450,585,11.29983000,311698.68067190,0
1655025060000,27596.22000000,27610.98000000,27593.58000000,27597.49000000,23.74737000,1655025119999,655490.67583980,600,11.64607000,321438.64750610,0
1655025120000,27597.49000000,27611.13000000,27597.48000000,27611.12000000,20.65945000,1655025179999,570204.69122810,377,17.77200000,490506.33592550,0
1655025180000,27611.12000000,27611.13000000,27568.77000000,27568.77000000,21.73397000,1655025239999,599771.97511640,517,8.67206000,239317.17514500,0
1655025240000,27568.77000000,27575.50000000,27536.64000000,27537.87000000,43.58696000,1655025299999,1201119.86780570,797,18.68808000,515039.73563490,0
1655025300000,27537.87000000,27551.53000000,27485.30000000,27493.51000000,91.81560000,1655025359999,2525939.69440940,1468,36.96155000,1016907.83822830,0
1655025360000,27493.50000000,27538.50000000,27475.73000000,27538.49000000,42.49924000,1655025419999,1168961.53726440,701,31.80172000,874817.56365790,0
1655025420000,27538.49000000,27585.10000000,27538.49000000,27583.61000000,50.45770000,1655025479999,1390615.41008630,781,34.41283000,948410.93743600,0
1655025480000,27583.62000000,27588.68000000,27575.02000000,27588.32000000,21.46131000,1655025539999,591911.70048930,565,14.31162000,394716.21547000,0
1655025540000,27588.32000000,27608.62000000,27568.70000000,27568.71000000,79.02514000,1655025599999,2181110.10583770,890,25.44260000,702076.81572760,0
1655025600000,27568.71000000,27568.71000000,27547.57000000,27558.15000000,24.08210000,1655025659999,663609.48130480,628,9.97684000,274905.84897140,0
1655025660000,27558.15000000,27558.15000000,27538.08000000,27544.21000000,28.65455000,1655025719999,789378.37166750,591,14.07578000,387737.42222340,0
1655025720000,27544.20000000,27568.60000000,27540.00000000,27559.66000000,27.58965000,1655025779999,760245.57562160,575,14.61750000,402755.02595680,0
1655025780000,27559.65000000,27588.00000000,27559.65000000,27587.99000000,15.25886000,1655025839999,420739.28195550,592,9.09273000,250691.88536700,0
1655025840000,27588.00000000,27588.81000000,27559.66000000,27559.90000000,20.25667000,1655025899999,558608.61960730,555,8.63029000,237946.06376140,0
1655025900000,27559.89000000,27580.52000000,27552.22000000,27570.40000000,34.62265000,1655025959999,954323.74506610,535,25.19589000,694454.77150150,0
1655025960000,27570.41000000,27570.41000000,27535.37000000,27535.37000000,22.10622000,1655026019999,609119.21544310,536,9.05289000,249432.02984570,0
1655026020000,27535.37000000,27558.08000000,27535.37000000,27558.08000000,22.40886000,1655026079999,617322.12903240,470,17.53913000,483175.45592950,0
1655026080000,27558.08000000,27558.08000000,27542.57000000,27542.58000000,18.84831000,1655026139999,519285.12406370,464,7.43795000,204894.59956570,0
1655026140000,27542.57000000,27567.56000000,27542.57000000,27561.42000000,11.97110000,1655026199999,329905.63120580,380,6.08183000,167583.52995970,0
1655026200000,27561.43000000,27566.34000000,27523.58000000,27530.90000000,38.75555000,1655026259999,1067427.28978910,788,16.74131000,461053.03258050,0
1655026260000,27530.90000000,27530.91000000,27517.24000000,27519.68000000,28.06119000,1655026319999,772314.29739420,587,18.46639000,508216.80211560,0
1655026320000,27519.68000000,27530.58000000,27519.68000000,27530.57000000,11.72797000,1655026379999,322817.45254950,358,7.30391000,201029.14918640,0
1655026380000,27530.57000000,27547.53000000,27525.47000000,27528.62000000,47.28828000,1655026439999,1302066.21933130,573,34.08470000,938504.94753850,0
1655026440000,27528.61000000,27529.42000000,27514.09000000,27520.60000000,16.20045000,1655026499999,445863.66855730,742,7.04789000,193961.91894570,0
1655026500000,27520.60000000,27525.94000000,27513.17000000,27520.35000000,15.73114000,1655026559999,432926.30000520,478,7.65343000,210609.64214970,0
1655026560000,27520.35000000,27548.12000000,27520.35000000,27534.11000000,18.90079000,1655026619999,520362.23458780,528,12.46115000,343033.87634780,0
1655026620000,27534.12000000,27537.25000000,27527.51000000,27532.56000000,22.90599000,1655026679999,630641.34937690,470,11.53106000,317461.03229850,0
1655026680000,27532.57000000,27541.95000000,27515.28000000,27540.18000000,44.19778000,1655026739999,1216652.27236740,597,13.86742000,381708.51828020,0
1655026740000,27540.19000000,27540.19000000,27520.57000000,27532.70000000,9.57250000,1655026799999,263528.70011530,362,4.69109000,129132.13730600,0
1655026800000,27532.70000000,27540.00000000,27495.81000000,27508.17000000,35.03839000,1655026859999,964170.43792270,813,14.13850000,389037.29201080,0
1655026860000,27508.16000000,27508.43000000,27483.10000000,27504.57000000,37.07051000,1655026919999,1019416.00967810,810,12.25359000,336939.81910550,0
1655026920000,27504.58000000,27536.43000000,27504.57000000,27520.00000000,32.17650000,1655026979999,885621.17257310,495,16.57668000,456206.84709700,0
1655026980000,27519.99000000,27528.20000000,27506.40000000,27506.41000000,54.83925000,1655027039999,1509109.30617260,559,29.54697000,813121.01329120,0
1655027040000,27506.41000000,27527.68000000,27506.40000000,27515.07000000,26.62066000,1655027099999,732672.08980530,575,14.17965000,390239.12198680,0
1655027100000,27515.06000000,27520.84000000,27495.84000000,27495.84000000,16.14731000,1655027159999,444222.75057020,555,3.72987000,102602.88054950,0
1655027160000,27495.84000000,27499.49000000,27460.08000000,27473.08000000,107.99965000,1655027219999,2967622.90279840,1572,52.99127000,1456136.42579510,0
1655027220000,27473.09000000,27514.76000000,27473.08000000,27503.47000000,35.24551000,1655027279999,968905.03150490,653,16.30560000,448194.33906120,0
1655027280000,27503.47000000,27517.52000000,27495.22000000,27514.39000000,30.20543000,1655027339999,830801.14061950,612,18.18886000,500280.00532850,0
1655027340000,27514.39000000,27523.24000000,27512.71000000,27512.74000000,14.49847000,1655027399999,398936.16058180,376,7.75020000,213244.75452800,0
1655027400000,27512.75000000,27527.54000000,27512.74000000,27524.84000000,17.21406000,1655027459999,473703.23289430,488,12.52261000,344591.39405400,0
1655027460000,27524.84000000,27524.84000000,27508.63000000,27517.45000000,15.80831000,1655027519999,434961.38013810,539,5.33557000,146790.89647830,0
1655027520000,27517.45000000,27517.46000000,27514.69000000,27516.66000000,10.15538000,1655027579999,279438.85098610,360,6.46832000,177983.07601700,0
1655027580000,27516.67000000,27524.32000000,27511.84000000,27511.85000000,15.85697000,1655027639999,436387.88465120,556,6.81372000,187508.75768030,0
1655027640000,27511.85000000,27511.85000000,27470.93000000,27475.35000000,42.10701000,1655027699999,1157456.79038970,1036,18.32325000,503608.37835270,0
1655027700000,27475.35000000,27494.54000000,27455.17000000,27461.44000000,31.53674000,1655027759999,866576.50628850,954,19.69946000,541273.59891400,0
1655027760000,27461.44000000,27475.73000000,27461.43000000,27475.73000000,30.62066000,1655027819999,841211.75533470,869,20.31805000,558172.38740060,0
1655027820000,27475.73000000,27488.57000000,27474.65000000,27480.06000000,13.00211000,1655027879999,357295.33558350,521,7.37742000,202712.90242880,0
1655027880000,27480.06000000,27493.13000000,27480.06000000,27491.33000000,10.12092000,1655027939999,278219.82205350,385,6.07348000,166951.52613130,0
