1655282880000,20247.09000000,20254.30000000,20185.00000000,20208.15000000,536.98614000,1655282939999,10852914.56230724,5080,172.11674400,3479627.14743540,0
1655282940000,20208.16000000,20314.27000000,20186.02000000,20288.24000000,381.96926000,1655282999999,7735281.05596740,3794,204.31293000,4137521.57109940,0
1655283000000,20288.24000000,20325.00000000,20234.62000000,20275.94000000,320.38966000,1655283059999,6496163.13821080,3103,148.97560000,3020571.92414920,0
1655283060000,20275.93000000,20400.12000000,20273.87000000,20386.09000000,311.83269000,1655283119999,6343339.98231050,3358,183.85674000,3740561.72583960,0
1655283120000,20386.08000000,20435.31000000,20353.75000000,20370.00000000,188.78967000,1655283179999,3849176.65921580,2485,103.40616000,2108401.20645990,0
1655283180000,20370.01000000,20372.74000000,20300.00000000,20320.50000000,186.09082000,1655283239999,3783667.11992740,2298,108.56162000,2207285.05586690,0
1655283240000,20320.51000000,20320.51000000,20225.12000000,20240.38000000,207.03871000,1655283299999,4196420.46307650,2545,113.78381000,2306169.02566160,0
1655283300000,20240.37000000,20280.57000000,20210.52000000,20271.40000000,302.28558000,1655283359999,6119126.72485030,3254,124.48295000,2519810.05514430,0
1655283360000,20271.40000000,20325.06000000,20239.65000000,20271.95000000,199.21531000,1655283419999,4041063.55592250,2350,106.66235000,2163386.88454680,0
1655283420000,20271.94000000,20321.65000000,20259.62000000,20292.37000000,225.54811000,1655283479999,4576030.69528530,2348,88.74845000,1800667.30434080,0
1655283480000,20292.38000000,20292.38000000,20211.71000000,20217.95000000,299.36267000,1655283539999,6061053.69503590,2531,117.04329000,2368413.42295610,0
1655283540000,20217.94000000,20275.00000000,20214.53000000,20265.06000000,146.46221000,1655283599999,2964611.15198270,2243,76.88621000,1556310.02133910,0
1655283600000,20265.07000000,20319.56000000,20222.19000000,20284.76000000,229.02988000,1655283659999,4642701.51225710,2676,143.12023000,2901322.09248490,0
1655283660000,20284.75000000,20323.89000000,20232.73000000,20245.87000000,193.67522000,1655283719999,3926899.88242170,2585,93.13271000,1888240.45523800,0
1655283720000,20245.88000000,20271.51000000,20200.00000000,20271.49000000,239.08561000,1655283779999,4836257.13342020,2919,100.83929000,2040039.52278940,0
1655283780000,20271.51000000,20388.95000000,20260.22000000,20318.41000000,278.09086000,1655283839999,5651769.72427100,2953,172.53780000,3507197.91188930,0
1655283840000,20318.41000000,20424.05000000,20318.41000000,20413.83000000,286.11580000,1655283899999,5834012.64169200,3165,180.71656000,3684342.60911390,0
1655283900000,20413.84000000,20425.01000000,20362.81000000,20382.05000000,137.91370000,1655283959999,2812714.69350070,2044,73.70513000,1503360.77248640,0
1655283960000,20382.07000000,20382.07000000,20233.47000000,20243.66000000,284.36528000,1655284019999,5776612.59038550,3583,115.79879000,2352390.34922800,0
1655284020000,20243.65000000,20280.95000000,20217.01000000,20258.25000000,169.61172000,1655284079999,3434435.67313210,2578,92.14857000,1865913.60157780,0
1655284080000,20258.26000000,20261.39000000,20205.71000000,20235.24000000,179.03696000,1655284139999,3622004.66226670,2419,80.49106000,1628145.21852340,0
1655284140000,20235.23000000,20296.78000000,20189.52000000,20292.91000000,197.28731000,1655284199999,3992786.38649540,2747,102.02161000,2065141.17988880,0
1655284200000,20292.91000000,20304.07000000,20180.00000000,20196.60000000,272.25650000,1655284259999,5506249.90114356,3348,103.00480000,2083187.65452290,0
1655284260000,20196.59000000,20253.16000000,20182.18000000,20206.49000000,225.46892000,1655284319999,4557611.84626550,2601,113.38098000,2292137.44721510,0
1655284320000,20206.49000000,20240.37000000,20180.04000000,20188.39000000,136.33762000,1655284379999,2755046.54919430,2241,64.03498000,1294103.55397930,0
1655284380000,20188.38000000,20256.72000000,20176.00000000,20214.46000000,262.28098600,1655284439999,5300016.57330920,2780,136.89033000,2766197.57324590,0
1655284440000,20214.47000000,20250.00000000,20170.00000000,20179.72000000,199.73283000,1655284499999,4034795.12936730,2515,75.06206000,1516233.39509130,0
1655284500000,20179.73000000,20253.16000000,20165.01000000,20234.07000000,192.27042000,1655284559999,3885814.45875800,2406,102.03444000,2062181.29995550,0
1655284560000,20234.07000000,20261.61000000,20173.10000000,20176.44000000,152.52290000,1655284619999,3082430.25437460,2330,71.29287000,1441159.61909470,0
1655284620000,20176.44000000,20211.00000000,20159.59000000,20162.63000000,189.84839000,1655284679999,3831545.19551520,2475,66.08665000,1333810.74624880,0
1655284680000,20162.63000000,20253.26000000,20136.00000000,20223.54000000,323.72596000,1655284739999,6533219.07643260,3396,123.23904000,2488105.64790360,0
1655284740000,20223.54000000,20259.30000000,20195.69000000,20238.86000000,124.84162000,1655284799999,2526053.22432060,1915,67.25370000,1360663.55014710,0
1655284800000,20238.87000000,20280.59000000,20181.61000000,20181.62000000,161.41636000,1655284859999,3267370.10308050,2095,66.40249000,1344426.82784760,0
1655284860000,20181.61000000,20211.97000000,20152.96000000,20191.75000000,188.24997000,1655284919999,3798509.68979820,2348,115.37848000,2328227.92822220,0
1655284920000,20191.75000000,20211.95000000,20175.83000000,20182.42000000,73.57853000,1655284979999,1486049.48582920,1437,31.95949000,645485.74925140,0
1655284980000,20182.43000000,20231.24000000,20180.42000000,20222.49000000,101.30283000,1655285039999,2047652.71439380,1369,64.98056000,1313545.60784970,0
1655285040000,20222.48000000,20246.15000000,20192.97000000,20220.17000000,86.53480000,1655285099999,1750503.80692150,1599,43.09549000,871747.17884010,0
1655285100000,20220.17000000,20240.56000000,20165.00000000,20172.05000000,121.71699000,1655285159999,2457682.79794800,1841,56.16654000,1134194.84541500,0
1655285160000,20172.04000000,20202.46000000,20157.00000000,20158.49000000,146.37458000,1655285219999,2952561.17982410,1930,52.64758000,1062139.84134930,0
1655285220000,20158.49000000,20172.62000000,20134.00000000,20165.42000000,217.84288000,1655285279999,4388760.25956110,2132,131.84512000,2656374.68065280,0
1655285280000,20165.41000000,20197.60000000,20142.93000000,20155.19000000,94.10358000,1655285339999,1897959.79840740,1723,43.56898000,878754.56262280,0
1655285340000,20155.19000000,20226.75000000,20134.00000000,20210.02000000,310.88485000,1655285399999,6276236.28191660,3020,166.69548000,3364751.12582990,0
1655285400000,20210.03000000,20234.06000000,20168.63000000,20186.88000000,107.73327000,1655285459999,2176576.23863310,1868,53.45458000,1079994.66241390,0
1655285460000,20186.88000000,20267.00000000,20179.56000000,20234.74000000,261.06937000,1655285519999,5281523.69524800,2745,124.86679000,2526224.91206890,0
1655285520000,20234.75000000,20326.12000000,20234.74000000,20266.33000000,229.88288000,1655285579999,4663292.26001550,3030,149.15999000,3025908.69112900,0
1655285580000,20266.34000000,20296.81000000,20188.33000000,20218.51000000,149.67073000,1655285639999,3030003.20207330,2387,70.96815000,1436590.29235600,0
1655285640000,20218.51000000,20224.48000000,20150.13000000,20154.28000000,139.67105000,1655285699999,2818987.61637900,2257,54.13722000,1092759.87300310,0
1655285700000,20154.27000000,20174.03000000,20134.00000000,20150.23000000,323.56111000,1655285759999,6517343.14574630,2609,125.63875000,2531436.76569890,0
1655285760000,20150.22000000,20191.16000000,20134.32000000,20135.62000000,193.34042000,1655285819999,3896838.57137660,2357,65.35312000,1317255.19100180,0
1655285820000,20135.61000000,20178.39000000,20111.62000000,20170.04000000,287.80767900,1655285879999,5795907.97519205,3205,102.08743000,2055806.62571790,0
1655285880000,20170.04000000,20176.90000000,20135.08000000,20174.76000000,77.46662000,1655285939999,1561603.15883480,1469,30.85769000,622026.72629770,0
1655285940000,20174.77000000,20240.29000000,20158.00000000,20208.64000000,148.63189000,1655285999999,3002241.18970020,1803,103.43189000,2089633.00501420,0
1655286000000,20208.64000000,20250.00000000,20170.00000000,20176.38000000,203.70582000,1655286059999,4116606.49549910,2396,106.66141000,2155600.85276880,0
1655286060000,20176.39000000,20223.19000000,20170.00000000,20199.04000000,92.98795000,1655286119999,1877600.98991730,1671,46.65330000,941933.25085280,0
1655286120000,20199.04000000,20225.30000000,20177.50000000,20181.65000000,219.38538000,1655286179999,4430691.46134990,1618,76.75929000,1549961.43548400,0
1655286180000,20181.65000000,20207.77000000,20172.64000000,20201.93000000,86.69100000,1655286239999,1750011.74904090,1448,51.20370000,1033628.36727000,0
1655286240000,20201.92000000,20222.79000000,20185.00000000,20217.44000000,86.94034000,1655286299999,1756718.91988350,1529,49.27276000,995528.94068330,0
1655286300000,20217.43000000,20269.34000000,20174.38000000,20179.46000000,237.13229000,1655286359999,4793417.57512120,2854,116.04003000,2346727.60254070,0
1655286360000,20179.47000000,20193.01000000,20150.00000000,20184.52000000,243.29728000,1655286419999,4906988.85846910,2186,61.98045000,1249901.45316350,0
1655286420000,20184.53000000,20194.84000000,20164.93000000,20179.83000000,114.07048000,1655286479999,2301858.80730310,1748,40.13335000,809819.54594340,0
1655286480000,20179.83000000,20179.84000000,20151.20000000,20164.62000000,102.00691000,1655286539999,2057036.45272090,1379,34.60572000,697810.24762850,0
1655286540000,20164.62000000,20165.50000000,20128.57000000,20159.47000000,145.88665000,1655286599999,2938945.54083650,1989,62.62767000,1261709.35437170,0
1655286600000,20159.46000000,20181.65000000,20132.01000000,20175.22000000,92.90471000,1655286659999,1872450.91833990,1819,51.65879000,1041155.78475120,0
1655286660000,20176.23000000,20214.20000000,20167.39000000,20203.27000000,111.14971000,1655286719999,2244589.46474760,2034,68.85434000,1390446.04530980,0
1655286720000,20203.26000000,20218.00000000,20190.82000000,20207.35000000,81.24098000,1655286779999,1641381.58054110,1607,48.00578000,969920.10987840,0
1655286780000,20207.35000000,20247.29000000,20182.14000000,20230.53000000,196.63931000,1655286839999,3975179.30868770,2194,120.51224000,2436450.52586110,0
1655286840000,20230.52000000,20297.47000000,20220.53000000,20263.35000000,257.53472000,1655286899999,5215750.38504880,2982,159.93333000,3238709.56032860,0
1655286900000,20263.35000000,20308.00000000,20226.82000000,20277.22000000,205.52798000,1655286959999,4168094.10587110,2591,114.45656000,2320930.88618220,0
1655286960000,20277.22000000,20292.96000000,20206.00000000,20223.52000000,173.42568000,1655287019999,3509733.13029120,2198,72.36669000,1464422.41489970,0
1655287020000,20223.52000000,20234.26000000,20195.99000000,20205.67000000,85.92957000,1655287079999,1736933.78457930,1717,34.19125000,691093.21292790,0
1655287080000,20205.66000000,20232.60000000,20182.00000000,20183.72000000,97.10353000,1655287139999,1961563.99487450,1914,52.28340000,1056118.32975210,0
1655287140000,20183.71000000,20242.29000000,20172.98000000,20238.04000000,200.29301000,1655287199999,4049008.11378630,2561,125.70721000,2540935.86030540,0
1655287200000,20238.03000000,20300.00000000,20226.02000000,20293.60000000,244.53724000,1655287259999,4957960.83175610,3343,144.37648000,2926991.32795780,0
1655287260000,20293.60000000,20293.61000000,20209.79000000,20216.14000000,141.96999000,1655287319999,2873740.75537620,2287,66.74776000,1351106.86043210,0
1655287320000,20216.15000000,20233.64000000,20200.58000000,20219.79000000,85.03047000,1655287379999,1718988.77037510,1414,42.81379000,865530.81635600,0
1655287380000,20219.78000000,20221.16000000,20202.13000000,20205.69000000,63.13059000,1655287439999,1275835.77671760,1228,25.48808000,515085.60214770,0
1655287440000,20205.68000000,20215.82000000,20202.13000000,20210.02000000,75.11657000,1655287499999,1517888.32798730,1015,39.10436000,790159.06965030,0
1655287500000,20210.03000000,20275.00000000,20202.16000000,20263.06000000,136.98508000,1655287559999,2771942.71659730,1933,58.34447000,1180835.16905460,0
1655287560000,20263.05000000,20312.83000000,20259.62000000,20301.52000000,121.84475000,1655287619999,2471606.93785230,1931,59.53344000,1207610.59699630,0
1655287620000,20301.51000000,20325.30000000,20250.19000000,20270.00000000,133.84181000,1655287679999,2715238.88514700,2150,65.89864000,1336966.89866240,0
1655287680000,20270.01000000,20270.01000000,20240.93000000,20258.26000000,142.83037000,1655287739999,2893118.31571700,2287,57.54318000,1165484.69577510,0
1655287740000,20258.26000000,20280.98000000,20217.87000000,20217.87000000,259.33212000,1655287799999,5249834.17828410,1924,43.42304000,879320.69167770,0
1655287800000,20217.87000000,20242.35000000,20205.88000000,20240.58000000,75.23625000,1655287859999,1521232.78123730,1336,36.66206000,741218.16853640,0
1655287860000,20240.58000000,20262.18000000,20228.00000000,20253.81000000,80.56076000,1655287919999,1630334.49545230,1161,42.56193000,861361.14770690,0
1655287920000,20253.80000000,20286.51000000,20237.22000000,20258.42000000,65.94050000,1655287979999,1335747.47398120,1121,33.58710000,680396.17184910,0
1655287980000,20258.41000000,20258.42000000,20228.00000000,20235.16000000,100.76120000,1655288039999,2039029.36275870,1398,50.17657000,1015376.71960370,0
1655288040000,20235.17000000,20285.38000000,20221.26000000,20277.89000000,333.73619000,1655288099999,6754306.45556030,2147,91.91015000,1860225.14509370,0
1655288100000,20277.89000000,20311.92000000,20249.41000000,20308.31000000,296.50156000,1655288159999,6013411.95407690,2519,105.72096000,2143797.28687570,0
1655288160000,20308.30000000,20315.58000000,20280.00000000,20314.68000000,127.61018000,1655288219999,2590231.83804950,1610,60.27789000,1223437.77751680,0
1655288220000,20314.68000000,20440.91000000,20292.38000000,20418.36000000,231.51741000,1655288279999,4711098.93076820,2660,170.05944000,3461024.26212560,0
1655288280000,20418.35000000,20751.69000000,20417.92000000,20680.41000000,1126.75810000,1655288339999,23148112.24122670,12057,679.13647000,13956217.31508070,0
1655288340000,20671.22000000,20819.37000000,20531.87000000,20705.01000000,1486.31181000,1655288399999,30759205.71664840,12793,772.81034000,15991901.13449550,0
1655288400000,20705.01000000,20789.66000000,20659.27000000,20677.94000000,717.17541000,1655288459999,14863680.70680550,5875,422.64520000,8759534.73784830,0
1655288460000,20677.95000000,20677.95000000,20482.73000000,20522.42000000,441.67486000,1655288519999,9086811.27064810,5579,198.87141000,4091143.17275830,0
1655288520000,20522.42000000,20559.63000000,20465.01000000,20470.39000000,381.20984000,1655288579999,7821720.63868340,4269,183.39481000,3762612.84589020,0
1655288580000,20470.39000000,20506.29000000,20458.35000000,20463.45000000,205.75401000,1655288639999,4213224.36880800,2690,93.94997000,1923901.64700790,0
1655288640000,20463.45000000,20505.32000000,20427.30000000,20440.51000000,143.77453000,1655288699999,2942683.41089070,2588,65.01904000,1330862.52366360,0
1655288700000,20440.51000000,20452.90000000,20349.42000000,20393.74000000,534.66593000,1655288759999,10904796.51114920,5403,193.77001000,3951265.92074830,0
1655288760000,20393.73000000,20516.84000000,20392.71000000,20515.32000000,446.93058000,1655288819999,9142974.80391320,4883,266.60104000,5453624.09525800,0
1655288820000,20515.32000000,20562.14000000,20456.19000000,20552.11000000,284.16646000,1655288879999,5826627.95568170,3387,164.68253000,3376882.97882040,0
