1655367660000,21714.43000000,21716.61000000,21691.19000000,21696.51000000,35.14532000,1655367719999,762853.05438880,828,16.69809000,362427.23823420,0
1655367720000,21696.51000000,21708.03000000,21690.01000000,21702.49000000,24.68797000,1655367779999,535733.98329990,662,14.68973000,318751.63514690,0
1655367780000,21702.50000000,21716.51000000,21695.68000000,21712.10000000,25.00635000,1655367839999,542844.94174880,537,13.58475000,294915.28852690,0
1655367840000,21712.11000000,21759.25000000,21701.52000000,21732.81000000,81.32780000,1655367899999,1767955.84099130,1127,57.81104000,1256653.04668380,0
1655367900000,21732.81000000,21752.86000000,21727.30000000,21728.45000000,48.10786000,1655367959999,1045893.08718070,773,20.67216000,449350.32342290,0
1655367960000,21728.46000000,21754.59000000,21715.45000000,21746.82000000,55.31225000,1655368019999,1202328.15686290,915,24.65319000,535822.82345850,0
1655368020000,21746.82000000,21757.39000000,21732.05000000,21734.73000000,25.59859000,1655368079999,556579.40173140,668,12.51414000,272101.65366910,0
1655368080000,21734.73000000,21739.18000000,21722.75000000,21735.92000000,17.94704000,1655368139999,389964.61602930,493,9.15644000,198961.70418370,0
1655368140000,21735.92000000,21739.06000000,21708.21000000,21737.39000000,14.09006000,1655368199999,306065.96480580,481,5.75699000,125040.58281770,0
1655368200000,21737.39000000,21776.14000000,21720.54000000,21762.02000000,42.13400000,1655368259999,916330.34299270,835,17.23118000,374725.68436320,0
1655368260000,21762.02000000,21863.69000000,21760.81000000,21830.68000000,118.23389000,1655368319999,2578737.04412070,1894,64.05753000,1397053.46974400,0
1655368320000,21830.69000000,21880.00000000,21815.34000000,21824.80000000,99.23584000,1655368379999,2168396.48112750,1659,57.48310000,1255983.02828500,0
1655368380000,21824.80000000,21835.38000000,21800.00000000,21827.72000000,48.41029000,1655368439999,1056137.51657970,919,23.54671000,513693.60874300,0
1655368440000,21827.72000000,21836.57000000,21800.86000000,21808.00000000,43.43739000,1655368499999,947728.19779380,814,18.72473000,408563.14859760,0
1655368500000,21808.01000000,21836.04000000,21799.60000000,21825.60000000,115.92809000,1655368559999,2528136.00137790,986,60.34780000,1316026.33199510,0
1655368560000,21825.59000000,21845.35000000,21802.25000000,21842.04000000,51.44066000,1655368619999,1123026.84772510,984,17.71005000,386525.68268020,0
1655368620000,21842.04000000,21886.00000000,21842.03000000,21878.95000000,44.87502000,1655368679999,981307.76675930,1024,22.33847000,488456.69635110,0
1655368680000,21878.95000000,21888.00000000,21854.66000000,21854.67000000,47.85269000,1655368739999,1046789.00305500,868,19.56682000,428091.19070560,0
1655368740000,21854.67000000,21854.67000000,21833.34000000,21850.00000000,97.87890000,1655368799999,2137971.94216660,1167,48.87177000,1067439.18118100,0
1655368800000,21850.00000000,21853.59000000,21802.50000000,21803.26000000,68.22157000,1655368859999,1488885.59860390,1051,39.03086000,851911.82879210,0
1655368860000,21803.26000000,21810.99000000,21787.93000000,21791.50000000,76.84825000,1655368919999,1675092.17352150,1121,44.08404000,960938.74580460,0
1655368920000,21791.49000000,21818.88000000,21791.49000000,21809.94000000,47.80466000,1655368979999,1042382.81341610,886,23.28971000,507826.75972210,0
1655368980000,21809.95000000,21823.87000000,21781.54000000,21800.00000000,50.24989000,1655369039999,1095341.11528460,892,27.46264000,598639.67268140,0
1655369040000,21799.99000000,21807.09000000,21782.41000000,21792.54000000,55.97152000,1655369099999,1219959.84746950,818,41.98766000,915182.66001370,0
1655369100000,21792.53000000,21798.51000000,21762.03000000,21772.24000000,38.19326000,1655369159999,831758.10914860,890,11.52678000,251023.92891310,0
1655369160000,21772.24000000,21772.25000000,21741.71000000,21753.49000000,57.19790000,1655369219999,1244281.18406860,1227,20.21964000,439841.78928060,0
1655369220000,21753.49000000,21769.64000000,21743.32000000,21757.18000000,34.87022000,1655369279999,758763.05122980,742,15.50831000,337422.53972200,0
1655369280000,21757.17000000,21786.76000000,21740.50000000,21784.80000000,40.65580000,1655369339999,884905.42042890,868,22.43718000,488400.28755800,0
1655369340000,21784.81000000,21812.26000000,21769.28000000,21808.12000000,49.14291000,1655369399999,1071216.34834280,800,25.73773000,561088.99047170,0
1655369400000,21808.12000000,21812.50000000,21736.34000000,21749.11000000,67.64802000,1655369459999,1472760.19783010,1069,13.06447000,284369.58264310,0
1655369460000,21749.11000000,21769.84000000,21735.56000000,21769.83000000,21.58183000,1655369519999,469410.67980200,665,15.73434000,342225.49832130,0
1655369520000,21769.84000000,21800.00000000,21761.63000000,21789.60000000,100.82584000,1655369579999,2197352.11729520,745,36.44964000,794177.01170270,0
1655369580000,21789.61000000,21799.07000000,21767.03000000,21774.11000000,36.98909000,1655369639999,805607.65737540,779,11.50728000,250662.37673690,0
1655369640000,21774.11000000,21803.70000000,21773.91000000,21802.14000000,40.62684000,1655369699999,885335.54479520,757,26.26728000,572422.64533470,0
1655369700000,21802.15000000,21802.15000000,21770.00000000,21785.58000000,36.16708000,1655369759999,787828.76480650,818,12.68231000,276235.80060750,0
1655369760000,21785.59000000,21805.10000000,21767.82000000,21798.35000000,30.99478000,1655369819999,675299.78339430,738,14.83792000,323332.70856600,0
1655369820000,21798.35000000,21835.44000000,21791.60000000,21832.55000000,54.13079000,1655369879999,1180791.07655870,959,33.76452000,736612.63460330,0
1655369880000,21832.55000000,21832.55000000,21805.65000000,21810.00000000,31.11204000,1655369939999,678852.55901590,776,19.87230000,433612.79955430,0
1655369940000,21810.01000000,21812.30000000,21780.00000000,21786.97000000,37.46858000,1655369999999,816561.85266060,752,19.74424000,430230.82664550,0
1655370000000,21786.97000000,21790.00000000,21763.01000000,21763.01000000,57.72934000,1655370059999,1257030.69824090,1026,17.04744000,371171.53942110,0
1655370060000,21763.01000000,21793.58000000,21739.24000000,21743.66000000,45.65277000,1655370119999,993743.59327670,1057,20.60207000,448471.53988870,0
1655370120000,21743.67000000,21760.56000000,21695.43000000,21704.61000000,70.22735000,1655370179999,1525508.20504500,1370,29.11254000,632430.87325020,0
1655370180000,21704.61000000,21711.83000000,21672.64000000,21687.29000000,64.96000000,1655370239999,1409120.53156870,1211,34.30192000,743913.90516220,0
1655370240000,21687.28000000,21703.59000000,21638.15000000,21664.01000000,124.95322000,1655370299999,2707789.26905930,1643,59.59429000,1291775.82126100,0
1655370300000,21664.00000000,21664.01000000,21552.20000000,21560.22000000,288.14462000,1655370359999,6223955.64930860,3603,130.22712000,2813090.53528360,0
1655370360000,21560.22000000,21572.03000000,21462.73000000,21512.33000000,468.68062000,1655370419999,10085360.64348040,5180,167.12480000,3596028.55403780,0
1655370420000,21512.34000000,21518.69000000,21458.02000000,21461.58000000,197.77294000,1655370479999,4249614.74379050,2722,92.99507000,1998119.67488890,0
1655370480000,21461.58000000,21497.22000000,21440.80000000,21461.82000000,251.28978000,1655370539999,5393953.20771880,3298,147.40846000,3164174.05795390,0
1655370540000,21461.81000000,21498.22000000,21456.55000000,21475.68000000,158.81376000,1655370599999,3410702.42823180,3024,73.88374000,1586754.67717540,0
1655370600000,21475.69000000,21495.85000000,21450.00000000,21450.00000000,83.04861000,1655370659999,1782754.60984390,1704,30.74432000,660164.74829070,0
1655370660000,21450.01000000,21479.07000000,21416.83000000,21459.56000000,284.17900000,1655370719999,6095423.84336520,2289,75.61411000,1621870.65827040,0
1655370720000,21459.55000000,21480.00000000,21430.34000000,21465.50000000,70.34695000,1655370779999,1509246.64015280,1355,41.13828000,882585.42527450,0
1655370780000,21465.49000000,21487.43000000,21436.07000000,21472.51000000,64.96554000,1655370839999,1394305.51065580,1344,36.95896000,793198.13559560,0
1655370840000,21472.51000000,21518.68000000,21465.34000000,21503.23000000,92.66893000,1655370899999,1992215.21872710,1845,50.24462000,1080097.58450230,0
1655370900000,21503.23000000,21517.63000000,21430.32000000,21436.14000000,79.56819000,1655370959999,1708364.96878750,1489,30.14804000,647362.96831340,0
1655370960000,21436.13000000,21453.07000000,21358.06000000,21382.25000000,170.25536000,1655371019999,3644349.54400220,2643,70.32637000,1505481.33254500,0
1655371020000,21382.24000000,21437.36000000,21382.24000000,21435.36000000,120.42359000,1655371079999,2577950.63814840,2071,52.85585000,1131589.15105640,0
1655371080000,21435.37000000,21455.69000000,21413.03000000,21448.01000000,146.00969000,1655371139999,3129951.91188930,1833,85.42780000,1831159.40098860,0
1655371140000,21448.02000000,21449.62000000,21373.32000000,21414.38000000,133.39772000,1655371199999,2855259.11497330,1709,58.40134000,1249867.88086690,0
1655371200000,21414.37000000,21420.60000000,21384.00000000,21387.29000000,41.32483000,1655371259999,884349.56789680,1085,21.29632000,455705.13898130,0
1655371260000,21387.30000000,21407.30000000,21378.99000000,21378.99000000,60.01759000,1655371319999,1284102.39099850,1029,19.93680000,426547.53677360,0
1655371320000,21379.00000000,21407.96000000,21362.25000000,21402.23000000,51.99257000,1655371379999,1111817.39504440,1123,37.00662000,791307.35586730,0
1655371380000,21402.23000000,21416.62000000,21371.64000000,21375.16000000,50.55609000,1655371439999,1081944.46113280,1061,22.82670000,488578.67173540,0
1655371440000,21375.16000000,21410.40000000,21368.04000000,21370.84000000,62.95548000,1655371499999,1346411.31783820,1180,30.52517000,653012.86943870,0
1655371500000,21370.84000000,21379.39000000,21277.30000000,21278.12000000,319.14347000,1655371559999,6803711.72050070,3733,104.10622000,2219012.41488490,0
1655371560000,21278.13000000,21336.91000000,21274.00000000,21306.72000000,171.08532000,1655371619999,3647791.31585490,1617,86.86177000,1851918.30367250,0
1655371620000,21306.73000000,21316.18000000,21236.94000000,21302.79000000,267.19593000,1655371679999,5682767.72776420,2890,108.64914000,2311098.17399130,0
1655371680000,21302.80000000,21337.66000000,21288.03000000,21335.09000000,103.73650000,1655371739999,2210961.63318510,1230,69.81167000,1488023.30351780,0
1655371740000,21335.09000000,21350.77000000,21295.67000000,21319.20000000,144.62450000,1655371799999,3084253.43381260,1776,71.14544000,1517273.59943740,0
1655371800000,21319.20000000,21336.11000000,21275.49000000,21283.37000000,73.85055000,1655371859999,1573680.75624980,1473,32.86391000,700299.00675960,0
1655371860000,21283.37000000,21308.25000000,21250.00000000,21286.06000000,88.94295000,1655371919999,1892201.31758680,1501,40.76319000,867335.88218580,0
1655371920000,21286.06000000,21309.64000000,21231.03000000,21259.52000000,131.00407000,1655371979999,2786693.68382040,2246,61.61220000,1310791.51786510,0
1655371980000,21259.52000000,21259.53000000,21185.00000000,21210.35000000,244.87186000,1655372039999,5194980.23198020,3302,106.12262000,2250904.42431200,0
1655372040000,21210.34000000,21229.68000000,21190.87000000,21221.13000000,100.34694000,1655372099999,2128750.41175520,1750,43.63065000,925554.07818490,0
1655372100000,21221.13000000,21244.43000000,21204.94000000,21205.97000000,74.58758000,1655372159999,1583191.72792540,1593,40.61389000,862098.45581460,0
1655372160000,21205.97000000,21253.35000000,21173.14000000,21238.70000000,85.18048000,1655372219999,1807521.38855700,1524,47.50837000,1008230.75289220,0
1655372220000,21238.70000000,21252.39000000,21202.24000000,21206.49000000,44.56375000,1655372279999,946364.65064480,893,28.75717000,610679.21410480,0
1655372280000,21206.49000000,21206.49000000,21154.34000000,21160.00000000,92.23852000,1655372339999,1953491.67177520,1770,39.48838000,836165.45686840,0
1655372340000,21160.01000000,21182.83000000,21156.96000000,21170.72000000,56.80559000,1655372399999,1202590.80310510,1483,28.03073000,593387.06200030,0
1655372400000,21170.73000000,21214.40000000,21168.44000000,21181.08000000,51.57779000,1655372459999,1092957.45254490,1192,29.43328000,623669.66391580,0
1655372460000,21181.08000000,21196.44000000,21125.03000000,21144.99000000,102.41574000,1655372519999,2166860.53272030,1833,46.74085000,988809.06814620,0
1655372520000,21144.99000000,21194.06000000,21142.13000000,21178.31000000,73.46198000,1655372579999,1555637.54917560,1541,37.48817000,793818.24330910,0
1655372580000,21178.31000000,21217.34000000,21171.75000000,21178.55000000,75.97833000,1655372639999,1610254.69752460,1366,37.79382000,800966.97157740,0
1655372640000,21178.54000000,21216.67000000,21169.67000000,21206.85000000,68.04108000,1655372699999,1442072.35857150,1270,38.71475000,820529.14422860,0
1655372700000,21206.85000000,21240.01000000,21189.89000000,21232.84000000,120.05281000,1655372759999,2547870.20981990,2159,69.92027000,1483884.25490680,0
1655372760000,21232.83000000,21250.00000000,21225.51000000,21231.92000000,91.22560000,1655372819999,1937643.12862250,1507,42.92194000,911667.04548530,0
1655372820000,21235.92000000,21235.92000000,21169.52000000,21184.45000000,128.17444000,1655372879999,2716614.48074240,1632,42.18633000,894046.42827340,0
1655372880000,21184.45000000,21202.69000000,21167.37000000,21197.55000000,73.69592000,1655372939999,1561277.65392470,1163,42.43015000,898866.08570220,0
1655372940000,21197.54000000,21223.75000000,21192.11000000,21209.35000000,40.84610000,1655372999999,866145.53005010,933,19.41222000,411625.33324410,0
1655373000000,21209.34000000,21212.99000000,21158.16000000,21176.54000000,63.86046000,1655373059999,1352210.22237030,1249,23.92463000,506501.22210080,0
1655373060000,21176.54000000,21180.60000000,21150.93000000,21163.96000000,52.42311000,1655373119999,1109435.35830030,944,26.01038000,550452.05893900,0
1655373120000,21163.95000000,21198.62000000,21156.12000000,21198.61000000,29.75058000,1655373179999,629974.79889560,828,14.37335000,304348.81025760,0
1655373180000,21198.61000000,21225.92000000,21179.86000000,21218.15000000,62.50938000,1655373239999,1325191.19241770,1192,37.50421000,795109.73204920,0
1655373240000,21218.15000000,21249.98000000,21215.74000000,21249.18000000,65.68387000,1655373299999,1394998.65161740,1148,33.61802000,713931.11371390,0
1655373300000,21249.18000000,21268.27000000,21235.00000000,21235.00000000,61.38818000,1655373359999,1304665.64020180,1016,17.60851000,374245.11815980,0
1655373360000,21235.00000000,21235.01000000,21208.10000000,21210.14000000,48.07481000,1655373419999,1020022.40697150,834,20.80378000,441376.19394180,0
1655373420000,21210.14000000,21262.89000000,21205.27000000,21257.84000000,55.45792000,1655373479999,1177600.55159440,1072,31.57746000,670523.84813760,0
1655373480000,21257.85000000,21288.50000000,21248.18000000,21277.46000000,68.69175000,1655373539999,1461098.65120520,1330,35.90748000,763781.10097650,0
1655373540000,21277.47000000,21314.29000000,21273.07000000,21273.85000000,101.68818000,1655373599999,2165104.68558760,1478,49.78457000,1060175.68367590,0
1655373600000,21273.86000000,21289.89000000,21250.00000000,21281.02000000,111.43999000,1655373659999,2370114.66081680,1557,59.45840000,1264690.83310980,0
1655373660000,21281.02000000,21324.66000000,21280.29000000,21319.96000000,77.84956000,1655373719999,1658092.80939720,1346,41.61695000,886419.75823690,0
