1655108580000,24701.88000000,24732.33000000,24652.44000000,24655.20000000,152.76797000,1655108639999,3770898.72365960,1922,71.50016000,1765075.48045800,0
1655108640000,24655.20000000,24674.89000000,24590.00000000,24609.38000000,212.98295000,1655108699999,5245753.54962290,2701,82.32468000,2027404.76986660,0
1655108700000,24609.37000000,24678.09000000,24550.00000000,24552.97000000,204.99930700,1655108759999,5040548.83260210,3159,96.43822000,2371763.23776790,0
1655108760000,24552.96000000,24710.23000000,24550.00000000,24648.28000000,365.32995000,1655108819999,9000419.19372400,4310,179.91760000,4432011.18673360,0
1655108820000,24648.28000000,24726.52000000,24613.73000000,24621.73000000,171.88642000,1655108879999,4240740.11624930,2576,90.30630000,2228039.85169990,0
1655108880000,24621.74000000,24718.59000000,24621.73000000,24668.12000000,93.13613000,1655108939999,2298822.99948460,1893,46.35615000,1144186.05103340,0
1655108940000,24668.13000000,24758.93000000,24667.24000000,24742.22000000,168.47908000,1655108999999,4165722.85997420,2411,84.11825000,2079589.40848590,0
1655109000000,24742.22000000,24792.02000000,24691.97000000,24786.81000000,302.38751000,1655109059999,7479859.74937380,3408,158.99367000,3932742.43800060,0
1655109060000,24786.81000000,24905.96000000,24760.82000000,24897.91000000,342.61117000,1655109119999,8509327.22395080,4854,191.52941000,4756823.36380720,0
1655109120000,24897.90000000,24932.18000000,24800.95000000,24808.76000000,291.09853000,1655109179999,7238384.62202920,3730,147.80364000,3675158.76039970,0
1655109180000,24808.76000000,24868.30000000,24784.06000000,24841.05000000,82.73194000,1655109239999,2053638.54496470,1701,37.45263000,929657.98984180,0
1655109240000,24840.30000000,24883.75000000,24829.87000000,24841.20000000,142.38611000,1655109299999,3540387.54601400,2143,69.43820000,1726548.65626680,0
1655109300000,24841.20000000,24841.20000000,24766.05000000,24768.66000000,144.98780000,1655109359999,3594645.06717370,2294,72.64413000,1800868.33186770,0
1655109360000,24768.65000000,24778.21000000,24652.04000000,24680.83000000,285.56070000,1655109419999,7055106.41808760,3221,144.83422000,3577667.67173530,0
1655109420000,24680.82000000,24680.83000000,24620.07000000,24631.17000000,275.71152000,1655109479999,6795331.30482050,2869,151.64406000,3737020.68900910,0
1655109480000,24631.16000000,24649.71000000,24560.00000000,24570.58000000,181.95582000,1655109539999,4476102.75364500,2665,85.68839000,2107827.94440870,0
1655109540000,24570.57000000,24631.50000000,24500.00000000,24614.79000000,727.08765000,1655109599999,17843704.11024956,7178,300.79374800,7386113.30279778,0
1655109600000,24614.78000000,24768.18000000,24614.78000000,24635.57000000,437.16385000,1655109659999,10801712.50185620,4363,222.68481000,5501447.70503670,0
1655109660000,24635.56000000,24694.90000000,24510.33000000,24566.09000000,271.76420000,1655109719999,6684785.17666360,3370,114.84591000,2824337.93441310,0
1655109720000,24566.08000000,24578.48000000,24520.90000000,24536.65000000,215.43372000,1655109779999,5288004.81232800,3286,98.21185000,2410718.16635380,0
1655109780000,24536.41000000,24630.33000000,24420.00000000,24578.20000000,683.64342900,1655109839999,16750679.80078131,6930,301.35570600,7386113.43200650,0
1655109840000,24574.84000000,24689.11000000,24564.49000000,24575.00000000,427.56100000,1655109899999,10529955.44604200,4599,215.06084000,5296320.84759390,0
1655109900000,24575.01000000,24586.04000000,24470.56000000,24479.81000000,252.37698000,1655109959999,6187809.80664010,3009,123.13550000,3018778.46163960,0
1655109960000,24479.82000000,24549.99000000,24451.14000000,24468.21000000,190.46866000,1655110019999,4664984.31911550,2516,90.52590000,2217180.17290500,0
1655110020000,24468.21000000,24516.68000000,24385.08000000,24417.79000000,454.09995000,1655110079999,11094385.06876560,4676,205.01971000,5009242.29542330,0
1655110080000,24417.79000000,24438.64000000,24344.02000000,24368.51000000,407.86283000,1655110139999,9947516.39318682,4504,195.92967000,4778271.87439490,0
1655110140000,24368.51000000,24461.00000000,24338.00000000,24398.74000000,335.75604000,1655110199999,8191846.97385570,3933,211.06698000,5150311.98276350,0
1655110200000,24398.74000000,24448.22000000,24351.58000000,24403.27000000,156.24060000,1655110259999,3813744.73754640,2454,77.46193000,1890672.85571400,0
1655110260000,24403.27000000,24439.99000000,24349.97000000,24395.34000000,146.74497000,1655110319999,3579555.76284550,2858,67.35534000,1643065.30890930,0
1655110320000,24395.34000000,24497.99000000,24358.08000000,24461.47000000,342.37327000,1655110379999,8362601.01794650,3659,235.05276000,5739555.39400130,0
1655110380000,24461.46000000,24461.47000000,24392.07000000,24419.48000000,111.48657000,1655110439999,2722857.17914600,2629,59.74846000,1459297.77636580,0
1655110440000,24419.47000000,24426.20000000,24356.36000000,24402.94000000,154.44094000,1655110499999,3766273.86424170,2712,86.37267000,2106116.16232410,0
1655110500000,24403.84000000,24423.46000000,24318.30000000,24333.89000000,266.53105900,1655110559999,6493181.84382258,3202,98.99767000,2411949.50492060,0
1655110560000,24333.89000000,24334.61000000,24260.75000000,24268.11000000,347.28345100,1655110619999,8437531.24858464,4645,142.29948000,3457097.32167970,0
1655110620000,24268.11000000,24389.99000000,24236.37000000,24313.83000000,557.47271700,1655110679999,13542741.82650720,5654,209.18363000,5085219.61085710,0
1655110680000,24313.82000000,24331.99000000,24195.12000000,24195.12000000,282.73232900,1655110739999,6852426.66891264,4304,97.09964000,2353962.03976020,0
1655110740000,24195.12000000,24268.85000000,24152.88000000,24182.60000000,308.98394200,1655110799999,7478637.17692674,4448,141.04931000,3413737.18214730,0
1655110800000,24182.60000000,24228.12000000,24155.17000000,24188.15000000,183.55405000,1655110859999,4440675.83178790,2869,106.08769000,2566483.14266700,0
1655110860000,24188.15000000,24188.15000000,24112.00000000,24133.82000000,300.50372100,1655110919999,7254897.39926814,3973,114.07733000,2753684.31957240,0
1655110920000,24133.82000000,24181.77000000,24101.00000000,24138.04000000,297.82871800,1655110979999,7188484.07879010,4010,114.37470000,2760408.36497080,0
1655110980000,24138.05000000,24259.82000000,24130.60000000,24249.95000000,272.87412000,1655111039999,6600436.90648170,3495,148.90371000,3601410.51856500,0
1655111040000,24249.96000000,24333.67000000,24141.08000000,24141.08000000,363.86414000,1655111099999,8827997.41481890,4505,182.05732000,4418029.22821940,0
1655111100000,24141.09000000,24237.01000000,24102.55000000,24107.30000000,201.26869000,1655111159999,4859838.17641250,3104,116.27235000,2807260.60567400,0
1655111160000,24107.29000000,24150.00000000,24068.00000000,24080.56000000,405.74118700,1655111219999,9777498.54948526,5258,179.86710000,4334731.06297300,0
1655111220000,24080.57000000,24116.51000000,24057.84000000,24095.91000000,469.74032000,1655111279999,11314060.90498820,4710,190.02259000,4576390.04903240,0
1655111280000,24095.91000000,24097.44000000,24037.97000000,24061.93000000,443.21265300,1655111339999,10664463.04889295,5830,216.44631000,5207684.75057700,0
1655111340000,24061.94000000,24257.94000000,24021.53000000,24243.68000000,481.86591000,1655111399999,11623389.10735490,5808,262.22814000,6325274.98199220,0
1655111400000,24243.68000000,24329.12000000,24183.84000000,24215.92000000,447.78716000,1655111459999,10858544.29932370,5819,226.02296000,5481636.19747790,0
1655111460000,24215.92000000,24215.93000000,24133.84000000,24205.51000000,227.27607000,1655111519999,5495886.48007280,3255,114.28390000,2763196.60669370,0
1655111520000,24205.51000000,24310.16000000,24188.34000000,24277.76000000,329.45815000,1655111579999,7995867.44909200,4006,180.70382000,4385528.42615480,0
1655111580000,24277.76000000,24413.20000000,24272.21000000,24327.85000000,415.99952000,1655111639999,10136263.12326080,5253,201.60329000,4911762.63522850,0
1655111640000,24326.91000000,24512.99000000,24315.92000000,24512.99000000,715.28313000,1655111699999,17493258.13395600,5771,258.63278000,6317670.50714010,0
1655111700000,24512.99000000,24651.17000000,24428.57000000,24428.60000000,668.25058000,1655111759999,16395577.74038080,8568,326.59005000,8014417.52236430,0
1655111760000,24428.59000000,24465.84000000,24350.00000000,24384.81000000,287.85205000,1655111819999,7024124.28879710,5363,132.17952000,3225112.05337480,0
1655111820000,24384.81000000,24515.68000000,24360.93000000,24458.44000000,354.79954000,1655111879999,8672702.02639840,4440,192.05578000,4694197.03388670,0
1655111880000,24458.44000000,24564.22000000,24415.91000000,24558.19000000,244.36968000,1655111939999,5985272.78425440,4656,137.70925000,3373140.97314090,0
1655111940000,24558.19000000,24598.20000000,24444.64000000,24461.75000000,270.57837000,1655111999999,6637778.68902360,5127,137.47896000,3372740.36878170,0
1655112000000,24461.75000000,24471.95000000,24403.40000000,24415.31000000,148.51292000,1655112059999,3628465.68887490,2885,68.77417000,1680274.05768800,0
1655112060000,24415.31000000,24451.49000000,24337.89000000,24355.77000000,127.20265000,1655112119999,3102134.16738810,2397,47.46637000,1157593.06826090,0
1655112120000,24355.77000000,24447.21000000,24294.09000000,24428.97000000,183.10644000,1655112179999,4462975.10467150,3140,93.72330000,2285004.85295170,0
1655112180000,24428.97000000,24431.62000000,24338.36000000,24338.36000000,157.97986000,1655112239999,3852999.56682680,2615,74.45302000,1815930.27738750,0
1655112240000,24338.36000000,24367.02000000,24286.35000000,24348.78000000,193.86780000,1655112299999,4716643.51607930,2944,90.11492000,2192505.14802150,0
1655112300000,24348.78000000,24384.43000000,24247.95000000,24326.41000000,174.17537000,1655112359999,4234000.93349330,2824,81.65996000,1984738.75813050,0
1655112360000,24326.41000000,24387.84000000,24294.94000000,24316.90000000,248.01561000,1655112419999,6036879.40324040,2897,107.08046000,2605605.20928230,0
1655112420000,24316.89000000,24393.80000000,24273.29000000,24293.32000000,173.84267000,1655112479999,4229296.65023240,2766,84.90362000,2065751.14899590,0
1655112480000,24293.33000000,24329.99000000,24211.07000000,24231.38000000,179.72837000,1655112539999,4360118.01747630,2813,93.11080000,2258544.23970720,0
1655112540000,24231.38000000,24310.89000000,24225.22000000,24301.38000000,164.18390000,1655112599999,3985282.90207550,2477,69.71692000,1692227.86510740,0
1655112600000,24301.39000000,24311.32000000,24208.86000000,24227.08000000,220.58177000,1655112659999,5351949.20713100,2896,109.94203000,2667082.57827380,0
1655112660000,24227.09000000,24276.29000000,24124.01000000,24169.74000000,351.89195000,1655112719999,8510828.80431950,4511,177.78434000,4300040.51813180,0
1655112720000,24169.73000000,24169.74000000,24011.00000000,24071.08000000,541.89597000,1655112779999,13057242.31623400,5298,199.66971000,4813091.42612520,0
1655112780000,24071.09000000,24105.68000000,24000.32000000,24059.85000000,339.68576900,1655112839999,8167944.54019981,4676,161.64464000,3887118.75466360,0
1655112840000,24059.86000000,24202.99000000,24000.00000000,24166.73000000,490.92856800,1655112899999,11810486.50207350,5752,214.58194000,5166270.92699850,0
1655112900000,24166.73000000,24255.73000000,24100.00000000,24198.64000000,393.34608000,1655112959999,9513917.58336250,5175,220.34066000,5329741.14910680,0
1655112960000,24198.64000000,24198.64000000,24039.78000000,24039.79000000,280.99479000,1655113019999,6770065.29984130,3503,122.94826000,2961810.63455390,0
1655113020000,24039.79000000,24081.31000000,24000.00000000,24018.57000000,380.05753000,1655113079999,9129676.79085590,3920,140.05217000,3364877.96682720,0
1655113080000,24018.56000000,24062.82000000,24000.00000000,24011.40000000,207.28186000,1655113139999,4980221.61286360,3091,82.97450000,1993281.59424790,0
1655113140000,24011.39000000,24031.06000000,23954.20000000,23988.96000000,621.50002200,1655113199999,14912691.47807690,8123,185.55222000,4451669.25973500,0
1655113200000,23988.96000000,24026.10000000,23932.65000000,23932.66000000,283.47338500,1655113259999,6795813.65671616,3804,127.66756000,3060710.26235460,0
1655113260000,23932.65000000,23987.99000000,23881.00000000,23886.12000000,574.17409000,1655113319999,13737328.47668258,5150,181.36626000,4340310.63472860,0
1655113320000,23886.12000000,23915.53000000,23840.01000000,23860.52000000,431.02537800,1655113379999,10292601.76077681,4753,163.51715000,3904649.57045630,0
1655113380000,23860.52000000,23950.00000000,23811.00000000,23931.87000000,401.35722200,1655113439999,9583878.09380322,4403,204.29195000,4878472.77482410,0
1655113440000,23931.87000000,23986.01000000,23916.87000000,23925.86000000,285.84299000,1655113499999,6847698.33448270,3656,120.53171000,2887652.83672300,0
1655113500000,23925.87000000,23931.85000000,23821.16000000,23887.33000000,258.25581000,1655113559999,6162392.85021980,3522,109.55023000,2613740.04575590,0
1655113560000,23887.32000000,24020.09000000,23876.29000000,23914.91000000,357.70443000,1655113619999,8571371.54930910,4340,167.34211000,4009754.05310760,0
1655113620000,23914.90000000,23998.32000000,23905.20000000,23988.11000000,223.08401000,1655113679999,5344981.25521070,3162,100.41825000,2405665.11977850,0
1655113680000,23988.11000000,23988.98000000,23869.87000000,23896.22000000,211.37444000,1655113739999,5058510.62245940,2815,99.26851000,2375502.52745740,0
1655113740000,23896.23000000,23948.00000000,23801.09000000,23813.28000000,289.07410000,1655113799999,6895113.65694310,3268,145.97083000,3482702.94092020,0
1655113800000,23813.29000000,23860.00000000,23788.00000000,23854.25000000,320.82218500,1655113859999,7639567.66315250,3539,115.88371000,2760267.89875910,0
1655113860000,23854.25000000,23858.49000000,23806.61000000,23836.46000000,160.40201000,1655113919999,3822286.23995990,2243,67.68671000,1612832.04359150,0
1655113920000,23836.46000000,23913.38000000,23806.62000000,23901.70000000,256.30192000,1655113979999,6118746.91678980,3036,138.23166000,3300526.43314400,0
1655113980000,23901.70000000,23924.69000000,23829.98000000,23919.01000000,153.06346000,1655114039999,3655108.65229640,2437,83.88079000,2003247.82469770,0
1655114040000,23919.01000000,23946.64000000,23859.04000000,23901.34000000,131.01004000,1655114099999,3131992.46503090,2366,68.63590000,1640921.50209980,0
1655114100000,23901.34000000,23968.40000000,23840.00000000,23967.11000000,183.12840000,1655114159999,4375882.83499380,2714,110.73688000,2646207.56761360,0
1655114160000,23967.11000000,24112.83000000,23947.74000000,24010.94000000,435.39907000,1655114219999,10459734.81436340,5528,244.87115000,5882564.33969770,0
1655114220000,24010.94000000,24108.14000000,23990.99000000,24077.36000000,331.97208000,1655114279999,7986328.34323930,3950,200.91330000,4833285.36509230,0
1655114280000,24077.35000000,24202.89000000,24056.25000000,24162.06000000,398.96452000,1655114339999,9636466.09005970,3745,159.25993000,3844282.86897720,0
1655114340000,24162.07000000,24168.54000000,24025.72000000,24052.83000000,191.80821000,1655114399999,4616607.35861830,3122,91.70430000,2206960.99787810,0
1655114400000,24052.82000000,24083.51000000,23990.53000000,24072.91000000,357.88497000,1655114459999,8598145.09196620,4380,150.66951000,3620009.54268500,0
1655114460000,24072.90000000,24096.89000000,23984.71000000,23987.71000000,182.04052000,1655114519999,4374774.80619910,2786,93.33544000,2242385.37383280,0
1655114520000,23987.71000000,24045.32000000,23955.53000000,24025.80000000,161.58550000,1655114579999,3877479.27087840,2330,89.84280000,2155969.57518400,0
1655114580000,24025.81000000,24092.49000000,24020.01000000,24072.03000000,186.44142000,1655114639999,4486646.33863080,2560,102.68804000,2471038.53180400,0
