1655649660000,19390.00000000,19413.57000000,19380.00000000,19400.47000000,39.87879000,1655649719999,773545.97337530,729,13.98148000,271160.73678440,0
1655649720000,19400.47000000,19414.66000000,19393.90000000,19410.87000000,31.84906000,1655649779999,618051.27656960,597,15.71571000,304935.96110120,0
1655649780000,19410.88000000,19427.79000000,19401.13000000,19401.14000000,23.84305000,1655649839999,462869.75552570,515,11.10377000,215565.73389150,0
1655649840000,19401.13000000,19419.67000000,19401.13000000,19415.44000000,9.87325000,1655649899999,191652.36748160,418,4.99152000,96894.75229320,0
1655649900000,19415.45000000,19443.98000000,19401.08000000,19441.14000000,40.46220000,1655649959999,785840.05095030,720,22.66695000,440239.25208850,0
1655649960000,19441.14000000,19514.14000000,19436.61000000,19453.79000000,147.23264000,1655650019999,2867867.01096790,2390,89.80188000,1749184.17831910,0
1655650020000,19453.80000000,19496.94000000,19429.95000000,19429.95000000,68.49406000,1655650079999,1332843.80421100,978,30.44260000,592522.49082310,0
1655650080000,19429.95000000,19462.03000000,19429.82000000,19440.38000000,30.51889000,1655650139999,593366.57198530,802,23.56452000,458129.21040860,0
1655650140000,19440.37000000,19460.23000000,19427.87000000,19433.87000000,37.91432000,1655650199999,737017.65048710,805,25.37458000,493212.33147550,0
1655650200000,19433.86000000,19440.03000000,19422.32000000,19429.63000000,34.98979000,1655650259999,679874.32755930,705,21.09620000,409918.07737070,0
1655650260000,19429.63000000,19478.26000000,19415.92000000,19454.70000000,34.64278000,1655650319999,673443.85671190,968,16.21038000,315079.56014560,0
1655650320000,19454.70000000,19462.39000000,19430.51000000,19430.54000000,29.85149000,1655650379999,580592.61836140,629,12.84600000,249865.65580870,0
1655650380000,19430.55000000,19444.81000000,19426.11000000,19426.56000000,20.44633000,1655650439999,397334.83095320,482,10.72558000,208426.74311750,0
1655650440000,19426.57000000,19441.03000000,19422.21000000,19439.76000000,15.79782000,1655650499999,306989.69488250,437,6.74546000,131071.83038630,0
1655650500000,19439.80000000,19465.03000000,19433.38000000,19451.61000000,27.11386000,1655650559999,527238.56946320,477,8.47744000,164818.71626160,0
1655650560000,19451.62000000,19499.74000000,19451.61000000,19498.98000000,45.10773000,1655650619999,878159.09528160,866,21.70206000,422421.43468260,0
1655650620000,19498.99000000,19511.16000000,19466.26000000,19467.51000000,35.82252000,1655650679999,698095.87404710,841,23.02221000,448657.02775270,0
1655650680000,19467.52000000,19496.41000000,19455.64000000,19456.07000000,25.20650000,1655650739999,490947.48972180,698,16.55649000,322430.72249440,0
1655650740000,19456.08000000,19474.65000000,19453.11000000,19472.24000000,33.94882000,1655650799999,660634.76942960,579,22.97531000,447072.81869010,0
1655650800000,19472.24000000,19537.08000000,19469.40000000,19506.27000000,57.37776000,1655650859999,1119254.69671060,1224,29.90815000,583416.52417040,0
1655650860000,19506.28000000,19517.55000000,19463.17000000,19464.29000000,43.11952000,1655650919999,840792.78265660,841,22.48686000,438477.30001350,0
1655650920000,19464.29000000,19493.10000000,19464.28000000,19484.63000000,20.61758000,1655650979999,401614.37721860,662,7.37212000,143581.65916090,0
1655650980000,19484.63000000,19528.55000000,19484.62000000,19502.77000000,64.75076000,1655651039999,1263195.81749360,1063,35.75163000,697356.73706330,0
1655651040000,19502.77000000,19528.84000000,19473.03000000,19473.25000000,51.07777000,1655651099999,996247.77976270,730,18.71888000,365052.63483700,0
1655651100000,19473.25000000,19489.79000000,19467.69000000,19487.87000000,27.82794000,1655651159999,542170.34964010,627,17.22992000,335687.66888850,0
1655651160000,19487.77000000,19502.10000000,19477.54000000,19485.88000000,32.52880000,1655651219999,633915.31651500,598,12.31680000,240021.64285380,0
1655651220000,19485.89000000,19489.98000000,19452.24000000,19461.62000000,51.24875000,1655651279999,997771.17815480,907,18.88150000,367559.09342570,0
1655651280000,19461.62000000,19461.63000000,19422.92000000,19441.34000000,48.20152000,1655651339999,936934.44793390,1091,16.17708000,314452.22775510,0
1655651340000,19441.35000000,19441.35000000,19385.53000000,19399.99000000,54.27911000,1655651399999,1053081.51761060,1306,14.88548000,288764.75978380,0
1655651400000,19399.99000000,19419.91000000,19399.98000000,19415.72000000,21.55181000,1655651459999,418295.13612600,530,10.66517000,206970.74474310,0
1655651460000,19415.72000000,19437.32000000,19411.00000000,19414.60000000,19.20993000,1655651519999,373019.53981450,513,9.44383000,183370.89658850,0
1655651520000,19414.60000000,19429.00000000,19354.41000000,19381.90000000,81.43222000,1655651579999,1578467.69783840,1347,37.67699000,730363.62740660,0
1655651580000,19381.91000000,19418.35000000,19352.39000000,19418.34000000,63.88070000,1655651639999,1237994.96497610,1028,41.10432000,796588.36498130,0
1655651640000,19418.34000000,19418.35000000,19370.01000000,19375.06000000,45.10115000,1655651699999,874446.64829850,692,14.86294000,288061.30307220,0
1655651700000,19375.05000000,19400.52000000,19341.34000000,19349.99000000,47.56188000,1655651759999,920870.19064340,1014,29.21372000,565582.14031710,0
1655651760000,19349.99000000,19366.84000000,19328.16000000,19353.84000000,50.80679000,1655651819999,983082.83135310,1056,18.02292000,348655.77114580,0
1655651820000,19353.84000000,19368.63000000,19327.44000000,19336.90000000,44.02842000,1655651879999,851702.54464940,976,19.50527000,377264.31932930,0
1655651880000,19336.90000000,19349.68000000,19328.00000000,19345.11000000,26.28890000,1655651939999,508388.40413310,587,10.38568000,200840.26872130,0
1655651940000,19345.12000000,19370.00000000,19345.11000000,19365.41000000,96.84008000,1655651999999,1874322.11465170,1293,73.02955000,1413351.80049790,0
1655652000000,19365.40000000,19394.21000000,19365.40000000,19368.04000000,38.75064000,1655652059999,751048.32243440,882,21.94149000,425231.70139400,0
1655652060000,19368.04000000,19368.04000000,19330.91000000,19350.49000000,34.13125000,1655652119999,660175.63490050,782,16.85996000,326112.52786080,0
1655652120000,19350.49000000,19363.19000000,19336.97000000,19363.18000000,16.77278000,1655652179999,324540.93457330,447,10.02847000,194050.83371990,0
1655652180000,19363.19000000,19393.53000000,19363.18000000,19387.35000000,33.38151000,1655652239999,647076.02238150,798,13.58450000,263300.74047850,0
1655652240000,19387.34000000,19407.34000000,19383.47000000,19400.01000000,24.80431000,1655652299999,481146.42312290,625,16.01720000,310688.95045150,0
1655652300000,19400.02000000,19434.57000000,19400.01000000,19406.21000000,39.25481000,1655652359999,762421.83611910,1101,20.22777000,392828.66197110,0
1655652360000,19407.57000000,19444.68000000,19392.85000000,19416.60000000,41.35635000,1655652419999,803113.20976410,787,20.66655000,401329.81904780,0
1655652420000,19416.60000000,19435.76000000,19416.59000000,19432.85000000,24.91638000,1655652479999,484100.63022280,548,14.05074000,272991.06322650,0
1655652480000,19432.85000000,19446.27000000,19418.50000000,19446.27000000,28.72414000,1655652539999,558117.65367160,682,19.36989000,376378.08985010,0
1655652540000,19446.27000000,19449.99000000,19419.77000000,19420.09000000,62.48270000,1655652599999,1214115.93116240,639,19.53202000,379500.78714510,0
1655652600000,19420.09000000,19474.44000000,19420.08000000,19467.56000000,61.66507000,1655652659999,1199967.26873360,1126,31.07605000,604589.32613800,0
1655652660000,19467.55000000,19513.54000000,19458.43000000,19494.72000000,73.42426000,1655652719999,1430550.74590020,1472,49.09612000,956520.33463190,0
1655652720000,19494.71000000,19518.98000000,19480.24000000,19512.73000000,47.83888000,1655652779999,933004.17838280,1119,32.39963000,631833.59593560,0
1655652780000,19512.74000000,19850.00000000,19512.73000000,19816.98000000,1073.88496000,1655652839999,21198259.30518750,11338,716.33479000,14144166.40154940,0
1655652840000,19816.98000000,19825.65000000,19707.07000000,19772.10000000,199.28237000,1655652899999,3935223.82665950,3596,82.16267000,1622233.15535100,0
1655652900000,19772.10000000,19772.10000000,19695.54000000,19711.64000000,117.74968000,1655652959999,2321723.08256800,1953,49.25427000,971122.18833450,0
1655652960000,19711.65000000,19786.22000000,19710.08000000,19752.45000000,289.69986000,1655653019999,5721883.89354590,2518,209.59308000,4139381.39969720,0
1655653020000,19752.45000000,19781.33000000,19737.33000000,19781.33000000,61.50515000,1655653079999,1215362.43775370,1587,35.39808000,699442.47459170,0
1655653080000,19781.32000000,19894.04000000,19749.99000000,19845.41000000,745.77551000,1655653139999,14787094.19071900,5228,378.63654000,7505004.33904470,0
1655653140000,19842.30000000,19912.00000000,19829.71000000,19855.81000000,260.56290000,1655653199999,5179137.97506810,4181,146.93443000,2920737.87231210,0
1655653200000,19855.81000000,19858.93000000,19774.65000000,19805.92000000,253.70237000,1655653259999,5027334.34809330,2439,153.90291000,3049336.82138190,0
1655653260000,19805.93000000,19815.50000000,19719.08000000,19741.75000000,384.28542000,1655653319999,7595863.19226540,3455,279.07676000,5516678.74596940,0
1655653320000,19743.20000000,19743.20000000,19699.02000000,19706.50000000,104.89316000,1655653379999,2067727.86490940,1909,61.82495000,1218577.05422540,0
1655653380000,19706.49000000,19721.12000000,19659.15000000,19713.91000000,96.07117000,1655653439999,1891156.81599720,2111,57.31480000,1128271.93882470,0
1655653440000,19713.91000000,19720.04000000,19669.83000000,19704.30000000,98.47828000,1655653499999,1939318.24428690,1545,43.11508000,849019.01645040,0
1655653500000,19704.30000000,19743.82000000,19652.39000000,19703.93000000,162.95696000,1655653559999,3210290.28107790,2562,91.84596000,1810007.86782720,0
1655653560000,19701.77000000,19788.92000000,19695.68000000,19754.11000000,117.94666000,1655653619999,2329734.51097430,2232,72.73106000,1436564.08475880,0
1655653620000,19754.10000000,19782.10000000,19726.91000000,19764.35000000,61.90232000,1655653679999,1222795.30998290,1356,36.18834000,714846.44448940,0
1655653680000,19764.36000000,19823.01000000,19738.55000000,19811.29000000,102.54550000,1655653739999,2029008.31522540,1563,62.27639000,1232391.30131640,0
1655653740000,19811.28000000,19823.86000000,19782.25000000,19804.59000000,82.80596000,1655653799999,1639469.67943730,1461,41.24641000,816532.99092300,0
1655653800000,19804.58000000,19836.01000000,19764.41000000,19835.40000000,62.92597000,1655653859999,1246448.43048950,1212,33.81758000,669686.50265400,0
1655653860000,19835.40000000,19945.88000000,19832.79000000,19863.23000000,315.76202000,1655653919999,6279365.75946790,4147,181.13676000,3602647.36525350,0
1655653920000,19860.40000000,19871.91000000,19789.31000000,19834.34000000,98.54216000,1655653979999,1954399.79162990,2000,54.95199000,1089611.08897300,0
1655653980000,19834.34000000,19840.32000000,19800.00000000,19825.08000000,78.46178000,1655654039999,1554794.80820130,1331,40.36158000,799791.23517870,0
1655654040000,19825.08000000,19885.46000000,19803.22000000,19811.59000000,78.70431000,1655654099999,1561526.08297150,1593,45.00058000,892698.54928480,0
1655654100000,19811.59000000,19850.26000000,19755.10000000,19755.10000000,112.14007000,1655654159999,2220105.69239820,1888,47.15414000,933585.07737560,0
1655654160000,19755.11000000,19790.38000000,19722.97000000,19790.38000000,88.61844000,1655654219999,1750580.89319940,1729,54.82392000,1082988.78904100,0
1655654220000,19790.38000000,19800.00000000,19760.00000000,19760.01000000,49.82429000,1655654279999,985753.90910740,996,28.04461000,554926.84751460,0
1655654280000,19760.01000000,19788.45000000,19758.77000000,19784.31000000,40.83147000,1655654339999,807449.25833490,816,27.39936000,541859.34154540,0
1655654340000,19784.30000000,19850.80000000,19772.40000000,19824.97000000,123.69744000,1655654399999,2452473.25263150,1783,68.83706000,1364662.13963140,0
1655654400000,19824.96000000,19824.97000000,19740.86000000,19756.10000000,73.24654000,1655654459999,1449730.83504580,1623,32.46674000,642480.47309770,0
1655654460000,19756.10000000,19840.35000000,19716.75000000,19835.11000000,134.04261000,1655654519999,2648398.12626480,2108,61.19918000,1209398.83139880,0
1655654520000,19835.12000000,19872.18000000,19780.40000000,19785.32000000,99.31071000,1655654579999,1969403.99910280,1790,51.33874000,1018030.47164480,0
1655654580000,19785.33000000,19785.33000000,19747.31000000,19756.20000000,62.69103000,1655654639999,1238881.11313650,1332,34.88655000,689412.23049010,0
1655654640000,19756.19000000,19830.19000000,19756.19000000,19802.99000000,62.80652000,1655654699999,1243345.67634390,1221,32.32202000,639908.17947860,0
1655654700000,19802.99000000,19827.46000000,19750.98000000,19754.35000000,114.64111000,1655654759999,2268280.98936440,1292,31.81112000,629235.58002270,0
1655654760000,19754.34000000,19765.31000000,19728.35000000,19740.17000000,94.91312000,1655654819999,1874251.92400040,1473,57.34120000,1132172.30853680,0
1655654820000,19740.17000000,19770.66000000,19721.79000000,19721.79000000,91.60693000,1655654879999,1808704.57280080,1515,26.99064000,532784.02642300,0
1655654880000,19721.79000000,19743.66000000,19692.26000000,19717.57000000,64.48062000,1655654939999,1270848.58196820,1624,28.26201000,556965.87757840,0
1655654940000,19717.57000000,19717.58000000,19683.46000000,19693.67000000,82.49823000,1655654999999,1625118.71073320,1432,28.57900000,562997.91102940,0
1655655000000,19693.66000000,19729.91000000,19646.01000000,19667.15000000,103.84145000,1655655059999,2043723.28716270,1813,49.75011000,979149.87603300,0
1655655060000,19667.14000000,19693.20000000,19623.96000000,19629.56000000,50.10303000,1655655119999,984922.18947000,1327,23.08651000,453816.72426180,0
1655655120000,19629.56000000,19678.57000000,19629.56000000,19651.89000000,55.85310000,1655655179999,1097687.01422710,1283,30.44838000,598413.44634770,0
1655655180000,19651.89000000,19671.00000000,19638.58000000,19643.20000000,51.23042000,1655655239999,1006932.67602420,1249,23.52059000,462247.90120640,0
1655655240000,19643.21000000,19678.79000000,19637.45000000,19650.94000000,54.34237000,1655655299999,1068061.54178860,1097,34.53226000,678772.16008220,0
1655655300000,19650.93000000,19695.18000000,19650.01000000,19664.94000000,59.25152000,1655655359999,1165622.71946000,1288,34.12020000,671151.98853580,0
1655655360000,19664.94000000,19682.16000000,19659.76000000,19659.77000000,26.18628000,1655655419999,515121.00344530,877,14.45558000,284356.00678470,0
1655655420000,19659.76000000,19663.87000000,19605.00000000,19607.00000000,51.72059000,1655655479999,1015776.85019530,1174,24.25141000,476432.91778850,0
1655655480000,19607.01000000,19629.82000000,19592.24000000,19620.75000000,81.44447000,1655655539999,1596859.82923080,1605,35.13258000,688757.63987100,0
1655655540000,19620.75000000,19626.00000000,19600.00000000,19600.21000000,33.48610000,1655655599999,656730.65162510,985,13.99205000,274398.50333100,0
1655655600000,19600.22000000,19660.49000000,19600.21000000,19632.44000000,54.84135000,1655655659999,1077000.63997660,1210,23.14398000,454333.82687970,0
1655655660000,19632.44000000,19661.28000000,19607.54000000,19640.36000000,136.10510000,1655655719999,2671911.22148020,1953,41.96196000,823943.06794610,0
1655655720000,19640.36000000,19643.97000000,19620.01000000,19622.10000000,40.33196000,1655655779999,791856.09044240,968,20.32538000,399015.73636320,0
