1678869780000,24938.73000000,24938.73000000,24924.53000000,24936.00000000,0.02793000,1678869839999,696.39147310,6,0.01963000,489.51787410,0
1678869840000,24927.54000000,24930.62000000,24927.54000000,24930.50000000,0.10185000,1678869899999,2539.16870520,18,0.01072000,267.24569520,0
1678869900000,24930.13000000,24931.78000000,24921.78000000,24921.78000000,0.08864000,1678869959999,2209.78328600,17,0.07856000,1958.51241170,0
1678869960000,24929.79000000,24938.95000000,24929.79000000,24938.95000000,0.07330000,1678870019999,1827.50982830,8,0.07330000,1827.50982830,0
1678870020000,24933.92000000,24933.92000000,24933.91000000,24933.91000000,0.02191000,1678870079999,546.30210500,5,0.00000000,0.00000000,0
1678870080000,24906.36000000,24906.36000000,24906.36000000,24906.36000000,0.02158000,1678870139999,537.47924880,1,0.00000000,0.00000000,0
1678870140000,24931.18000000,24931.18000000,24906.39000000,24923.52000000,4.38503000,1678870199999,109280.83450560,221,3.96918000,98918.33202570,0
1678870200000,24923.52000000,24923.52000000,24910.00000000,24910.08000000,2.12677000,1678870259999,52978.69154950,78,2.03712000,50745.46628060,0
1678870260000,24910.09000000,24915.18000000,24902.39000000,24902.43000000,0.47679000,1678870319999,11875.35336360,24,0.43506000,10835.85906360,0
1678870320000,24902.43000000,24902.43000000,24902.43000000,24902.43000000,0.00000000,1678870379999,0.00000000,0,0.00000000,0.00000000,0
1678870380000,24902.23000000,24914.62000000,24902.23000000,24914.62000000,11.60100000,1678870439999,288980.47655990,266,0.22852000,5691.88026880,0
1678870440000,24913.68000000,24929.79000000,24910.00000000,24910.05000000,0.43202000,1678870499999,10763.71314750,71,0.11783000,2936.47921760,0
1678870500000,24910.06000000,24928.92000000,24910.00000000,24923.61000000,1.04735000,1678870559999,26095.62772600,136,0.40238000,10026.67554440,0
1678870560000,24924.45000000,24925.66000000,24896.11000000,24907.65000000,3.00674000,1678870619999,74897.85905160,135,2.34360000,58382.35810240,0
1678870620000,24907.65000000,24907.65000000,24883.46000000,24897.18000000,1.04647000,1678870679999,26054.79760550,50,0.78050000,19434.06799290,0
1678870680000,24895.81000000,24900.13000000,24895.81000000,24900.13000000,0.42687000,1678870739999,10627.35967790,9,0.42214000,10509.58206300,0
1678870740000,24902.20000000,24902.83000000,24895.19000000,24895.20000000,0.63324000,1678870799999,15765.92909270,15,0.63324000,15765.92909270,0
1678870800000,24895.64000000,24895.65000000,24883.46000000,24888.12000000,0.77215000,1678870859999,19223.08338020,17,0.77006000,19171.07694880,0
1678870860000,24888.12000000,24889.16000000,24882.80000000,24886.65000000,0.73481000,1678870919999,18286.19593930,15,0.62534000,15562.17436380,0
1678870920000,24893.90000000,24901.03000000,24890.25000000,24900.55000000,0.96636000,1678870979999,24058.05112210,20,0.96636000,24058.05112210,0
1678870980000,24899.66000000,24906.33000000,24899.66000000,24905.26000000,0.16950000,1678871039999,4221.30686700,5,0.04950000,1232.86006700,0
1678871040000,24909.14000000,24918.88000000,24909.14000000,24917.05000000,0.38625000,1678871099999,9623.69561860,20,0.17625000,4390.87641860,0
1678871100000,24927.01000000,24927.01000000,24901.73000000,24902.73000000,0.30632000,1678871159999,7631.04559710,14,0.07619000,1897.49686590,0
1678871160000,24902.69000000,24902.69000000,24883.97000000,24892.54000000,1.81362000,1678871219999,45143.05357030,48,0.04937000,1228.55666010,0
1678871220000,24891.14000000,24891.14000000,24879.26000000,24879.26000000,0.25631000,1678871279999,6378.21121020,11,0.12051000,2998.74291100,0
1678871280000,24883.47000000,24885.75000000,24845.80000000,24885.75000000,0.47120000,1678871339999,11718.69607560,26,0.26251000,6529.42593160,0
1678871340000,24878.73000000,24878.73000000,24878.73000000,24878.73000000,0.03911000,1678871399999,973.00713030,1,0.03911000,973.00713030,0
1678871400000,24873.64000000,24885.07000000,24847.82000000,24856.06000000,0.85967000,1678871459999,21377.91434780,29,0.85967000,21377.91434780,0
1678871460000,24848.68000000,24878.96000000,24845.56000000,24871.45000000,0.79605000,1678871519999,19797.94890770,39,0.59306000,14750.45893520,0
1678871520000,24872.52000000,24893.07000000,24872.52000000,24885.86000000,1.12217000,1678871579999,27924.05024530,34,0.80497000,20030.22228740,0
1678871580000,24886.51000000,24893.71000000,24878.54000000,24878.54000000,0.63958000,1678871639999,15917.93121920,15,0.54958000,13677.81271920,0
1678871640000,24880.86000000,24881.07000000,24861.63000000,24875.20000000,0.35922000,1678871699999,8935.70654130,9,0.29917000,7441.79365980,0
1678871700000,24878.44000000,24884.83000000,24872.05000000,24882.35000000,0.48583000,1678871759999,12086.63106010,12,0.48286000,12012.76107160,0
1678871760000,24887.19000000,24895.64000000,24881.10000000,24895.57000000,0.76178000,1678871819999,18961.84103340,16,0.72851000,18134.04683640,0
1678871820000,24884.35000000,24886.71000000,24878.75000000,24878.75000000,0.48307000,1678871879999,12019.94720330,6,0.46874000,11663.37949980,0
1678871880000,24878.75000000,24888.05000000,24876.93000000,24878.17000000,0.87973000,1678871939999,21888.63170500,19,0.70394000,17514.79217810,0
1678871940000,24885.12000000,24886.63000000,24880.98000000,24886.63000000,0.37643000,1678871999999,9367.29909360,10,0.31422000,7819.25367780,0
1678872000000,24883.49000000,24897.08000000,24883.05000000,24895.78000000,0.60951000,1678872059999,15172.65919200,21,0.26215000,6524.63590350,0
1678872060000,24893.34000000,24909.73000000,24893.34000000,24904.13000000,0.68556000,1678872119999,17072.63810150,27,0.30558000,7609.98430480,0
1678872120000,24906.15000000,24906.46000000,24880.71000000,24902.31000000,0.64787000,1678872179999,16133.32157350,26,0.25000000,6225.19800000,0
1678872180000,24886.14000000,24886.14000000,24867.46000000,24867.46000000,0.09546000,1678872239999,2374.54824450,13,0.05623000,1398.88605200,0
1678872240000,24867.46000000,24867.46000000,24858.11000000,24864.07000000,0.68722000,1678872299999,17086.39275720,13,0.53722000,13356.27475720,0
1678872300000,24859.44000000,24866.48000000,24850.95000000,24866.48000000,0.18694000,1678872359999,4647.84457110,5,0.18477000,4593.91800960,0
1678872360000,24872.73000000,24872.73000000,24849.65000000,24849.65000000,0.01759000,1678872419999,437.20458750,2,0.00430000,106.95273900,0
1678872420000,24855.43000000,24855.43000000,24831.00000000,24831.00000000,0.14388000,1678872479999,3573.25273670,10,0.06850000,1701.24009420,0
1678872480000,24831.00000000,24831.00000000,24831.00000000,24831.00000000,0.00000000,1678872539999,0.00000000,0,0.00000000,0.00000000,0
1678872540000,24833.85000000,24836.28000000,24797.04000000,24797.04000000,0.43409000,1678872599999,10771.19322620,31,0.09003000,2235.80816240,0
1678872600000,24809.82000000,24848.98000000,24797.91000000,24848.98000000,0.77286000,1678872659999,19188.13775690,36,0.63168000,15686.92807630,0
1678872660000,24848.98000000,24864.64000000,24844.17000000,24845.17000000,1.00941000,1678872719999,25090.63764490,26,1.00331000,24939.08820790,0
1678872720000,24862.44000000,24869.23000000,24851.29000000,24863.03000000,0.44233000,1678872779999,10997.74936890,11,0.41734000,10376.71563180,0
1678872780000,24873.61000000,24873.61000000,24831.31000000,24841.73000000,0.15997000,1678872839999,3973.32705510,5,0.09952000,2472.27436560,0
1678872840000,24831.62000000,24852.72000000,24831.62000000,24846.95000000,0.22264000,1678872899999,5531.35324560,7,0.15163000,3767.48211320,0
1678872900000,24830.05000000,24840.15000000,24829.20000000,24838.91000000,0.11734000,1678872959999,2914.08982890,5,0.05000000,1242.00750000,0
1678872960000,24825.94000000,24825.94000000,24814.55000000,24823.06000000,0.04633000,1678873019999,1149.92573690,4,0.03126000,775.97046840,0
1678873020000,24802.94000000,24821.63000000,24801.10000000,24821.63000000,0.33810000,1678873079999,8386.82556290,42,0.10418000,2585.11274130,0
1678873080000,24808.03000000,24808.03000000,24775.99000000,24800.92000000,1.31749000,1678873139999,32674.32046540,63,0.12781000,3169.12340280,0
1678873140000,24796.17000000,24796.17000000,24747.00000000,24762.36000000,0.28816000,1678873199999,7137.53958380,19,0.10139000,2510.84652580,0
1678873200000,24753.16000000,24753.23000000,24636.74000000,24657.61000000,5.71683000,1678873259999,141169.49780570,137,0.28680000,7089.69031630,0
1678873260000,24661.54000000,24760.57000000,24661.54000000,24705.85000000,3.79215000,1678873319999,93768.74901720,63,3.56265000,88104.45723930,0
1678873320000,24709.23000000,24738.40000000,24709.23000000,24722.92000000,0.26818000,1678873379999,6630.88482700,22,0.08644000,2137.56146230,0
1678873380000,24723.34000000,24723.34000000,24684.50000000,24700.36000000,0.60505000,1678873439999,14948.13894360,33,0.31291000,7731.43830480,0
1678873440000,24684.03000000,24707.13000000,24683.15000000,24688.26000000,0.60944000,1678873499999,15050.60989030,36,0.12820000,3167.05833650,0
1678873500000,24682.10000000,24691.78000000,24649.50000000,24681.93000000,0.53416000,1678873559999,13173.16920440,30,0.07500000,1850.26150740,0
1678873560000,24668.63000000,24676.64000000,24603.21000000,24637.59000000,1.13118000,1678873619999,27870.45613140,32,0.15559000,3835.80164780,0
1678873620000,24651.07000000,24693.18000000,24646.37000000,24693.18000000,0.35662000,1678873679999,8795.38566980,19,0.24800000,6116.21968490,0
1678873680000,24706.83000000,24721.34000000,24701.39000000,24714.83000000,0.16775000,1678873739999,4146.03973080,26,0.10197000,2519.99788070,0
1678873740000,24702.99000000,24747.79000000,24684.29000000,24740.73000000,0.97739000,1678873799999,24165.87031240,38,0.70550000,17446.49620290,0
1678873800000,24752.12000000,24752.12000000,24718.96000000,24727.17000000,0.21346000,1678873859999,5280.08121860,17,0.05684000,1406.82013720,0
1678873860000,24727.17000000,24776.01000000,24723.27000000,24755.12000000,0.42022000,1678873919999,10397.65688430,16,0.19800000,4899.57425680,0
1678873920000,24771.87000000,24771.88000000,24743.05000000,24743.05000000,0.15336000,1678873979999,3796.96135550,7,0.05115000,1267.08165050,0
1678873980000,24746.50000000,24753.03000000,24746.50000000,24747.51000000,0.06162000,1678874039999,1525.21731120,3,0.00000000,0.00000000,0
1678874040000,24756.10000000,24776.13000000,24751.76000000,24751.76000000,0.31292000,1678874099999,7748.23452580,14,0.05000000,1238.80650000,0
1678874100000,24751.76000000,24751.76000000,24726.87000000,24740.13000000,0.25243000,1678874159999,6244.15875520,14,0.10201000,2523.73863890,0
1678874160000,24743.15000000,24756.50000000,24729.37000000,24731.83000000,0.22185000,1678874219999,5488.17749090,18,0.08736000,2162.06985080,0
1678874220000,24716.49000000,24716.49000000,24675.73000000,24703.39000000,0.25243000,1678874279999,6233.60287550,14,0.06545000,1616.81481950,0
1678874280000,24691.78000000,24698.92000000,24669.85000000,24678.87000000,0.48506000,1678874339999,11973.06747890,15,0.17500000,4321.06350000,0
1678874340000,24686.43000000,24686.43000000,24666.85000000,24666.88000000,0.12224000,1678874399999,3015.72577830,6,0.00160000,39.49828800,0
1678874400000,24646.22000000,24691.02000000,24646.22000000,24689.35000000,0.31501000,1678874459999,7770.54445050,14,0.12435000,3068.99418280,0
1678874460000,24698.07000000,24698.07000000,24698.07000000,24698.07000000,0.05000000,1678874519999,1234.90350000,2,0.00000000,0.00000000,0
1678874520000,24710.96000000,24721.16000000,24705.34000000,24713.64000000,0.21442000,1678874579999,5298.92564320,8,0.04442000,1097.66084320,0
1678874580000,24730.26000000,24744.54000000,24717.12000000,24721.24000000,0.18428000,1678874639999,4557.97121840,7,0.14125000,3494.26093320,0
1678874640000,24709.11000000,24724.60000000,24704.77000000,24724.60000000,0.21298000,1678874699999,5263.14307160,31,0.10505000,2596.48709690,0
1678874700000,24723.82000000,24740.06000000,24716.68000000,24739.96000000,0.40979000,1678874759999,10134.41177560,31,0.16675000,4124.67612990,0
1678874760000,24729.25000000,24738.04000000,24726.42000000,24734.92000000,0.31406000,1678874819999,7767.11409790,14,0.10061000,2488.00042160,0
1678874820000,24742.43000000,24758.22000000,24741.97000000,24745.71000000,0.33742000,1678874879999,8352.12150230,13,0.13984000,3462.03496000,0
1678874880000,24745.91000000,24751.85000000,24727.06000000,24751.85000000,0.25999000,1678874939999,6433.75282940,6,0.25000000,6186.72950000,0
1678874940000,24767.43000000,24767.43000000,24749.86000000,24755.81000000,0.47867000,1678874999999,11851.04315110,10,0.36700000,9086.92828490,0
1678875000000,24747.25000000,24747.25000000,24726.41000000,24733.97000000,0.19867000,1678875059999,4914.09015750,5,0.14867000,3677.76965750,0
1678875060000,24727.85000000,24730.43000000,24727.85000000,24730.43000000,0.10624000,1678875119999,2627.34478400,3,0.10624000,2627.34478400,0
1678875120000,24715.39000000,24715.39000000,24697.99000000,24703.38000000,2.57414000,1678875179999,63586.23424740,56,2.57414000,63586.23424740,0
1678875180000,24693.42000000,24698.33000000,24693.42000000,24698.18000000,0.07095000,1678875239999,1752.29576550,16,0.00000000,0.00000000,0
1678875240000,24698.35000000,24703.65000000,24685.01000000,24695.72000000,0.26585000,1678875299999,6566.03608350,25,0.20889000,5159.56864370,0
1678875300000,24685.01000000,24706.14000000,24685.01000000,24699.70000000,0.26177000,1678875359999,6465.60948110,7,0.25486000,6295.03606200,0
1678875360000,24685.01000000,24691.75000000,24669.16000000,24691.75000000,1.23029000,1678875419999,30370.71916450,20,0.31588000,7798.71647040,0
1678875420000,24688.38000000,24688.38000000,24688.38000000,24688.38000000,0.06800000,1678875479999,1678.80984000,1,0.06800000,1678.80984000,0
1678875480000,24682.05000000,24698.68000000,24682.05000000,24698.68000000,0.17714000,1678875539999,4374.00579060,8,0.17714000,4374.00579060,0
1678875540000,24673.00000000,24673.51000000,24644.90000000,24644.90000000,2.37310000,1678875599999,58501.93323490,39,0.18652000,4600.51574150,0
1678875600000,24649.84000000,24682.21000000,24649.84000000,24682.21000000,0.68124000,1678875659999,16804.19507320,13,0.68124000,16804.19507320,0
1678875660000,24688.66000000,24734.05000000,24688.66000000,24691.00000000,0.91758000,1678875719999,22673.51486600,44,0.67655000,16719.04190520,0
1678875720000,24698.48000000,24704.66000000,24682.15000000,24682.15000000,0.20195000,1678875779999,4988.12890990,6,0.20195000,4988.12890990,0
1678875780000,24666.55000000,24675.53000000,24666.55000000,24675.53000000,0.06480000,1678875839999,1598.69470680,2,0.06480000,1598.69470680,0
1678875840000,24653.44000000,24664.56000000,24653.38000000,24653.38000000,0.03318000,1678875899999,818.17199510,4,0.01634000,403.00866850,0
1678875900000,24669.11000000,24669.11000000,24669.11000000,24669.11000000,0.00155000,1678875959999,38.23712050,1,0.00155000,38.23712050,0
1678875960000,24669.11000000,24669.11000000,24669.11000000,24669.11000000,0.00000000,1678876019999,0.00000000,0,0.00000000,0.00000000,0
1678876020000,24653.04000000,24653.04000000,24618.07000000,24618.07000000,0.22857000,1678876079999,5631.30903430,7,0.00741000,182.47769670,0
1678876080000,24621.03000000,24621.03000000,24541.24000000,24560.30000000,0.38825000,1678876139999,9543.73241060,20,0.26911000,6614.11347660,0
1678876140000,24582.37000000,24617.09000000,24569.19000000,24599.28000000,1.87307000,1678876199999,46089.92417230,33,1.66953000,41085.47601090,0
1678876200000,24587.13000000,24604.78000000,24587.13000000,24587.55000000,0.37586000,1678876259999,9244.68306190,12,0.37378000,9193.53604910,0
1678876260000,24548.37000000,24570.53000000,24542.22000000,24560.75000000,0.28009000,1678876319999,6879.71450610,8,0.21507000,5282.97394280,0
1678876320000,24554.39000000,24578.00000000,24551.52000000,24551.52000000,0.36945000,1678876379999,9075.59777140,14,0.22645000,5563.25979860,0
1678876380000,24536.74000000,24567.57000000,24532.04000000,24559.19000000,0.86153000,1678876439999,21142.58949040,39,0.16994000,4171.88931040,0
1678876440000,24565.84000000,24628.58000000,24565.84000000,24611.42000000,0.45755000,1678876499999,11261.80089870,16,0.39597000,9746.20527680,0
1678876500000,24614.52000000,24614.52000000,24583.29000000,24583.29000000,0.28766000,1678876559999,7076.01940070,16,0.15838000,3895.75672550,0
1678876560000,24590.25000000,24600.43000000,24590.25000000,24600.43000000,0.05013000,1678876619999,1233.21324430,5,0.00062000,15.24595500,0
