1679240580000,27571.78000000,27571.78000000,27548.17000000,27568.62000000,0.07089000,1679240639999,1953.63117920,21,0.04874000,1343.20418470,0
1679240640000,27566.36000000,27566.36000000,27546.03000000,27560.38000000,0.03644000,1679240699999,1004.20555860,7,0.03644000,1004.20555860,0
1679240700000,27555.01000000,27603.33000000,27555.01000000,27603.33000000,0.28174000,1679240759999,7768.56247890,20,0.16441000,4535.09232300,0
1679240760000,27601.34000000,27616.90000000,27586.51000000,27592.56000000,0.18713000,1679240819999,5164.26082820,9,0.14171000,3911.15254040,0
1679240820000,27593.48000000,27597.61000000,27571.71000000,27575.33000000,0.08504000,1679240879999,2345.39298680,15,0.05960000,1643.82718680,0
1679240880000,27584.91000000,27607.06000000,27584.91000000,27607.06000000,0.19450000,1679240939999,5367.90729200,24,0.15832000,4369.63994780,0
1679240940000,27611.30000000,27653.56000000,27611.30000000,27639.97000000,0.19469000,1679240999999,5381.91052940,25,0.18746000,5182.06647810,0
1679241000000,27644.28000000,27651.20000000,27625.12000000,27633.00000000,0.26104000,1679241059999,7214.78937860,13,0.06309000,1743.55116220,0
1679241060000,27642.22000000,27650.20000000,27625.70000000,27650.20000000,0.10261000,1679241119999,2835.74067680,17,0.10261000,2835.74067680,0
1679241120000,27641.37000000,27641.37000000,27623.72000000,27625.28000000,0.11876000,1679241179999,3281.47305940,16,0.10643000,2940.85810820,0
1679241180000,27633.25000000,27639.17000000,27633.25000000,27639.17000000,0.02844000,1679241239999,785.96313720,4,0.02844000,785.96313720,0
1679241240000,27628.33000000,27649.74000000,27628.33000000,27643.31000000,0.14158000,1679241299999,3912.67153390,10,0.09159000,2531.44733400,0
1679241300000,27656.33000000,27673.68000000,27650.00000000,27650.00000000,0.03163000,1679241359999,874.97338580,8,0.02791000,772.11538580,0
1679241360000,27653.66000000,27684.95000000,27650.00000000,27677.44000000,0.07100000,1679241419999,1964.45984000,15,0.04007000,1108.83560490,0
1679241420000,27675.76000000,27838.00000000,27637.74000000,27660.02000000,1.89034000,1679241479999,52496.74043500,123,1.41167000,39210.20856480,0
1679241480000,27660.03000000,27670.94000000,27564.71000000,27608.67000000,0.56911000,1679241539999,15706.46732990,60,0.28422000,7844.43544680,0
1679241540000,27612.89000000,27697.59000000,27612.89000000,27639.48000000,0.59711000,1679241599999,16525.19594390,59,0.23250000,6431.97923080,0
1679241600000,27632.76000000,27670.46000000,27621.15000000,27626.76000000,0.69862000,1679241659999,19316.71935450,39,0.39015000,10790.72249310,0
1679241660000,27618.68000000,27629.36000000,27559.31000000,27582.50000000,0.63738000,1679241719999,17583.89010910,42,0.33687000,9293.81815370,0
1679241720000,27589.22000000,27659.98000000,27589.22000000,27659.98000000,0.32667000,1679241779999,9024.75845390,39,0.16644000,4597.15890790,0
1679241780000,27659.68000000,27702.73000000,27634.02000000,27702.73000000,0.58434000,1679241839999,16166.00452270,52,0.22098000,6115.89263690,0
1679241840000,27701.85000000,27717.94000000,27685.12000000,27698.58000000,0.34826000,1679241899999,9648.56003270,36,0.17296000,4791.87742940,0
1679241900000,27715.92000000,27746.13000000,27681.80000000,27687.16000000,0.42815000,1679241959999,11865.54118800,62,0.17188000,4762.97499010,0
1679241960000,27678.35000000,27719.44000000,27678.35000000,27717.78000000,0.22373000,1679242019999,6197.20092740,40,0.15817000,4381.16038410,0
1679242020000,27718.01000000,27723.59000000,27705.20000000,27718.28000000,0.27567000,1679242079999,7640.57219400,27,0.10264000,2844.92528430,0
1679242080000,27711.04000000,27711.04000000,27679.51000000,27691.70000000,0.68952000,1679242139999,19098.59444790,60,0.51918000,14380.63115930,0
1679242140000,27690.76000000,27690.76000000,27634.30000000,27634.30000000,0.98821000,1679242199999,27325.65862390,71,0.73765000,20396.07729650,0
1679242200000,27628.93000000,27644.87000000,27603.86000000,27642.87000000,0.55385000,1679242259999,15297.78284200,55,0.31990000,8836.13519330,0
1679242260000,27649.46000000,27681.67000000,27639.17000000,27641.72000000,0.11810000,1679242319999,3267.23658640,51,0.08973000,2482.65441280,0
1679242320000,27631.09000000,27659.43000000,27620.09000000,27659.43000000,0.30350000,1679242379999,8391.00710270,37,0.28423000,7858.53055690,0
1679242380000,27662.10000000,27670.60000000,27647.99000000,27655.59000000,0.21065000,1679242439999,5827.16694120,29,0.06453000,1785.29879180,0
1679242440000,27656.96000000,27656.96000000,27612.75000000,27622.35000000,0.55221000,1679242499999,15251.84576990,54,0.44720000,12351.26674220,0
1679242500000,27616.75000000,27650.58000000,27612.06000000,27613.95000000,0.24112000,1679242559999,6661.12294120,37,0.11350000,3136.60913820,0
1679242560000,27632.08000000,27649.26000000,27612.68000000,27642.39000000,0.29517000,1679242619999,8153.95691910,24,0.12587000,3477.31054540,0
1679242620000,27649.67000000,27649.67000000,27617.10000000,27648.86000000,0.76080000,1679242679999,21017.99120340,36,0.41426000,11443.02079340,0
1679242680000,27654.58000000,27689.96000000,27654.58000000,27689.96000000,0.50615000,1679242739999,14013.38820300,45,0.06574000,1819.31906340,0
1679242740000,27701.63000000,27728.81000000,27699.74000000,27706.65000000,0.79355000,1679242799999,21991.73075020,71,0.41968000,11628.57493160,0
1679242800000,27710.15000000,27710.15000000,27675.69000000,27676.59000000,0.14139000,1679242859999,3914.20904700,27,0.05183000,1434.84338730,0
1679242860000,27671.86000000,27703.49000000,27663.76000000,27703.49000000,0.11616000,1679242919999,3214.48250560,14,0.05489000,1518.94831990,0
1679242920000,27700.34000000,27713.78000000,27683.90000000,27690.21000000,0.13007000,1679242979999,3603.14921020,19,0.01977000,547.67875960,0
1679242980000,27694.98000000,27711.40000000,27682.04000000,27706.85000000,0.22743000,1679243039999,6299.12037790,24,0.10836000,3000.75050360,0
1679243040000,27714.55000000,27715.07000000,27694.93000000,27699.37000000,0.41709000,1679243099999,11554.88008170,20,0.23469000,6502.71433270,0
1679243100000,27711.18000000,27717.22000000,27711.18000000,27717.22000000,0.11833000,1679243159999,3279.65157830,5,0.11362000,3149.13192050,0
1679243160000,27704.84000000,27704.84000000,27690.47000000,27699.54000000,0.19332000,1679243219999,5355.10913240,13,0.06679000,1850.11523460,0
1679243220000,27696.21000000,27696.21000000,27655.84000000,27665.53000000,0.14746000,1679243279999,4080.54461760,25,0.05923000,1638.79402640,0
1679243280000,27678.86000000,27695.36000000,27676.02000000,27685.34000000,0.21758000,1679243339999,6023.72069900,22,0.12140000,3361.22316000,0
1679243340000,27672.54000000,27681.86000000,27669.33000000,27672.95000000,0.08060000,1679243399999,2230.80709890,22,0.06856000,1897.60883200,0
1679243400000,27692.30000000,27697.15000000,27660.01000000,27660.01000000,0.14414000,1679243459999,3989.80080980,29,0.02703000,748.18004440,0
1679243460000,27660.02000000,27676.98000000,27650.36000000,27676.98000000,0.20615000,1679243519999,5702.58698410,27,0.14781000,4088.34762750,0
1679243520000,27676.99000000,27767.63000000,27676.99000000,27767.63000000,0.45647000,1679243579999,12658.83678390,58,0.36460000,10114.54471250,0
1679243580000,27746.26000000,27922.22000000,27731.22000000,27917.80000000,2.78570000,1679243639999,77585.91884210,268,1.91936000,53450.40906090,0
1679243640000,27934.62000000,27980.00000000,27863.37000000,27908.57000000,3.79950000,1679243699999,106187.93254330,277,2.12838000,59503.70796460,0
1679243700000,27908.60000000,27944.03000000,27880.82000000,27917.30000000,0.76872000,1679243759999,21468.43173280,76,0.39754000,11102.72326590,0
1679243760000,27887.09000000,27959.57000000,27880.80000000,27931.45000000,1.87829000,1679243819999,52391.58811890,144,1.66406000,46409.88787750,0
1679243820000,27952.29000000,28082.77000000,27938.64000000,27994.22000000,3.83442000,1679243879999,107382.87518810,193,3.36969000,94370.52703850,0
1679243880000,27996.55000000,28062.41000000,27951.20000000,27978.84000000,0.88290000,1679243939999,24730.77509150,98,0.17038000,4773.76003530,0
1679243940000,27981.96000000,28000.10000000,27933.52000000,27970.42000000,0.30052000,1679243999999,8405.25045320,41,0.14267000,3989.19161820,0
1679244000000,27970.44000000,28006.63000000,27965.22000000,27994.76000000,0.25780000,1679244059999,7213.85180440,27,0.12662000,3542.88707450,0
1679244060000,28002.05000000,28048.09000000,27984.68000000,28038.99000000,1.15565000,1679244119999,32372.79049200,73,0.16779000,4702.11070090,0
1679244120000,28026.51000000,28049.68000000,27954.87000000,28049.68000000,3.48194000,1679244179999,97489.15260820,108,0.19985000,5594.25732900,0
1679244180000,28058.03000000,28061.22000000,28019.48000000,28041.88000000,0.99910000,1679244239999,28014.49413000,78,0.37584000,10540.33136130,0
1679244240000,28033.97000000,28033.97000000,28012.36000000,28023.78000000,0.32574000,1679244299999,9127.73717500,19,0.05612000,1572.06416960,0
1679244300000,28025.47000000,28037.86000000,27980.98000000,28004.31000000,0.76900000,1679244359999,21536.99690670,65,0.41892000,11729.60260750,0
1679244360000,28008.00000000,28008.00000000,27971.84000000,27991.54000000,0.35260000,1679244419999,9869.57655500,42,0.04554000,1274.81210960,0
1679244420000,27997.50000000,28058.57000000,27997.50000000,28056.91000000,0.60867000,1679244479999,17068.60615820,65,0.24549000,6880.60308140,0
1679244480000,28056.91000000,28203.20000000,28056.91000000,28169.09000000,1.78103000,1679244539999,50101.50900540,236,0.75850000,21335.86598780,0
1679244540000,28166.74000000,28189.86000000,28117.37000000,28178.50000000,0.46378000,1679244599999,13059.18246300,84,0.14499000,4082.53464870,0
1679244600000,28178.03000000,28209.41000000,28138.37000000,28207.94000000,1.15929000,1679244659999,32664.17657330,100,0.48006000,13525.19427200,0
1679244660000,28211.69000000,28255.00000000,28178.07000000,28197.23000000,1.74300000,1679244719999,49198.45664130,113,0.27591000,7790.26763890,0
1679244720000,28198.39000000,28207.25000000,28168.61000000,28179.33000000,0.79566000,1679244779999,22427.26148400,66,0.26541000,7480.25383220,0
1679244780000,28175.75000000,28216.99000000,28105.28000000,28131.23000000,1.92817000,1679244839999,54305.97789370,137,1.28958000,36323.18203830,0
1679244840000,28130.29000000,28135.66000000,28058.96000000,28070.71000000,1.04237000,1679244899999,29300.75210600,99,0.79404000,22324.75168460,0
1679244900000,28068.32000000,28096.68000000,28068.32000000,28096.68000000,0.36387000,1679244959999,10220.06511240,41,0.18425000,5174.88700490,0
1679244960000,28091.96000000,28129.94000000,28080.39000000,28121.13000000,0.51703000,1679245019999,14531.51543770,73,0.14403000,4048.87694660,0
1679245020000,28121.13000000,28129.97000000,28004.36000000,28004.36000000,0.75050000,1679245079999,21074.19486440,86,0.06619000,1859.79329390,0
1679245080000,28022.57000000,28041.89000000,27960.69000000,27962.16000000,0.80878000,1679245139999,22633.05925640,101,0.46664000,13057.07166040,0
1679245140000,27955.50000000,28018.29000000,27955.50000000,27988.33000000,0.26717000,1679245199999,7479.03555910,55,0.14619000,4092.33924960,0
1679245200000,28010.17000000,28027.70000000,27915.59000000,27915.59000000,0.57262000,1679245259999,16019.71375320,103,0.21755000,6094.28671750,0
1679245260000,27911.20000000,27956.54000000,27816.14000000,27861.70000000,1.00140000,1679245319999,27929.22656100,137,0.65310000,18220.11142680,0
1679245320000,27850.54000000,27910.14000000,27828.68000000,27899.34000000,0.50742000,1679245379999,14138.22888960,94,0.35823000,9981.11048630,0
1679245380000,27907.81000000,27948.74000000,27901.37000000,27929.15000000,0.54416000,1679245439999,15197.45416610,64,0.09113000,2544.65057340,0
1679245440000,27936.95000000,27961.51000000,27923.73000000,27944.64000000,0.38324000,1679245499999,10711.97941830,24,0.29871000,8348.86431830,0
1679245500000,27933.96000000,27950.73000000,27918.35000000,27923.80000000,1.10415000,1679245559999,30845.69698120,70,0.05616000,1568.66594240,0
1679245560000,27922.91000000,27959.99000000,27881.05000000,27941.40000000,1.08827000,1679245619999,30380.44805830,91,0.25511000,7125.91186440,0
1679245620000,27943.27000000,28032.50000000,27934.47000000,28014.58000000,0.84049000,1679245679999,23513.60483520,151,0.34086000,9534.58946530,0
1679245680000,28025.86000000,28094.14000000,28025.85000000,28031.67000000,0.42716000,1679245739999,11981.32361920,72,0.12523000,3512.12327520,0
1679245740000,28035.44000000,28045.52000000,28020.88000000,28032.92000000,0.21322000,1679245799999,5976.79261050,42,0.08493000,2380.82240180,0
1679245800000,28048.82000000,28098.29000000,28048.82000000,28059.01000000,0.97517000,1679245859999,27384.17207540,85,0.74988000,21059.77985160,0
1679245860000,28051.55000000,28099.98000000,28040.29000000,28063.60000000,0.40322000,1679245919999,11314.95807730,56,0.24908000,6989.01623580,0
1679245920000,28035.82000000,28042.94000000,27994.49000000,28042.94000000,0.45980000,1679245979999,12883.66535810,65,0.20982000,5880.06898450,0
1679245980000,28051.77000000,28051.77000000,28012.50000000,28025.97000000,0.17163000,1679246039999,4810.33428090,25,0.07171000,2009.84862770,0
1679246040000,28040.92000000,28063.84000000,28027.95000000,28027.95000000,0.33380000,1679246099999,9363.09407530,32,0.06080000,1705.30002840,0
1679246100000,28037.14000000,28097.69000000,28037.14000000,28043.67000000,1.63557000,1679246159999,45909.14940360,85,1.48006000,41546.49985990,0
1679246160000,28056.13000000,28077.47000000,28055.00000000,28058.41000000,0.14179000,1679246219999,3978.63522740,15,0.09358000,2625.89221700,0
1679246220000,28055.00000000,28055.00000000,27991.36000000,27991.36000000,0.37054000,1679246279999,10381.07731760,74,0.09304000,2606.01146410,0
1679246280000,27981.85000000,28014.57000000,27981.85000000,28014.57000000,0.18040000,1679246339999,5051.75946150,21,0.07170000,2007.59245460,0
1679246340000,28020.37000000,28066.61000000,28020.37000000,28063.16000000,0.04432000,1679246399999,1243.01175570,21,0.03965000,1112.01178570,0
1679246400000,28053.85000000,28062.07000000,27991.11000000,28005.26000000,1.70071000,1679246459999,47689.02897750,67,0.87338000,24501.18332080,0
1679246460000,28005.12000000,28017.87000000,27990.99000000,28017.87000000,1.14021000,1679246519999,31926.05427950,45,0.15756000,4411.86501190,0
1679246520000,28021.64000000,28040.78000000,27969.66000000,27969.66000000,0.65626000,1679246579999,18377.99860180,50,0.04442000,1244.85276140,0
1679246580000,27966.97000000,27992.15000000,27944.83000000,27981.68000000,0.10913000,1679246639999,3050.92807100,18,0.01798000,503.01896460,0
1679246640000,27981.68000000,27981.68000000,27981.68000000,27981.68000000,0.00048000,1679246699999,13.43120640,1,0.00048000,13.43120640,0
1679246700000,27992.86000000,27992.86000000,27981.68000000,27988.76000000,0.00712000,1679246759999,199.29479980,3,0.00000000,0.00000000,0
1679246760000,27988.88000000,28005.96000000,27944.94000000,27971.47000000,1.04194000,1679246819999,29165.61060410,71,0.88271000,24713.23332080,0
1679246820000,27969.14000000,27988.19000000,27969.14000000,27978.20000000,0.16815000,1679246879999,4704.32783330,14,0.14774000,4133.45980990,0
1679246880000,27963.95000000,27975.33000000,27933.70000000,27933.70000000,0.77430000,1679246939999,21650.17980510,52,0.17154000,4797.98479170,0
1679246940000,27932.13000000,27991.90000000,27932.13000000,27971.62000000,0.34627000,1679246999999,9683.16326500,52,0.24225000,6773.82281410,0
1679247000000,27984.48000000,27985.92000000,27953.12000000,27954.12000000,0.34147000,1679247059999,9552.32297740,31,0.20120000,5629.20055290,0
1679247060000,27949.61000000,27949.61000000,27906.42000000,27947.35000000,0.29967000,1679247119999,8371.49265860,64,0.11405000,3185.74976960,0
1679247120000,27947.35000000,27972.68000000,27947.35000000,27960.41000000,0.12815000,1679247179999,3583.17499680,32,0.11296000,3158.45498120,0
1679247180000,27969.18000000,27985.98000000,27959.48000000,27968.27000000,1.12464000,1679247239999,31459.52235130,47,1.06111000,29682.69428660,0
1679247240000,27980.00000000,28005.04000000,27980.00000000,27999.72000000,0.25808000,1679247299999,7226.52604100,30,0.03402000,952.18855960,0
1679247300000,27995.27000000,28020.31000000,27993.69000000,28020.31000000,1.10783000,1679247359999,31020.21729090,49,0.60702000,16999.50806420,0
1679247360000,28023.28000000,28052.66000000,28023.27000000,28044.88000000,0.07934000,1679247419999,2224.10150090,26,0.07240000,2029.48894750,0
1679247420000,28048.93000000,28057.85000000,28047.89000000,28054.35000000,1.22452000,1679247479999,34348.20766920,39,1.04029000,29180.19771870,0
