1678786200000,24301.48000000,24301.48000000,24281.87000000,24281.87000000,0.04044000,1678786259999,982.07640880,4,0.00056000,13.60882880,0
1678786260000,24297.51000000,24297.51000000,24287.99000000,24287.99000000,0.04466000,1678786319999,1084.80125580,6,0.03090000,750.49889100,0
1678786320000,24287.98000000,24300.50000000,24277.29000000,24300.50000000,0.09487000,1678786379999,2304.52099260,7,0.05685000,1381.28749080,0
1678786380000,24320.70000000,24342.75000000,24320.70000000,24342.75000000,0.07907000,1678786439999,1923.50316050,9,0.05748000,1398.27524220,0
1678786440000,24342.75000000,24342.75000000,24342.75000000,24342.75000000,0.00000000,1678786499999,0.00000000,0,0.00000000,0.00000000,0
1678786500000,24342.75000000,24342.75000000,24342.75000000,24342.75000000,0.00000000,1678786559999,0.00000000,0,0.00000000,0.00000000,0
1678786560000,24377.30000000,24377.30000000,24377.30000000,24377.30000000,0.00405000,1678786619999,98.72806500,1,0.00000000,0.00000000,0
1678786620000,24379.12000000,24379.12000000,24379.12000000,24379.12000000,0.03932000,1678786679999,958.58699840,5,0.03932000,958.58699840,0
1678786680000,24381.43000000,24381.43000000,24381.43000000,24381.43000000,0.03850000,1678786739999,938.68505500,5,0.03850000,938.68505500,0
1678786740000,24352.41000000,24360.37000000,24344.01000000,24348.51000000,0.16686000,1678786799999,4063.80348330,6,0.16686000,4063.80348330,0
1678786800000,24341.26000000,24341.26000000,24341.26000000,24341.26000000,0.00589000,1678786859999,143.37002140,2,0.00589000,143.37002140,0
1678786860000,24350.85000000,24350.85000000,24350.85000000,24350.85000000,0.06783000,1678786919999,1651.71815550,1,0.06783000,1651.71815550,0
1678786920000,24350.77000000,24358.14000000,24350.44000000,24358.14000000,0.23850000,1678786979999,5808.04157220,18,0.05362000,1306.08346680,0
1678786980000,24358.14000000,24358.14000000,24358.14000000,24358.14000000,0.00000000,1678787039999,0.00000000,0,0.00000000,0.00000000,0
1678787040000,24358.14000000,24358.14000000,24358.14000000,24358.14000000,0.00000000,1678787099999,0.00000000,0,0.00000000,0.00000000,0
1678787100000,24382.98000000,24389.22000000,24370.68000000,24370.68000000,0.02101000,1678787159999,512.22679840,7,0.01122000,273.59523690,0
1678787160000,24365.60000000,24374.46000000,24365.60000000,24374.46000000,0.02834000,1678787219999,690.76210620,3,0.02834000,690.76210620,0
1678787220000,24385.57000000,24392.74000000,24385.57000000,24392.67000000,0.02587000,1678787279999,630.99179580,10,0.01909000,465.65462550,0
1678787280000,24393.81000000,24394.43000000,24382.14000000,24394.40000000,0.10141000,1678787339999,2473.77615940,8,0.09977000,2433.78944980,0
1678787340000,24395.06000000,24395.06000000,24395.06000000,24395.06000000,0.01429000,1678787399999,348.60540740,2,0.01429000,348.60540740,0
1678787400000,24385.24000000,24385.24000000,24385.24000000,24385.24000000,0.01660000,1678787459999,404.79498400,2,0.00000000,0.00000000,0
1678787460000,24391.71000000,24391.71000000,24391.71000000,24391.71000000,0.00417000,1678787519999,101.71343070,1,0.00417000,101.71343070,0
1678787520000,24380.05000000,24408.40000000,24380.05000000,24394.52000000,0.18357000,1678787579999,4476.90032530,9,0.11697000,2853.18899530,0
1678787580000,24394.52000000,24402.30000000,24394.52000000,24402.30000000,0.08274000,1678787639999,2018.74202620,7,0.08274000,2018.74202620,0
1678787640000,24398.78000000,24408.36000000,24390.63000000,24408.36000000,0.27271000,1678787699999,6654.20732230,6,0.24614000,6005.79368320,0
1678787700000,24416.89000000,24422.78000000,24399.78000000,24420.11000000,0.22051000,1678787759999,5384.24956200,22,0.18946000,4626.10549300,0
1678787760000,24422.78000000,24422.78000000,24391.70000000,24422.78000000,2.40346000,1678787819999,58690.51121930,58,1.95965000,47860.10032700,0
1678787820000,24418.30000000,24422.78000000,24397.48000000,24422.75000000,1.35947000,1678787879999,33200.19795320,56,1.33627000,32634.17641720,0
1678787880000,24412.06000000,24422.78000000,24412.06000000,24422.78000000,0.78674000,1678787939999,19214.09006960,21,0.78274000,19116.44182960,0
1678787940000,24422.78000000,24422.78000000,24422.78000000,24422.78000000,4.22536000,1678787999999,103195.03770080,99,4.22536000,103195.03770080,0
1678788000000,24422.78000000,24422.78000000,24418.67000000,24422.78000000,12.88763000,1678788059999,314750.81106250,345,12.88763000,314750.81106250,0
1678788060000,24422.78000000,24422.78000000,24395.51000000,24422.78000000,11.31487000,1678788119999,276328.81120110,435,11.08881000,270812.14287970,0
1678788120000,24422.78000000,24422.78000000,24422.78000000,24422.78000000,10.31491000,1678788179999,251918.77764980,951,10.31491000,251918.77764980,0
1678788180000,24422.78000000,24422.78000000,24416.70000000,24422.78000000,2.24288000,1678788239999,54776.09821420,158,2.24288000,54776.09821420,0
1678788240000,24415.03000000,24420.33000000,24415.03000000,24419.71000000,0.19229000,1678788299999,4695.46941930,14,0.14474000,3534.53474280,0
1678788300000,24418.95000000,24422.78000000,24397.90000000,24422.78000000,10.20669000,1678788359999,249045.96691740,371,10.15366000,247751.89256980,0
1678788360000,24422.53000000,24422.78000000,24410.68000000,24422.78000000,20.04152000,1678788419999,489469.41799940,715,20.02509000,489068.35052700,0
1678788420000,24422.78000000,24422.78000000,24422.78000000,24422.78000000,16.38162000,1678788479999,400084.70130360,630,16.38162000,400084.70130360,0
1678788480000,24422.78000000,24430.50000000,24390.00000000,24430.50000000,5.77801000,1678788539999,141117.37425600,228,5.70990000,139455.97266680,0
1678788540000,24430.50000000,24430.50000000,24430.50000000,24430.50000000,12.29467000,1678788599999,300364.93543500,581,12.29467000,300364.93543500,0
1678788600000,24430.50000000,24430.50000000,24424.28000000,24430.50000000,18.40351000,1678788659999,449606.94763400,859,18.40296000,449593.51428000,0
1678788660000,24430.50000000,24430.50000000,24424.88000000,24430.50000000,20.30074000,1678788719999,495956.84877040,554,20.30074000,495956.84877040,0
1678788720000,24430.50000000,24430.50000000,24430.50000000,24430.50000000,5.48765000,1678788779999,134066.03332500,279,5.48765000,134066.03332500,0
1678788780000,24430.50000000,24430.50000000,24397.74000000,24406.42000000,3.87880000,1678788839999,94698.00994720,112,1.89116000,46200.78038000,0
1678788840000,24399.71000000,24400.10000000,24399.71000000,24400.10000000,0.03886000,1678788899999,948.17555420,5,0.03162000,771.51883020,0
1678788900000,24402.13000000,24405.92000000,24402.13000000,24405.92000000,0.04771000,1678788959999,1164.23388450,3,0.04771000,1164.23388450,0
1678788960000,24405.92000000,24405.92000000,24405.92000000,24405.92000000,0.00000000,1678789019999,0.00000000,0,0.00000000,0.00000000,0
1678789020000,24377.21000000,24406.62000000,24377.20000000,24406.62000000,0.12652000,1678789079999,3085.67484400,3,0.05000000,1220.33100000,0
1678789080000,24406.62000000,24406.62000000,24406.62000000,24406.62000000,0.00000000,1678789139999,0.00000000,0,0.00000000,0.00000000,0
1678789140000,24378.38000000,24430.50000000,24378.31000000,24430.50000000,2.24129000,1678789199999,54751.76953020,99,2.16809000,52967.27317820,0
1678789200000,24430.50000000,24430.50000000,24430.50000000,24430.50000000,7.64679000,1678789259999,186814.90309500,355,7.64679000,186814.90309500,0
1678789260000,24430.50000000,24430.50000000,24430.50000000,24430.50000000,0.00000000,1678789319999,0.00000000,0,0.00000000,0.00000000,0
1678789320000,24444.78000000,24456.81000000,24444.78000000,24456.81000000,0.00864000,1678789379999,211.30118430,2,0.00864000,211.30118430,0
1678789380000,24470.24000000,24478.71000000,24470.24000000,24478.70000000,0.03313000,1678789439999,810.97501800,4,0.00000000,0.00000000,0
1678789440000,24538.30000000,24538.30000000,24510.32000000,24510.72000000,10.44045000,1678789499999,256186.74299720,202,10.43930000,256158.55611700,0
1678789500000,24473.11000000,24495.66000000,24450.09000000,24495.66000000,0.26831000,1678789559999,6566.11876050,9,0.05812000,1423.59225920,0
1678789560000,24495.66000000,24495.66000000,24495.66000000,24495.66000000,0.00000000,1678789619999,0.00000000,0,0.00000000,0.00000000,0
1678789620000,24522.98000000,24530.94000000,24522.98000000,24530.94000000,0.02660000,1678789679999,652.32440200,2,0.02660000,652.32440200,0
1678789680000,24510.96000000,24510.96000000,24510.96000000,24510.96000000,0.02953000,1678789739999,723.80864880,3,0.00000000,0.00000000,0
1678789740000,24489.49000000,24489.49000000,24487.55000000,24487.55000000,0.09126000,1678789799999,2234.81385740,5,0.05000000,1224.37750000,0
1678789800000,24508.22000000,24508.22000000,24508.22000000,24508.22000000,0.02442000,1678789859999,598.49073240,2,0.02442000,598.49073240,0
1678789860000,24505.61000000,24505.61000000,24484.91000000,24484.91000000,0.02987000,1678789919999,731.86975570,3,0.02442000,598.42699620,0
1678789920000,24473.70000000,24503.85000000,24473.70000000,24503.76000000,0.03674000,1678789979999,899.95407890,4,0.02668000,653.74865690,0
1678789980000,24513.47000000,24531.29000000,24513.47000000,24517.72000000,0.10041000,1678790039999,2461.81416060,5,0.10041000,2461.81416060,0
1678790040000,24530.00000000,24538.30000000,24528.43000000,24538.30000000,9.70608000,1678790099999,238169.00098400,182,9.70108000,238046.35883400,0
1678790100000,24521.56000000,24525.05000000,24521.56000000,24525.05000000,0.02987000,1678790159999,732.46587250,3,0.02987000,732.46587250,0
1678790160000,24519.09000000,24519.09000000,24505.82000000,24505.82000000,0.00826000,1678790219999,202.49225250,2,0.00559000,137.06171310,0
1678790220000,24505.82000000,24505.82000000,24505.82000000,24505.82000000,0.00000000,1678790279999,0.00000000,0,0.00000000,0.00000000,0
1678790280000,24505.01000000,24514.19000000,24505.01000000,24505.14000000,0.01812000,1678790339999,444.03769250,8,0.00071000,17.40507490,0
1678790340000,24509.40000000,24513.21000000,24505.00000000,24505.00000000,0.05537000,1678790399999,1357.07266720,10,0.02512000,615.77183520,0
1678790400000,24505.00000000,24518.09000000,24485.41000000,24516.53000000,0.10903000,1678790459999,2672.93739380,11,0.08512000,2086.83859440,0
1678790460000,24524.19000000,24524.19000000,24494.22000000,24494.22000000,0.00124000,1678790519999,30.39261300,2,0.00066000,16.18596540,0
1678790520000,24538.29000000,24538.30000000,24521.40000000,24538.30000000,38.95246000,1678790579999,955827.04225430,672,38.94615000,955672.31222030,0
1678790580000,24538.30000000,24538.30000000,24518.84000000,24518.84000000,5.23697000,1678790639999,128506.30572840,78,5.23516000,128461.92662800,0
1678790640000,24533.74000000,24533.74000000,24533.74000000,24533.74000000,0.00326000,1678790699999,79.97999240,1,0.00000000,0.00000000,0
1678790700000,24509.06000000,24509.06000000,24509.06000000,24509.06000000,0.00500000,1678790759999,122.54530000,1,0.00000000,0.00000000,0
1678790760000,24509.06000000,24509.06000000,24509.06000000,24509.06000000,0.00000000,1678790819999,0.00000000,0,0.00000000,0.00000000,0
1678790820000,24530.12000000,24538.30000000,24530.12000000,24535.54000000,12.40362000,1678790879999,304363.44211060,245,12.39951000,304262.60104120,0
1678790880000,24535.54000000,24538.30000000,24535.54000000,24538.30000000,14.16165000,1678790939999,347502.80609340,340,14.15799000,347413.00601700,0
1678790940000,24538.30000000,24573.45000000,24538.30000000,24573.45000000,10.76834000,1678790999999,264239.87196760,240,10.76834000,264239.87196760,0
1678791000000,24569.59000000,24576.12000000,24569.59000000,24576.12000000,0.01071000,1678791059999,263.20652310,2,0.00000000,0.00000000,0
1678791060000,24576.12000000,24576.12000000,24576.12000000,24576.12000000,0.00000000,1678791119999,0.00000000,0,0.00000000,0.00000000,0
1678791120000,24569.04000000,24569.04000000,24563.97000000,24564.01000000,0.04540000,1678791179999,1115.21891020,3,0.03231000,793.67654290,0
1678791180000,24564.54000000,24575.92000000,24564.54000000,24575.92000000,0.62675000,1678791239999,15402.19256610,13,0.24631000,6052.52956130,0
1678791240000,24573.00000000,24576.99000000,24572.50000000,24576.99000000,3.50752000,1678791299999,86190.31123930,91,3.45147000,84812.99251340,0
1678791300000,24584.88000000,24659.19000000,24572.67000000,24619.49000000,1.45955000,1678791359999,35889.81432030,45,1.35065000,33207.08017200,0
1678791360000,24639.98000000,24687.21000000,24639.98000000,24668.16000000,0.08728000,1678791419999,2151.53061100,15,0.08453000,2083.69990640,0
1678791420000,24693.58000000,24733.94000000,24675.65000000,24733.94000000,0.03873000,1678791479999,957.13228120,17,0.02188000,541.10116450,0
1678791480000,24736.85000000,24736.85000000,24699.76000000,24715.12000000,0.17905000,1678791539999,4427.40686510,23,0.07074000,1749.28287670,0
1678791540000,24709.81000000,24741.09000000,24678.73000000,24731.86000000,0.42687000,1678791599999,10552.39923050,21,0.27943000,6909.37958560,0
1678791600000,24706.09000000,24771.44000000,24706.09000000,24765.06000000,0.04049000,1678791659999,1002.81568230,5,0.03409000,844.45669840,0
1678791660000,24756.58000000,24756.58000000,24675.84000000,24675.84000000,0.20642000,1678791719999,5098.65880830,30,0.02276000,563.05310060,0
1678791720000,24621.93000000,24655.79000000,24603.17000000,24649.58000000,0.26040000,1678791779999,6411.65958790,17,0.05981000,1474.16096520,0
1678791780000,24694.01000000,24698.86000000,24681.75000000,24683.20000000,0.32537000,1678791839999,8032.03000070,9,0.32537000,8032.03000070,0
1678791840000,24667.35000000,24683.85000000,24656.91000000,24656.91000000,0.10263000,1678791899999,2532.39399310,7,0.08742000,2157.36239200,0
1678791900000,24704.43000000,24713.83000000,24704.42000000,24706.35000000,0.00897000,1678791959999,221.62622590,8,0.00208000,51.40126890,0
1678791960000,24709.20000000,24709.20000000,24676.35000000,24677.25000000,0.21528000,1678792019999,5313.46465960,10,0.05703000,1407.42500000,0
1678792020000,24677.90000000,24681.20000000,24672.81000000,24681.20000000,0.06259000,1678792079999,1544.58352780,5,0.05919000,1460.69597380,0
1678792080000,24668.79000000,24684.26000000,24668.79000000,24684.26000000,0.04384000,1678792139999,1081.88398470,2,0.02613000,644.99971380,0
1678792140000,24717.29000000,24717.29000000,24717.29000000,24717.29000000,0.00355000,1678792199999,87.74637950,1,0.00355000,87.74637950,0
1678792200000,24699.80000000,24710.92000000,24699.80000000,24710.92000000,0.01573000,1678792259999,388.66718760,2,0.01253000,309.62782760,0
1678792260000,24697.57000000,24733.20000000,24665.00000000,24733.20000000,0.76014000,1678792319999,18774.08599360,16,0.23723000,5867.08861880,0
1678792320000,24725.43000000,24737.07000000,24725.43000000,24737.07000000,0.00583000,1678792379999,144.15763770,3,0.00511000,126.34694730,0
1678792380000,24771.19000000,24796.95000000,24752.22000000,24796.95000000,0.13133000,1678792439999,3254.73388690,13,0.09460000,2344.48998640,0
1678792440000,24790.40000000,24804.96000000,24790.33000000,24804.96000000,0.05100000,1678792499999,1264.86093260,21,0.05040000,1249.98294260,0
1678792500000,24821.42000000,24870.80000000,24792.67000000,24827.29000000,0.57095000,1678792559999,14190.64887930,10,0.55613000,13823.00524660,0
1678792560000,24847.92000000,24847.92000000,24832.83000000,24836.16000000,0.05590000,1678792619999,1388.43014850,7,0.05590000,1388.43014850,0
1678792620000,24888.17000000,24952.46000000,24877.49000000,24916.46000000,0.62832000,1678792679999,15653.57315600,25,0.59086000,14721.17176840,0
1678792680000,24917.71000000,24945.18000000,24882.92000000,24882.92000000,0.19741000,1678792739999,4922.82745710,17,0.04633000,1155.11438490,0
1678792740000,24890.79000000,24899.69000000,24856.33000000,24858.54000000,0.79434000,1678792799999,19763.28369070,36,0.41379000,10294.60259210,0
1678792800000,24858.54000000,24858.54000000,24782.53000000,24854.08000000,0.21189000,1678792859999,5257.91544470,29,0.07056000,1750.29894260,0
1678792860000,24869.18000000,24902.66000000,24832.83000000,24851.52000000,0.18804000,1678792919999,4678.23411620,14,0.04331000,1076.71519990,0
1678792920000,24810.31000000,24879.03000000,24788.71000000,24878.03000000,0.41490000,1678792979999,10295.02783430,28,0.17955000,4458.75283690,0
1678792980000,24864.57000000,24872.00000000,24829.69000000,24864.48000000,0.15985000,1678793039999,3973.67410080,22,0.14329000,3562.16822400,0
1678793040000,24851.73000000,24886.87000000,24842.91000000,24886.87000000,0.07825000,1678793099999,1944.63832020,10,0.03230000,802.73012970,0
1678793100000,24872.58000000,24910.82000000,24872.58000000,24891.46000000,0.09416000,1678793159999,2343.86649950,12,0.05147000,1281.30085930,0
