1679130840000,27322.09000000,27331.28000000,27317.64000000,27319.35000000,0.41042000,1679130899999,11213.21657180,13,0.21949000,5996.51637240,0
1679130900000,27328.86000000,27352.20000000,27324.81000000,27335.87000000,0.47554000,1679130959999,13002.34395440,26,0.12754000,3485.85314200,0
1679130960000,27344.05000000,27347.14000000,27336.93000000,27347.14000000,0.07270000,1679131019999,1987.59005050,6,0.07000000,1913.75514850,0
1679131020000,27345.32000000,27360.62000000,27339.95000000,27360.62000000,0.02476000,1679131079999,677.20953150,9,0.02288000,625.78571270,0
1679131080000,27364.78000000,27364.78000000,27348.68000000,27348.68000000,0.01590000,1679131139999,434.95793200,7,0.00086000,23.52332980,0
1679131140000,27341.74000000,27348.24000000,27341.74000000,27346.97000000,0.39541000,1679131199999,10811.94044730,8,0.39314000,10749.86282540,0
1679131200000,27346.02000000,27364.95000000,27346.02000000,27364.95000000,1.12803000,1679131259999,30848.46150910,33,1.01221000,27680.12209380,0
1679131260000,27365.10000000,27382.35000000,27362.57000000,27373.36000000,0.46518000,1679131319999,12731.97760490,43,0.13896000,3804.27880640,0
1679131320000,27375.45000000,27375.45000000,27348.65000000,27354.68000000,0.28137000,1679131379999,7697.47680590,24,0.06358000,1739.29815720,0
1679131380000,27361.57000000,27361.57000000,27345.77000000,27345.77000000,0.13796000,1679131439999,3772.92080100,7,0.06346000,1735.66043600,0
1679131440000,27346.57000000,27346.57000000,27337.17000000,27337.17000000,0.10221000,1679131499999,2794.65219130,14,0.00000000,0.00000000,0
1679131500000,27350.09000000,27350.09000000,27335.74000000,27335.74000000,0.07765000,1679131559999,2123.19184410,10,0.00037000,10.11464190,0
1679131560000,27331.92000000,27331.92000000,27324.32000000,27324.32000000,0.11960000,1679131619999,3268.50400960,11,0.00000000,0.00000000,0
1679131620000,27324.28000000,27324.28000000,27308.38000000,27319.00000000,0.18526000,1679131679999,5060.68401380,13,0.05183000,1415.42463040,0
1679131680000,27318.20000000,27339.28000000,27310.90000000,27338.97000000,0.38716000,1679131739999,10580.15817940,17,0.24028000,6565.80470010,0
1679131740000,27332.26000000,27334.90000000,27332.26000000,27334.90000000,0.05310000,1679131799999,1451.35015600,5,0.05188000,1418.00157800,0
1679131800000,27339.76000000,27340.64000000,27334.18000000,27334.18000000,0.04607000,1679131859999,1259.57189840,4,0.04495000,1228.95761680,0
1679131860000,27342.68000000,27350.09000000,27337.16000000,27337.19000000,0.09087000,1679131919999,2484.79621620,14,0.04517000,1235.01219610,0
1679131920000,27330.75000000,27351.65000000,27330.75000000,27351.65000000,0.09284000,1679131979999,2538.37963780,6,0.05198000,1421.64519280,0
1679131980000,27353.63000000,27353.63000000,27342.15000000,27342.15000000,0.05115000,1679132039999,1398.66846930,7,0.00780000,213.33799400,0
1679132040000,27338.22000000,27338.40000000,27318.82000000,27335.16000000,0.38694000,1679132099999,10574.34283660,35,0.05000000,1366.66300000,0
1679132100000,27344.17000000,27398.02000000,27344.17000000,27385.56000000,0.24688000,1679132159999,6758.88742040,39,0.11294000,3090.28606650,0
1679132160000,27385.56000000,27404.09000000,27381.92000000,27404.09000000,0.13979000,1679132219999,3828.46046180,15,0.13800000,3779.43254370,0
1679132220000,27405.59000000,27407.42000000,27365.16000000,27371.00000000,0.68064000,1679132279999,18633.92826790,49,0.12308000,3368.98168120,0
1679132280000,27369.08000000,27375.78000000,27369.08000000,27371.04000000,0.07932000,1679132339999,2171.04876830,7,0.05850000,1601.14418750,0
1679132340000,27389.08000000,27412.34000000,27389.08000000,27412.34000000,0.07244000,1679132399999,1985.18467260,19,0.07244000,1985.18467260,0
1679132400000,27417.38000000,27436.78000000,27414.61000000,27430.14000000,0.11867000,1679132459999,3254.68612240,23,0.09733000,2669.20250060,0
1679132460000,27432.86000000,27459.26000000,27424.61000000,27453.52000000,0.10379000,1679132519999,2848.99981980,29,0.04798000,1316.99267440,0
1679132520000,27443.56000000,27487.65000000,27441.82000000,27483.55000000,0.43585000,1679132579999,11974.64177710,35,0.29069000,7987.39120090,0
1679132580000,27480.32000000,27480.32000000,27465.71000000,27469.38000000,0.06478000,1679132639999,1779.60642110,8,0.01099000,301.88151470,0
1679132640000,27468.34000000,27471.81000000,27449.02000000,27471.19000000,0.31197000,1679132699999,8567.66150420,32,0.01546000,424.63403070,0
1679132700000,27466.43000000,27466.43000000,27452.89000000,27452.89000000,0.00952000,1679132759999,261.40607220,5,0.00952000,261.40607220,0
1679132760000,27448.41000000,27462.08000000,27448.41000000,27453.40000000,0.09535000,1679132819999,2617.72000140,4,0.06514000,1788.09056460,0
1679132820000,27450.50000000,27450.50000000,27440.82000000,27440.82000000,0.08764000,1679132879999,2405.14812050,10,0.00187000,51.33243500,0
1679132880000,27457.00000000,27468.06000000,27443.92000000,27458.13000000,0.34869000,1679132939999,9574.29504230,27,0.22088000,6064.61043860,0
1679132940000,27464.04000000,27505.85000000,27463.71000000,27505.85000000,0.43286000,1679132999999,11894.02882800,35,0.30013000,8248.34380740,0
1679133000000,27501.63000000,27501.64000000,27471.93000000,27471.93000000,0.14732000,1679133059999,4049.54665870,12,0.06100000,1677.59965820,0
1679133060000,27483.15000000,27483.15000000,27465.11000000,27465.70000000,0.15305000,1679133119999,4204.48688150,14,0.00507000,139.25332980,0
1679133120000,27460.26000000,27460.26000000,27439.35000000,27439.35000000,0.29892000,1679133179999,8206.33158010,23,0.00000000,0.00000000,0
1679133180000,27454.94000000,27464.27000000,27454.94000000,27464.27000000,0.01018000,1679133239999,279.50461090,5,0.00109000,29.93605430,0
1679133240000,27465.84000000,27483.01000000,27465.84000000,27478.83000000,0.26490000,1679133299999,7278.70928330,40,0.21004000,5771.17358940,0
1679133300000,27480.96000000,27485.03000000,27459.95000000,27463.99000000,0.69559000,1679133359999,19109.02748010,32,0.64412000,17695.01134660,0
1679133360000,27471.89000000,27480.75000000,27467.11000000,27468.78000000,1.05655000,1679133419999,29023.55775710,42,1.03503000,28432.29041550,0
1679133420000,27468.78000000,27476.76000000,27463.00000000,27471.40000000,1.72192000,1679133479999,47298.20036040,49,1.72192000,47298.20036040,0
1679133480000,27471.44000000,27476.70000000,27470.39000000,27474.63000000,1.26926000,1679133539999,34870.81893040,39,1.26576000,34774.65048040,0
1679133540000,27472.43000000,27489.14000000,27472.43000000,27479.43000000,2.52589000,1679133599999,69416.22477630,75,2.50806000,68926.21015810,0
1679133600000,27477.82000000,27489.47000000,27477.82000000,27481.57000000,0.75121000,1679133659999,20644.62001100,25,0.74814000,20560.24664840,0
1679133660000,27483.96000000,27498.95000000,27482.04000000,27498.95000000,0.43479000,1679133719999,11951.46754410,18,0.42661000,11726.63737410,0
1679133720000,27497.94000000,27509.68000000,27479.75000000,27479.75000000,0.24378000,1679133779999,6701.68911840,17,0.23774000,6535.70831550,0
1679133780000,27478.76000000,27492.33000000,27474.49000000,27492.33000000,0.86221000,1679133839999,23693.30655480,15,0.85783000,23572.89014940,0
1679133840000,27490.69000000,27509.65000000,27490.69000000,27507.35000000,0.73864000,1679133899999,20312.28596020,22,0.72562000,19954.15693060,0
1679133900000,27507.81000000,27509.52000000,27493.07000000,27500.20000000,0.23193000,1679133959999,6378.45326260,21,0.17231000,4739.01656940,0
1679133960000,27502.48000000,27508.45000000,27496.15000000,27498.16000000,0.57542000,1679134019999,15826.80106740,20,0.56542000,15551.71983480,0
1679134020000,27494.17000000,27495.52000000,27483.08000000,27492.95000000,0.81638000,1679134079999,22441.62843280,20,0.71174000,19564.96831660,0
1679134080000,27488.26000000,27489.93000000,27479.30000000,27486.28000000,0.31563000,1679134139999,8675.40905560,21,0.29295000,8052.09125460,0
1679134140000,27484.89000000,27484.89000000,27471.37000000,27472.60000000,0.52751000,1679134199999,14494.01385710,30,0.37610000,10333.44213190,0
1679134200000,27472.60000000,27476.47000000,27456.83000000,27470.07000000,0.36727000,1679134259999,10087.93474960,30,0.33097000,9091.13645060,0
1679134260000,27470.20000000,27471.15000000,27452.06000000,27455.60000000,0.48574000,1679134319999,13339.00297630,40,0.38626000,10607.28817680,0
1679134320000,27455.86000000,27479.82000000,27453.39000000,27476.22000000,0.46802000,1679134379999,12854.75549030,25,0.43496000,11947.02000110,0
1679134380000,27478.24000000,27481.34000000,27468.02000000,27477.82000000,0.75434000,1679134439999,20726.07827840,28,0.72507000,19922.02527070,0
1679134440000,27483.88000000,27490.87000000,27483.88000000,27485.36000000,0.47207000,1679134499999,12975.87990360,24,0.37712000,10365.94360730,0
1679134500000,27487.21000000,27487.21000000,27469.29000000,27469.40000000,0.47733000,1679134559999,13116.53100810,15,0.47733000,13116.53100810,0
1679134560000,27468.07000000,27479.96000000,27468.07000000,27477.69000000,0.18283000,1679134619999,5023.21349800,17,0.17945000,4930.34319840,0
1679134620000,27478.00000000,27489.81000000,27478.00000000,27479.54000000,0.04755000,1679134679999,1306.90347760,13,0.01847000,507.65687630,0
1679134680000,27479.70000000,27486.25000000,27474.60000000,27486.25000000,0.27529000,1679134739999,7564.25439580,19,0.03972000,1091.61435280,0
1679134740000,27491.65000000,27522.59000000,27490.39000000,27517.65000000,3.90262000,1679134799999,107357.78259270,64,3.85664000,106093.59731690,0
1679134800000,27518.65000000,27540.59000000,27498.56000000,27502.91000000,1.17295000,1679134859999,32275.58793030,92,0.07866000,2165.09745120,0
1679134860000,27503.17000000,27514.49000000,27488.02000000,27488.06000000,0.49243000,1679134919999,13541.51482450,26,0.13724000,3773.67834980,0
1679134920000,27490.60000000,27505.97000000,27488.01000000,27492.04000000,0.35623000,1679134979999,9795.78067590,31,0.17424000,4792.06873930,0
1679134980000,27489.85000000,27498.23000000,27487.91000000,27498.23000000,0.04184000,1679135039999,1150.23107560,6,0.00000000,0.00000000,0
1679135040000,27495.40000000,27505.00000000,27483.27000000,27483.27000000,0.10043000,1679135099999,2761.09842750,10,0.05337000,1466.90121950,0
1679135100000,27480.80000000,27481.11000000,27466.29000000,27470.26000000,0.24951000,1679135159999,6855.12238680,34,0.05791000,1591.22117040,0
1679135160000,27470.96000000,27475.45000000,27469.56000000,27469.63000000,0.02899000,1679135219999,796.39386960,9,0.00000000,0.00000000,0
1679135220000,27466.15000000,27473.47000000,27452.42000000,27471.24000000,0.14387000,1679135279999,3951.47616190,23,0.01581000,434.27883120,0
1679135280000,27474.88000000,27474.88000000,27470.27000000,27474.02000000,0.00913000,1679135339999,250.83120530,3,0.00206000,56.59648120,0
1679135340000,27469.94000000,27469.94000000,27440.48000000,27440.68000000,0.27380000,1679135399999,7515.52267570,32,0.05413000,1485.98235220,0
1679135400000,27441.92000000,27462.18000000,27440.52000000,27455.56000000,0.41798000,1679135459999,11475.04485170,20,0.26527000,7282.25625610,0
1679135460000,27452.65000000,27464.27000000,27450.84000000,27464.27000000,0.02730000,1679135519999,749.52168570,8,0.00853000,234.17931680,0
1679135520000,27455.01000000,27459.90000000,27451.83000000,27459.90000000,0.35226000,1679135579999,9672.01979430,10,0.19035000,5226.96483940,0
1679135580000,27467.28000000,27476.40000000,27466.98000000,27476.40000000,0.03247000,1679135639999,891.95717250,8,0.01848000,507.69412230,0
1679135640000,27479.34000000,27480.40000000,27479.34000000,27480.40000000,0.05285000,1679135699999,1452.30861990,10,0.05285000,1452.30861990,0
1679135700000,27482.37000000,27485.17000000,27477.10000000,27477.10000000,0.04481000,1679135759999,1231.34567770,6,0.01323000,363.61700710,0
1679135760000,27477.79000000,27485.60000000,27477.79000000,27485.60000000,0.18308000,1679135819999,5031.71370690,10,0.18308000,5031.71370690,0
1679135820000,27479.21000000,27496.00000000,27479.21000000,27495.02000000,0.06561000,1679135879999,1803.71242810,16,0.05036000,1384.53697050,0
1679135880000,27490.46000000,27490.46000000,27474.47000000,27486.61000000,0.08133000,1679135939999,2235.27053060,7,0.03643000,1001.13684200,0
1679135940000,27486.61000000,27495.16000000,27473.98000000,27473.98000000,0.56809000,1679135999999,15614.93268730,37,0.12254000,3368.48817240,0
1679136000000,27472.11000000,27481.60000000,27463.02000000,27474.97000000,0.15172000,1679136059999,4168.35484000,23,0.05155000,1416.56225220,0
1679136060000,27474.86000000,27492.96000000,27474.86000000,27476.96000000,0.12998000,1679136119999,3572.38509420,18,0.04130000,1135.36986860,0
1679136120000,27480.54000000,27486.00000000,27474.43000000,27485.70000000,0.40479000,1679136179999,11123.04810050,34,0.16161000,4441.04467960,0
1679136180000,27483.99000000,27483.99000000,27471.27000000,27471.27000000,0.08775000,1679136239999,2411.19449630,16,0.01563000,429.49057970,0
1679136240000,27473.36000000,27476.64000000,27455.13000000,27476.13000000,0.81427000,1679136299999,22364.44050470,57,0.53919000,14809.99734110,0
1679136300000,27476.13000000,27476.13000000,27471.37000000,27473.58000000,0.40582000,1679136359999,11149.50485950,23,0.39944000,10974.20721390,0
1679136360000,27473.58000000,27482.88000000,27470.22000000,27479.96000000,0.69549000,1679136419999,19111.51144340,24,0.69183000,19010.96501100,0
1679136420000,27479.96000000,27483.96000000,27465.73000000,27475.12000000,0.79524000,1679136479999,21851.59372660,27,0.74510000,20473.85581190,0
1679136480000,27475.87000000,27475.87000000,27465.75000000,27471.92000000,0.66245000,1679136539999,18196.84998290,15,0.65595000,18018.29144940,0
1679136540000,27471.94000000,27479.42000000,27459.52000000,27459.52000000,0.49550000,1679136599999,13611.89954930,24,0.28435000,7812.75104740,0
1679136600000,27473.34000000,27479.82000000,27473.34000000,27479.82000000,0.01998000,1679136659999,548.94247560,4,0.01998000,548.94247560,0
1679136660000,27478.31000000,27483.63000000,27465.26000000,27469.89000000,0.48403000,1679136719999,13301.13865480,13,0.45721000,12564.40140580,0
1679136720000,27469.86000000,27469.87000000,27469.86000000,27469.86000000,0.03028000,1679136779999,831.78737950,3,0.00187000,51.36865690,0
1679136780000,27469.86000000,27469.86000000,27469.86000000,27469.86000000,0.00000000,1679136839999,0.00000000,0,0.00000000,0.00000000,0
1679136840000,27478.84000000,27482.90000000,27474.18000000,27474.18000000,0.08259000,1679136899999,2269.46556940,7,0.06733000,1850.20958260,0
1679136900000,27479.26000000,27523.05000000,27479.26000000,27523.05000000,0.54979000,1679136959999,15115.16151230,22,0.53288000,14650.08497520,0
1679136960000,27522.82000000,27539.15000000,27520.73000000,27538.42000000,0.16847000,1679137019999,4636.91142590,12,0.02224000,612.19193800,0
1679137020000,27530.00000000,27530.00000000,27524.90000000,27527.28000000,0.00953000,1679137079999,262.34375710,4,0.00274000,75.42474720,0
1679137080000,27533.16000000,27573.57000000,27533.16000000,27538.36000000,0.58717000,1679137139999,16178.31841530,31,0.45556000,12552.11720640,0
1679137140000,27550.05000000,27550.05000000,27550.05000000,27550.05000000,0.00282000,1679137199999,77.69114100,1,0.00000000,0.00000000,0
1679137200000,27545.60000000,27545.60000000,27534.97000000,27535.25000000,0.14320000,1679137259999,3943.03774510,8,0.13876000,3820.77849110,0
1679137260000,27538.19000000,27538.19000000,27505.32000000,27505.32000000,0.08144000,1679137319999,2241.27773910,20,0.01213000,333.91498500,0
1679137320000,27508.35000000,27512.19000000,27508.35000000,27508.39000000,0.13247000,1679137379999,3644.41486970,5,0.00000000,0.00000000,0
1679137380000,27510.72000000,27520.77000000,27494.45000000,27520.77000000,0.03132000,1679137439999,861.31747310,7,0.00776000,213.53636880,0
1679137440000,27506.10000000,27506.10000000,27499.42000000,27499.42000000,0.09175000,1679137499999,2523.63303040,4,0.00000000,0.00000000,0
1679137500000,27514.51000000,27514.51000000,27508.19000000,27509.66000000,0.15777000,1679137559999,4340.14396470,21,0.02180000,599.76894010,0
1679137560000,27516.72000000,27516.72000000,27505.15000000,27505.15000000,0.11891000,1679137619999,3271.32213450,7,0.02418000,665.23290600,0
1679137620000,27513.64000000,27513.64000000,27507.59000000,27507.59000000,0.25276000,1679137679999,6953.90258520,4,0.00000000,0.00000000,0
1679137680000,27520.88000000,27548.76000000,27517.67000000,27536.15000000,0.28988000,1679137739999,7981.63086420,19,0.23264000,6405.20992670,0
