1678699200000,22506.60000000,22506.66000000,22491.38000000,22491.39000000,0.17577000,1678699259999,3954.66863850,19,0.11863000,2669.43904110,0
1678699260000,22494.59000000,22499.46000000,22469.19000000,22469.19000000,0.05867000,1678699319999,1319.01117620,8,0.00570000,128.21916300,0
1678699320000,22437.07000000,22494.06000000,22437.05000000,22462.94000000,1.50956000,1678699379999,33879.01859060,53,1.31728000,29564.00813720,0
1678699380000,22469.40000000,22469.40000000,22469.40000000,22469.40000000,0.02726000,1678699439999,612.51584400,2,0.00000000,0.00000000,0
1678699440000,22455.73000000,22455.73000000,22446.03000000,22455.04000000,0.00957000,1678699499999,214.85181050,5,0.00706000,158.49535780,0
1678699500000,22436.60000000,22436.60000000,22419.98000000,22427.52000000,0.08693000,1678699559999,1949.49117380,9,0.01916000,429.82221960,0
1678699560000,22424.31000000,22428.41000000,22424.15000000,22427.96000000,0.07770000,1678699619999,1742.49822570,7,0.03158000,708.17671210,0
1678699620000,22411.52000000,22436.32000000,22411.51000000,22436.32000000,0.11786000,1678699679999,2642.52685030,3,0.04457000,999.98678240,0
1678699680000,22432.55000000,22432.55000000,22401.00000000,22401.00000000,1.16838000,1678699739999,26174.23864240,31,0.04660000,1045.10403800,0
1678699740000,22401.01000000,22401.01000000,22380.00000000,22380.01000000,8.54441000,1678699799999,191308.44578160,210,0.05241000,1172.98693410,0
1678699800000,22294.69000000,22358.45000000,22294.69000000,22358.45000000,0.06069000,1678699859999,1356.64732040,9,0.05619000,1256.32121540,0
1678699860000,22336.70000000,22336.70000000,22336.55000000,22336.55000000,0.00813000,1678699919999,181.59721950,2,0.00000000,0.00000000,0
1678699920000,22360.39000000,22380.60000000,22360.39000000,22378.76000000,0.02899000,1678699979999,648.63029320,4,0.01111000,248.63164840,0
1678699980000,22397.48000000,22397.48000000,22397.48000000,22397.48000000,0.00044000,1678700039999,9.85489120,1,0.00044000,9.85489120,0
1678700040000,22351.57000000,22351.57000000,22267.47000000,22274.47000000,3.70854000,1678700099999,82801.97342830,91,0.05492000,1224.42454740,0
1678700100000,22273.69000000,22315.00000000,22205.26000000,22215.97000000,2.21895000,1678700159999,49500.84055010,74,0.34052000,7587.31216120,0
1678700160000,22216.55000000,22271.41000000,22216.55000000,22223.12000000,0.02763000,1678700219999,614.52688310,9,0.01775000,394.98183250,0
1678700220000,22249.30000000,22249.30000000,22179.66000000,22179.66000000,0.17143000,1678700279999,3810.09438290,11,0.00000000,0.00000000,0
1678700280000,22192.90000000,22224.24000000,22159.90000000,22171.36000000,0.10121000,1678700339999,2246.87620080,15,0.08057000,1789.19263990,0
1678700340000,22152.43000000,22222.00000000,22121.33000000,22222.00000000,0.53275000,1678700399999,11799.95407790,23,0.13562000,3008.73528000,0
1678700400000,22222.00000000,22228.95000000,22158.44000000,22228.95000000,0.88665000,1678700459999,19668.36393150,15,0.20922000,4649.63434000,0
1678700460000,22223.42000000,22308.15000000,22221.20000000,22298.95000000,0.15966000,1678700519999,3555.60195500,8,0.06104000,1360.64237640,0
1678700520000,22249.88000000,22249.88000000,22248.54000000,22248.54000000,0.04467000,1678700579999,993.85941190,6,0.04467000,993.85941190,0
1678700580000,22273.39000000,22280.19000000,22273.39000000,22280.19000000,0.03420000,1678700639999,761.87926150,6,0.01673000,372.73478070,0
1678700640000,22245.68000000,22268.45000000,21801.00000000,22263.77000000,26.33738000,1678700699999,577997.66485550,43,0.21631000,4815.15043370,0
1678700700000,22224.74000000,22314.20000000,22224.72000000,22295.94000000,0.25911000,1678700759999,5770.43483200,15,0.22570000,5025.99292700,0
1678700760000,22288.86000000,22337.40000000,22288.86000000,22330.37000000,0.25488000,1678700819999,5688.76927030,17,0.14717000,3285.03408190,0
1678700820000,22330.36000000,22330.36000000,22330.36000000,22330.36000000,0.00600000,1678700879999,133.98216000,3,0.00000000,0.00000000,0
1678700880000,22314.30000000,22322.72000000,22242.46000000,22242.75000000,0.17353000,1678700939999,3869.85210140,15,0.12643000,2820.99777820,0
1678700940000,22243.21000000,22285.84000000,22243.21000000,22270.50000000,0.24341000,1678700999999,5420.30713150,25,0.13671000,3046.20408220,0
1678701000000,22318.80000000,22318.80000000,22263.15000000,22263.15000000,0.08746000,1678701059999,1947.90695370,8,0.01156000,257.83418560,0
1678701060000,22269.72000000,22272.37000000,22224.99000000,22272.37000000,0.11726000,1678701119999,2609.90455680,15,0.09325000,2076.03783860,0
1678701120000,22288.84000000,22304.60000000,22270.85000000,22291.15000000,0.08765000,1678701179999,1953.47810460,10,0.08765000,1953.47810460,0
1678701180000,22313.10000000,22313.10000000,22256.19000000,22282.78000000,0.66534000,1678701239999,14832.00658530,43,0.35735000,7965.87451300,0
1678701240000,22289.72000000,22303.10000000,22264.17000000,22301.58000000,0.20672000,1678701299999,4606.23968400,26,0.18773000,4183.43206680,0
1678701300000,22283.17000000,22292.60000000,22272.14000000,22286.70000000,0.52167000,1678701359999,11623.36651550,23,0.12908000,2875.72239980,0
1678701360000,22270.82000000,22279.52000000,22253.99000000,22278.60000000,0.53534000,1678701419999,11925.50964680,28,0.49909000,11118.66151810,0
1678701420000,22299.77000000,22300.00000000,22242.92000000,22255.76000000,0.30495000,1678701479999,6792.97153560,20,0.21971000,4895.61618170,0
1678701480000,22277.80000000,22277.80000000,22277.80000000,22277.80000000,0.06965000,1678701539999,1551.64877000,15,0.06965000,1551.64877000,0
1678701540000,22294.32000000,22294.32000000,22257.38000000,22257.38000000,0.02394000,1678701599999,532.95433840,4,0.00375000,83.57721790,0
1678701600000,22257.70000000,22310.77000000,22249.27000000,22302.91000000,0.16085000,1678701659999,3582.60902560,15,0.10610000,2364.22559580,0
1678701660000,22304.00000000,22311.70000000,22249.70000000,22265.16000000,0.06224000,1678701719999,1386.17893230,11,0.04933000,1098.91238130,0
1678701720000,22292.90000000,22302.34000000,22292.90000000,22302.34000000,0.16419000,1678701779999,3660.85426570,4,0.16419000,3660.85426570,0
1678701780000,22302.90000000,22332.61000000,22302.90000000,22324.46000000,0.23949000,1678701839999,5344.99466880,16,0.10186000,2273.41360370,0
1678701840000,22330.03000000,22355.17000000,22329.58000000,22347.22000000,0.55351000,1678701899999,12372.61811350,7,0.54113000,12096.17380460,0
1678701900000,22348.70000000,22385.43000000,22315.23000000,22315.23000000,0.16233000,1678701959999,3624.72021150,19,0.15942000,3559.68662940,0
1678701960000,22320.61000000,22320.61000000,22308.12000000,22308.12000000,0.02101000,1678702019999,468.81969690,3,0.02101000,468.81969690,0
1678702020000,22309.47000000,22309.47000000,22292.52000000,22295.79000000,0.24507000,1678702079999,5464.12612070,18,0.09278000,2068.54450530,0
1678702080000,22277.51000000,22294.64000000,22277.51000000,22290.55000000,0.26591000,1678702139999,5927.17072460,18,0.26434000,5892.19503390,0
1678702140000,22289.63000000,22305.30000000,22287.54000000,22291.10000000,0.54495000,1678702199999,12148.07290290,47,0.54495000,12148.07290290,0
1678702200000,22298.66000000,22298.66000000,22276.27000000,22281.75000000,2.68351000,1678702259999,59812.88756360,90,0.84761000,18884.32213790,0
1678702260000,22286.23000000,22286.23000000,22230.95000000,22279.77000000,2.24081000,1678702319999,49921.78018280,59,0.67584000,15055.52245910,0
1678702320000,22282.65000000,22282.65000000,22274.24000000,22280.43000000,3.56190000,1678702379999,79356.86218520,87,0.58998000,13143.16632590,0
1678702380000,22270.06000000,22270.06000000,22270.06000000,22270.06000000,0.00898000,1678702439999,199.98513880,1,0.00898000,199.98513880,0
1678702440000,22244.92000000,22262.55000000,22244.92000000,22255.00000000,0.02603000,1678702499999,579.44529630,3,0.02554000,568.54528550,0
1678702500000,22245.46000000,22245.46000000,22220.00000000,22220.00000000,0.13214000,1678702559999,2937.80878140,13,0.09917000,2205.08815320,0
1678702560000,22209.74000000,22213.72000000,22153.16000000,22170.17000000,2.15589000,1678702619999,47828.08012920,22,0.10002000,2220.41196140,0
1678702620000,22178.07000000,22182.33000000,22151.90000000,22181.40000000,0.39034000,1678702679999,8656.25057390,25,0.39034000,8656.25057390,0
1678702680000,22187.09000000,22187.09000000,22113.74000000,22114.67000000,0.06867000,1678702739999,1520.08056910,10,0.05599000,1238.91183840,0
1678702740000,22159.16000000,22162.21000000,22131.60000000,22162.21000000,0.17599000,1678702799999,3897.09056440,6,0.12599000,2790.51056440,0
1678702800000,22158.25000000,22158.25000000,22158.25000000,22158.25000000,0.00275000,1678702859999,60.93518750,1,0.00275000,60.93518750,0
1678702860000,22159.00000000,22159.00000000,22159.00000000,22159.00000000,0.03500000,1678702919999,775.56500000,1,0.03500000,775.56500000,0
1678702920000,22168.87000000,22187.12000000,22157.43000000,22175.09000000,0.05655000,1678702979999,1253.70215770,11,0.02571000,570.10748570,0
1678702980000,22159.76000000,22159.76000000,22154.32000000,22155.42000000,0.01356000,1678703039999,300.44214000,3,0.00452000,100.16211520,0
1678703040000,22157.71000000,22157.71000000,22157.71000000,22157.71000000,0.00332000,1678703099999,73.56359720,1,0.00000000,0.00000000,0
1678703100000,22171.26000000,22223.30000000,22171.26000000,22223.30000000,3.79600000,1678703159999,84250.80577660,61,3.77481000,83779.94504880,0
1678703160000,22242.55000000,22242.55000000,22232.81000000,22232.81000000,0.02390000,1678703219999,531.56178360,2,0.00000000,0.00000000,0
1678703220000,22266.86000000,22288.30000000,22266.86000000,22288.30000000,0.06077000,1678703279999,1353.30530080,6,0.04205000,936.32146300,0
1678703280000,22306.88000000,22319.93000000,22286.03000000,22286.03000000,0.08987000,1678703339999,2003.33111710,9,0.05230000,1165.63733900,0
1678703340000,22287.48000000,22482.37000000,22287.48000000,22306.34000000,14.89775000,1678703399999,333504.22678590,65,13.66298000,305950.54369870,0
1678703400000,22287.91000000,22304.66000000,22286.45000000,22304.66000000,0.05440000,1678703459999,1213.17856170,5,0.04428000,987.63628590,0
1678703460000,22288.41000000,22319.93000000,22276.39000000,22319.93000000,0.53889000,1678703519999,12021.99914460,21,0.11627000,2590.80649420,0
1678703520000,22302.07000000,22330.00000000,22302.07000000,22330.00000000,0.12200000,1678703579999,2723.45194790,15,0.09148000,2042.44221580,0
1678703580000,22335.05000000,22336.96000000,22328.94000000,22329.31000000,0.06483000,1678703639999,1447.71378750,13,0.00000000,0.00000000,0
1678703640000,22364.59000000,22364.59000000,22315.17000000,22323.05000000,0.11329000,1678703699999,2529.22006740,8,0.07689000,1716.79074340,0
1678703700000,22323.05000000,22323.06000000,22323.05000000,22323.06000000,0.00061000,1678703759999,13.61706060,2,0.00001000,0.22323060,0
1678703760000,22340.34000000,22363.53000000,22340.34000000,22359.40000000,0.05637000,1678703819999,1260.26531320,6,0.03161000,706.79273330,0
1678703820000,22378.16000000,22400.54000000,22378.16000000,22390.28000000,0.07331000,1678703879999,1641.06655070,4,0.03364000,752.80130240,0
1678703880000,22388.13000000,22392.90000000,22359.42000000,22364.34000000,0.45822000,1678703939999,10257.41011810,25,0.08652000,1936.13315310,0
1678703940000,22395.47000000,22400.26000000,22381.72000000,22382.58000000,0.35177000,1678703999999,7874.61659390,20,0.34813000,7793.09708310,0
1678704000000,22387.92000000,22396.26000000,22383.03000000,22396.26000000,0.12780000,1678704059999,2860.95561120,5,0.12495000,2797.15003920,0
1678704060000,22374.40000000,22391.18000000,22374.32000000,22391.18000000,0.23527000,1678704119999,5266.96772460,7,0.18070000,4045.96562780,0
1678704120000,22394.49000000,22412.32000000,22394.49000000,22398.40000000,0.20585000,1678704179999,4611.33148760,7,0.18621000,4171.50370400,0
1678704180000,22396.91000000,22411.08000000,22379.39000000,22379.39000000,0.19170000,1678704239999,4294.05754720,6,0.13769000,3085.27064990,0
1678704240000,22389.37000000,22399.20000000,22389.19000000,22389.19000000,0.41204000,1678704299999,9228.50898550,9,0.40730000,9122.37842170,0
1678704300000,22364.88000000,22377.23000000,22361.11000000,22377.23000000,0.00989000,1678704359999,221.20799420,3,0.00000000,0.00000000,0
1678704360000,22373.52000000,22374.12000000,22359.40000000,22359.40000000,0.13578000,1678704419999,3037.05125910,4,0.07551000,1689.45022110,0
1678704420000,22331.25000000,22348.83000000,22331.25000000,22348.83000000,0.02186000,1678704479999,488.36710740,4,0.01647000,367.97644470,0
1678704480000,22348.83000000,22379.47000000,22348.27000000,22372.59000000,0.07586000,1678704539999,1697.05915830,12,0.03715000,831.21341400,0
1678704540000,22365.51000000,22406.28000000,22359.11000000,22390.00000000,0.36869000,1678704599999,8251.95146230,19,0.23935000,5357.32771710,0
1678704600000,22378.96000000,22395.04000000,22378.96000000,22395.04000000,0.01061000,1678704659999,237.57551600,2,0.00838000,187.67043520,0
1678704660000,22391.21000000,22394.53000000,22354.78000000,22394.53000000,0.14708000,1678704719999,3292.10068900,18,0.12902000,2888.06665550,0
1678704720000,22370.06000000,22383.17000000,22340.54000000,22374.98000000,0.08271000,1678704779999,1850.71010370,18,0.04851000,1085.37928600,0
1678704780000,22374.85000000,22378.61000000,22359.91000000,22366.76000000,0.09798000,1678704839999,2191.51960110,7,0.08681000,1941.55052740,0
1678704840000,22366.23000000,22368.90000000,22366.23000000,22366.23000000,0.13470000,1678704899999,3012.85530690,7,0.05085000,1137.44638220,0
1678704900000,22387.04000000,22399.56000000,22387.04000000,22387.09000000,0.29020000,1678704959999,6496.77549700,9,0.29020000,6496.77549700,0
1678704960000,22392.49000000,22392.49000000,22391.10000000,22391.10000000,0.06677000,1678705019999,1495.12324700,8,0.06677000,1495.12324700,0
1678705020000,22399.50000000,22403.28000000,22394.67000000,22403.28000000,0.10049000,1678705079999,2250.60879570,6,0.10049000,2250.60879570,0
1678705080000,22419.29000000,22469.52000000,22419.29000000,22454.60000000,0.18232000,1678705139999,4093.21319120,15,0.03203000,718.67277050,0
1678705140000,22450.45000000,22459.30000000,22426.77000000,22440.90000000,1.10022000,1678705199999,24695.53660780,24,1.10022000,24695.53660780,0
1678705200000,22426.01000000,22436.62000000,22426.00000000,22436.62000000,0.14648000,1678705259999,3285.03029960,10,0.05000000,1121.30050000,0
1678705260000,22425.22000000,22425.22000000,22405.35000000,22405.36000000,0.08145000,1678705319999,1825.07941720,8,0.08145000,1825.07941720,0
1678705320000,22397.97000000,22410.50000000,22397.97000000,22410.50000000,0.30829000,1678705379999,6908.89791730,10,0.30768000,6895.23469810,0
1678705380000,22405.90000000,22423.60000000,22399.32000000,22399.32000000,0.48085000,1678705439999,10775.23275010,12,0.31922000,7154.34603610,0
1678705440000,22423.55000000,22423.55000000,22423.55000000,22423.55000000,0.00811000,1678705499999,181.85499050,1,0.00811000,181.85499050,0
1678705500000,22423.55000000,22423.55000000,22423.55000000,22423.55000000,0.00000000,1678705559999,0.00000000,0,0.00000000,0.00000000,0
1678705560000,22424.66000000,22459.97000000,22424.66000000,22457.62000000,0.09944000,1678705619999,2232.20714280,14,0.03417000,767.45717490,0
1678705620000,22474.30000000,22474.30000000,22448.09000000,22448.09000000,0.10212000,1678705679999,2294.01252200,6,0.07750000,1740.93806620,0
1678705680000,22500.63000000,22500.63000000,22474.82000000,22479.02000000,0.15682000,1678705739999,3525.50252400,6,0.13321000,2994.73537900,0
1678705740000,22486.74000000,22486.74000000,22458.10000000,22458.10000000,0.02902000,1678705799999,652.26628170,6,0.01565000,351.91437870,0
1678705800000,22443.61000000,22443.61000000,22409.07000000,22413.61000000,0.24530000,1678705859999,5500.38179720,12,0.09934000,2227.74195380,0
1678705860000,22408.05000000,22408.05000000,22392.98000000,22396.88000000,0.14677000,1678705919999,3287.23721130,7,0.01244000,278.73548830,0
1678705920000,22402.13000000,22402.13000000,22382.32000000,22384.34000000,0.08513000,1678705979999,1906.54857860,8,0.08451000,1892.67154020,0
1678705980000,22385.51000000,22385.51000000,22359.00000000,22359.00000000,0.25659000,1678706039999,5737.42326910,6,0.00000000,0.00000000,0
1678706040000,22383.13000000,22383.13000000,22383.13000000,22383.13000000,0.00058000,1678706099999,12.98221540,1,0.00000000,0.00000000,0
1678706100000,22405.05000000,22405.05000000,22389.21000000,22389.21000000,0.04454000,1678706159999,997.37352410,11,0.04396000,984.37860090,0
