1678958460000,24473.10000000,24497.47000000,24468.35000000,24492.38000000,0.37485000,1678958519999,9177.44502170,26,0.27386000,6704.85780640,0
1678958520000,24492.38000000,24503.59000000,24478.52000000,24478.52000000,0.40628000,1678958579999,9947.37866200,14,0.40322000,9872.44098580,0
1678958580000,24474.04000000,24491.56000000,24474.04000000,24491.56000000,0.16453000,1678958639999,4027.91579300,7,0.08453000,2069.55899300,0
1678958640000,24481.72000000,24503.94000000,24481.71000000,24503.94000000,0.22999000,1678958699999,5633.47800460,19,0.22999000,5633.47800460,0
1678958700000,24505.46000000,24513.91000000,24505.46000000,24513.15000000,0.11083000,1678958759999,2716.50265590,7,0.05769000,1413.87343380,0
1678958760000,24526.77000000,24526.77000000,24509.98000000,24518.91000000,1.23213000,1678958819999,30217.31623550,31,0.65627000,16096.18334790,0
1678958820000,24520.56000000,24523.07000000,24506.40000000,24514.19000000,0.34850000,1678958879999,8544.73250620,19,0.15238000,3735.51665840,0
1678958880000,24511.38000000,24523.07000000,24511.38000000,24519.38000000,0.30741000,1678958939999,7538.44584290,6,0.27525000,6749.94565750,0
1678958940000,24528.91000000,24557.90000000,24528.91000000,24557.90000000,0.24204000,1678958999999,5938.47905840,4,0.19024000,4666.37983840,0
1678959000000,24545.50000000,24558.26000000,24540.52000000,24540.52000000,2.76575000,1678959059999,67885.73736730,36,2.51862000,61819.84939460,0
1678959060000,24542.61000000,24542.61000000,24535.04000000,24535.04000000,0.27842000,1678959119999,6832.53778230,4,0.00000000,0.00000000,0
1678959120000,24535.04000000,24535.04000000,24535.04000000,24535.04000000,0.00000000,1678959179999,0.00000000,0,0.00000000,0.00000000,0
1678959180000,24513.30000000,24513.30000000,24513.30000000,24513.30000000,0.00315000,1678959239999,77.21689500,1,0.00000000,0.00000000,0
1678959240000,24533.80000000,24537.05000000,24525.20000000,24531.58000000,0.27716000,1678959299999,6799.29346110,5,0.27615000,6774.51565630,0
1678959300000,24542.65000000,24558.78000000,24542.65000000,24556.65000000,0.70919000,1678959359999,17412.05156450,19,0.70187000,17232.31760650,0
1678959360000,24558.41000000,24583.80000000,24558.41000000,24578.46000000,0.84329000,1678959419999,20722.11924620,14,0.83404000,20494.78444400,0
1678959420000,24585.80000000,24601.64000000,24583.03000000,24601.64000000,0.18838000,1678959479999,4633.94399220,12,0.18689000,4597.31114010,0
1678959480000,24623.50000000,24623.50000000,24601.47000000,24608.29000000,0.38679000,1678959539999,9522.67703590,12,0.34558000,8508.53202590,0
1678959540000,24578.01000000,24586.53000000,24578.01000000,24584.73000000,2.15911000,1678959599999,53080.01536300,21,2.15911000,53080.01536300,0
1678959600000,24588.53000000,24613.77000000,24580.21000000,24582.57000000,0.65768000,1678959659999,16171.99662170,18,0.59151000,14545.40227920,0
1678959660000,24582.57000000,24688.88000000,24582.57000000,24655.19000000,1.89349000,1678959719999,46632.98436800,30,1.46221000,35988.54192940,0
1678959720000,24666.08000000,24725.86000000,24666.08000000,24725.86000000,0.64417000,1678959779999,15901.16501080,16,0.58367000,14408.36096160,0
1678959780000,24733.69000000,24935.73000000,24733.69000000,24897.00000000,0.43550000,1678959839999,10827.69515940,20,0.39366000,9788.69153640,0
1678959840000,24900.85000000,24937.64000000,24848.36000000,24848.36000000,0.63309000,1678959899999,15766.76818450,17,0.44052000,10973.13584910,0
1678959900000,24828.96000000,24828.96000000,24788.16000000,24796.45000000,0.87674000,1678959959999,21747.23259440,13,0.86484000,21452.19056140,0
1678959960000,24790.56000000,24809.01000000,24790.56000000,24809.01000000,0.59753000,1678960019999,14815.83829040,9,0.59753000,14815.83829040,0
1678960020000,24801.06000000,24809.01000000,24763.37000000,24763.37000000,4.14123000,1678960079999,102732.34127410,46,0.90821000,22524.60867390,0
1678960080000,24729.18000000,24755.87000000,24702.26000000,24755.87000000,0.78322000,1678960139999,19369.59452670,14,0.38063000,9417.42261180,0
1678960140000,24770.71000000,24770.71000000,24770.71000000,24770.71000000,0.01050000,1678960199999,260.09245500,1,0.01050000,260.09245500,0
1678960200000,24769.24000000,24769.24000000,24746.15000000,24753.33000000,0.10317000,1678960259999,2553.43978710,12,0.10317000,2553.43978710,0
1678960260000,24765.76000000,24766.73000000,24740.84000000,24759.44000000,0.15143000,1678960319999,3747.81983850,20,0.14672000,3631.29048210,0
1678960320000,24771.07000000,24782.43000000,24759.79000000,24764.72000000,0.10303000,1678960379999,2552.22610440,16,0.10053000,2490.31430440,0
1678960380000,24750.76000000,24761.42000000,24744.96000000,24755.66000000,0.28773000,1678960439999,7121.61634910,9,0.12715000,3147.54345230,0
1678960440000,24768.54000000,24783.69000000,24757.51000000,24783.69000000,0.27406000,1678960499999,6787.40403950,39,0.27406000,6787.40403950,0
1678960500000,24782.17000000,24787.68000000,24769.58000000,24774.31000000,0.44773000,1678960559999,11094.99681010,21,0.43145000,10691.70044010,0
1678960560000,24753.10000000,24753.10000000,24738.17000000,24746.97000000,1.21624000,1678960619999,30093.92300930,17,0.94355000,23344.15106430,0
1678960620000,24755.58000000,24759.82000000,24736.25000000,24736.25000000,0.75396000,1678960679999,18662.18468130,11,0.75396000,18662.18468130,0
1678960680000,24748.72000000,24751.77000000,24744.61000000,24744.65000000,0.44457000,1678960739999,11002.29217840,8,0.35367000,8752.35628540,0
1678960740000,24747.93000000,24755.57000000,24730.09000000,24737.65000000,0.47690000,1678960799999,11802.37403910,16,0.38487000,9525.09758940,0
1678960800000,24735.36000000,24738.72000000,24715.22000000,24715.22000000,0.27819000,1678960859999,6879.03378190,11,0.18716000,4629.20730530,0
1678960860000,24713.11000000,24720.78000000,24673.98000000,24673.98000000,0.36238000,1678960919999,8943.43413760,14,0.22729000,5608.93245560,0
1678960920000,24674.49000000,24675.47000000,24647.68000000,24650.60000000,0.02243000,1678960979999,552.93948160,6,0.00247000,60.92577920,0
1678960980000,24680.11000000,24804.05000000,24680.11000000,24794.27000000,2.44698000,1678961039999,60538.61352160,36,2.43981000,60360.93424350,0
1678961040000,24787.14000000,24840.00000000,24782.53000000,24840.00000000,3.36197000,1678961099999,83341.60749010,28,0.89780000,22271.19288410,0
1678961100000,24833.25000000,24841.41000000,24798.77000000,24814.04000000,3.08935000,1678961159999,76673.80923430,26,1.22700000,30446.69358240,0
1678961160000,24806.80000000,24806.80000000,24771.18000000,24771.18000000,0.24953000,1678961219999,6185.04483310,10,0.09070000,2249.97676000,0
1678961220000,24771.18000000,24771.18000000,24771.18000000,24771.18000000,0.00000000,1678961279999,0.00000000,0,0.00000000,0.00000000,0
1678961280000,24845.43000000,24845.43000000,24845.43000000,24845.43000000,0.09055000,1678961339999,2249.75368650,1,0.09055000,2249.75368650,0
1678961340000,24821.87000000,24821.87000000,24811.26000000,24811.26000000,0.01822000,1678961399999,452.24430690,3,0.01741000,432.14718630,0
1678961400000,24828.79000000,24835.63000000,24814.42000000,24819.62000000,0.12353000,1678961459999,3065.76369590,7,0.11025000,2736.02050150,0
1678961460000,24819.62000000,24836.25000000,24797.82000000,24797.83000000,0.62643000,1678961519999,15546.19639820,8,0.45767000,11354.83084820,0
1678961520000,24797.83000000,24814.73000000,24788.85000000,24811.20000000,0.47381000,1678961579999,11751.58494710,7,0.27293000,6769.81946250,0
1678961580000,24814.19000000,24822.76000000,24814.19000000,24814.99000000,0.38243000,1678961639999,9491.85925370,5,0.36259000,8999.52985210,0
1678961640000,24824.71000000,24824.71000000,24815.56000000,24816.65000000,0.33995000,1678961699999,8437.07766590,4,0.27195000,6749.51962590,0
1678961700000,24814.56000000,24814.56000000,24803.38000000,24808.61000000,0.23662000,1678961759999,5870.40284640,6,0.13449000,3336.69410020,0
1678961760000,24787.09000000,24807.06000000,24787.09000000,24807.06000000,0.42754000,1678961819999,10601.64534700,7,0.41521000,10295.97200020,0
1678961820000,24793.76000000,24822.04000000,24792.95000000,24822.04000000,0.45934000,1678961879999,11392.81942440,7,0.45356000,11249.51149160,0
1678961880000,24818.14000000,24837.33000000,24810.58000000,24837.33000000,2.34616000,1678961939999,58244.33278530,28,2.34448000,58202.61364770,0
1678961940000,24842.20000000,24862.02000000,24842.20000000,24861.96000000,1.89465000,1678961999999,47089.86609030,22,1.64353000,40849.01496610,0
1678962000000,24858.41000000,24858.42000000,24858.41000000,24858.42000000,0.50127000,1678962059999,12460.77657300,6,0.50127000,12460.77657300,0
1678962060000,24858.41000000,24874.19000000,24819.56000000,24819.56000000,2.28729000,1678962119999,56831.91471350,32,1.83710000,45654.24759800,0
1678962120000,24827.15000000,24841.16000000,24827.15000000,24841.16000000,0.64503000,1678962179999,16021.80163110,9,0.45290000,11249.19577360,0
1678962180000,24844.93000000,24893.72000000,24844.93000000,24893.72000000,1.43424000,1678962239999,35661.24477650,21,1.39726000,34741.83015960,0
1678962240000,24888.78000000,24890.28000000,24870.04000000,24870.04000000,0.47740000,1678962299999,11880.64121150,6,0.38617000,9611.74021190,0
1678962300000,24865.23000000,24890.63000000,24836.36000000,24851.40000000,3.26172000,1678962359999,81089.12360700,32,2.50355000,62249.59889010,0
1678962360000,24851.53000000,24852.08000000,24838.26000000,24838.26000000,0.95759000,1678962419999,23791.60281750,19,0.45279000,11249.18686360,0
1678962420000,24839.92000000,24846.68000000,24835.46000000,24846.68000000,0.26181000,1678962479999,6502.87566740,10,0.03851000,956.52094720,0
1678962480000,24843.38000000,24856.84000000,24843.38000000,24855.61000000,0.02162000,1678962539999,537.34575930,4,0.00000000,0.00000000,0
1678962540000,24851.17000000,24851.17000000,24851.17000000,24851.17000000,0.09053000,1678962599999,2249.77642010,1,0.09053000,2249.77642010,0
1678962600000,24874.63000000,24884.68000000,24865.41000000,24865.41000000,0.31469000,1678962659999,7826.99519110,7,0.29793000,7410.21693870,0
1678962660000,24878.49000000,24987.57000000,24878.49000000,24987.57000000,0.59372000,1678962719999,14786.37404520,22,0.46157000,11496.34448530,0
1678962720000,25000.00000000,25022.57000000,24957.14000000,25010.31000000,0.90726000,1678962779999,22674.77182280,14,0.80043000,20006.98144850,0
1678962780000,24982.28000000,24986.21000000,24927.06000000,24927.06000000,0.44327000,1678962839999,11068.05985020,12,0.23503000,5871.52846900,0
1678962840000,24963.08000000,24978.80000000,24963.08000000,24968.46000000,0.14174000,1678962899999,3539.27254160,5,0.13891000,3468.61179980,0
1678962900000,24960.82000000,24966.90000000,24954.64000000,24955.67000000,1.71521000,1678962959999,42804.30345530,9,0.27042000,6749.50376290,0
1678962960000,24958.16000000,24998.99000000,24947.43000000,24978.81000000,0.59518000,1678963019999,14862.54457900,10,0.34208000,8542.17354980,0
1678963020000,24967.68000000,25013.79000000,24967.68000000,24992.49000000,0.61815000,1678963079999,15446.63317590,13,0.61374000,15336.37707000,0
1678963080000,24994.12000000,24996.71000000,24987.65000000,24989.96000000,0.34159000,1678963139999,8536.96955220,4,0.34159000,8536.96955220,0
1678963140000,24958.31000000,24975.53000000,24948.03000000,24975.53000000,0.98996000,1678963199999,24715.23966280,18,0.27291000,6813.22207000,0
1678963200000,24970.31000000,24999.65000000,24957.83000000,24999.65000000,0.74959000,1678963259999,18716.98003900,17,0.54259000,13548.79703250,0
1678963260000,24995.09000000,25007.12000000,24995.09000000,25007.12000000,0.02056000,1678963319999,514.01947070,2,0.00000000,0.00000000,0
1678963320000,24988.97000000,25010.56000000,24988.97000000,25010.56000000,0.27192000,1678963379999,6800.82653200,3,0.26988000,6749.84903320,0
1678963380000,25005.81000000,25005.81000000,25002.83000000,25002.83000000,0.10667000,1678963439999,2667.31998670,3,0.08997000,2249.77272570,0
1678963440000,25012.57000000,25012.57000000,24982.24000000,24983.52000000,2.28069000,1678963499999,56983.10916380,23,1.45365000,36317.68070680,0
1678963500000,24972.66000000,24997.08000000,24942.63000000,24995.18000000,3.85317000,1678963559999,96242.74806650,52,1.93520000,48341.68055160,0
1678963560000,24995.43000000,25012.65000000,24984.39000000,25008.32000000,8.15743000,1678963619999,203923.43913180,124,7.67515000,191864.96320840,0
1678963620000,25015.47000000,25062.09000000,25009.95000000,25053.42000000,1.62142000,1678963679999,40589.67117500,33,0.54674000,13685.01637710,0
1678963680000,25064.38000000,25073.16000000,25043.03000000,25062.66000000,1.96522000,1678963739999,49255.02773000,28,0.00282000,70.68002880,0
1678963740000,25057.68000000,25123.53000000,25037.83000000,25085.60000000,0.47744000,1678963799999,11966.73394870,20,0.13323000,3336.96792780,0
1678963800000,25077.76000000,25077.76000000,25026.81000000,25034.50000000,0.32408000,1678963859999,8114.51352130,12,0.26962000,6749.80099130,0
1678963860000,25025.76000000,25032.54000000,24990.85000000,25017.94000000,0.99512000,1678963919999,24892.05885460,20,0.93272000,23330.70778320,0
1678963920000,25031.75000000,25044.88000000,25031.75000000,25041.58000000,0.22331000,1678963979999,5590.74519370,6,0.13343000,3340.89060490,0
1678963980000,25011.14000000,25031.60000000,25011.14000000,25031.60000000,0.85350000,1678964039999,21352.97120380,14,0.85350000,21352.97120380,0
1678964040000,25009.12000000,25020.17000000,24990.85000000,25020.17000000,0.73879000,1678964099999,18480.66843300,13,0.72777000,18205.07682170,0
1678964100000,25015.00000000,25015.00000000,24989.09000000,24989.09000000,0.72416000,1678964159999,18111.24419850,9,0.09003000,2249.76777270,0
1678964160000,24989.85000000,24989.85000000,24963.93000000,24963.93000000,0.82575000,1678964219999,20622.12019390,12,0.71277000,17800.76894650,0
1678964220000,24960.09000000,24980.04000000,24948.06000000,24980.04000000,0.63156000,1678964279999,15763.24228580,16,0.63156000,15763.24228580,0
1678964280000,24998.10000000,25006.58000000,24994.64000000,25002.19000000,0.05199000,1678964339999,1299.87825810,6,0.05199000,1299.87825810,0
1678964340000,25009.34000000,25012.77000000,25005.48000000,25012.77000000,0.28458000,1678964399999,7117.17126570,5,0.19461000,4867.25008950,0
1678964400000,25007.32000000,25007.32000000,24988.69000000,24994.78000000,0.27332000,1678964459999,6834.77968660,6,0.01126000,281.44673280,0
1678964460000,24985.09000000,24989.24000000,24985.09000000,24989.24000000,0.18008000,1678964519999,4499.68863170,2,0.09005000,2249.90735450,0
1678964520000,24983.90000000,24987.15000000,24975.96000000,24985.90000000,0.38458000,1678964579999,9607.89324880,6,0.29077000,7264.86882500,0
1678964580000,25001.91000000,25001.91000000,24971.64000000,24976.57000000,0.24576000,1678964639999,6142.07971270,14,0.00786000,196.50610380,0
1678964640000,24978.32000000,24978.33000000,24978.32000000,24978.33000000,0.04350000,1678964699999,1086.55708540,2,0.04350000,1086.55708540,0
1678964700000,24976.48000000,24977.56000000,24976.48000000,24977.56000000,0.01082000,1678964759999,270.25631360,2,0.00000000,0.00000000,0
1678964760000,24977.03000000,24977.03000000,24955.55000000,24955.55000000,0.38054000,1678964819999,9498.15321880,6,0.36058000,8999.81741200,0
1678964820000,24955.55000000,24971.27000000,24955.55000000,24966.46000000,1.56402000,1678964879999,39041.64905240,19,1.56274000,39009.69198360,0
1678964880000,24962.73000000,24967.05000000,24955.51000000,24967.05000000,0.08119000,1678964939999,2026.57481560,12,0.08119000,2026.57481560,0
1678964940000,24966.35000000,24984.35000000,24966.35000000,24984.35000000,0.01788000,1678964999999,446.51974330,4,0.01788000,446.51974330,0
1678965000000,24978.53000000,24993.41000000,24974.47000000,24975.90000000,8.71610000,1678965059999,217681.80967080,123,0.98887000,24697.21665550,0
1678965060000,24978.69000000,24978.69000000,24966.31000000,24967.68000000,5.87935000,1678965119999,146830.52963490,80,2.70073000,67446.19549680,0
1678965120000,24957.61000000,24957.61000000,24957.61000000,24957.61000000,0.00579000,1678965179999,144.50456190,1,0.00579000,144.50456190,0
1678965180000,24951.54000000,24960.45000000,24951.54000000,24954.73000000,0.24584000,1678965239999,6134.32805620,5,0.24584000,6134.32805620,0
1678965240000,24945.27000000,24945.27000000,24902.60000000,24913.85000000,1.48458000,1678965299999,37000.74002920,23,0.86970000,21674.31773550,0
