1678663140000,22058.10000000,22062.70000000,22058.10000000,22062.70000000,0.07985000,1678663199999,1761.67352100,6,0.00000000,0.00000000,0
1678663200000,22068.85000000,22108.23000000,22056.41000000,22087.75000000,0.25234000,1678663259999,5569.75077450,16,0.07510000,1657.58849880,0
1678663260000,22104.31000000,22120.88000000,22085.03000000,22120.88000000,0.04312000,1678663319999,953.26077800,9,0.01224000,270.74216780,0
1678663320000,22132.52000000,22137.20000000,22127.54000000,22131.95000000,0.05786000,1678663379999,1280.65615030,8,0.01001000,221.54081950,0
1678663380000,22143.49000000,50000.00000000,22137.40000000,22185.90000000,35.59041000,1678663439999,1020456.78683010,387,27.93486000,846929.30593670,0
1678663440000,22148.68000000,22149.41000000,22085.92000000,22088.51000000,0.09203000,1678663499999,2036.42437610,9,0.06546000,1449.48462530,0
1678663500000,22157.29000000,22188.37000000,22157.29000000,22188.37000000,0.33541000,1678663559999,7441.16285980,13,0.01845000,408.80200050,0
1678663560000,22197.12000000,22197.13000000,22150.00000000,22150.00000000,0.50223000,1678663619999,11130.74689320,46,0.08334000,1849.39540730,0
1678663620000,22150.00000000,22166.49000000,22126.58000000,22166.48000000,0.46386000,1678663679999,10279.50315110,15,0.25045000,5551.56484640,0
1678663680000,22168.38000000,22216.60000000,22166.48000000,22190.78000000,0.80265000,1678663739999,17812.12595990,33,0.01003000,222.48796750,0
1678663740000,22188.25000000,22227.23000000,22178.62000000,22184.62000000,0.11344000,1678663799999,2518.71855770,9,0.05295000,1176.17866630,0
1678663800000,22166.48000000,22190.73000000,22166.48000000,22190.73000000,0.05712000,1678663859999,1266.20651880,8,0.00747000,165.63434190,0
1678663860000,22176.71000000,22208.85000000,22164.53000000,22179.34000000,3.36417000,1678663919999,74583.48835360,66,0.05249000,1164.26848890,0
1678663920000,22182.74000000,22198.70000000,22169.40000000,22179.75000000,0.81465000,1678663979999,18074.78195560,49,0.40705000,9029.82675750,0
1678663980000,22200.63000000,22208.36000000,22163.11000000,22164.50000000,0.49999000,1678664039999,11088.79068600,29,0.11268000,2497.64135220,0
1678664040000,22164.50000000,22164.51000000,22117.02000000,22132.01000000,0.29884000,1678664099999,6619.13054140,22,0.21956000,4863.47891230,0
1678664100000,22100.00000000,22109.70000000,22000.00000000,22089.18000000,2.71405000,1678664159999,59879.51870070,119,1.13179000,24916.81820880,0
1678664160000,22079.50000000,22107.71000000,22075.79000000,22107.71000000,0.25671000,1678664219999,5670.99103670,29,0.06414000,1417.12987310,0
1678664220000,22105.90000000,22153.94000000,22105.90000000,22153.89000000,0.22713000,1678664279999,5026.68624660,13,0.17457000,3863.66783740,0
1678664280000,22144.04000000,22157.08000000,22119.10000000,22133.86000000,0.51899000,1678664339999,11485.95633020,17,0.09268000,2052.28907970,0
1678664340000,22133.99000000,22168.56000000,22122.22000000,22159.72000000,0.23144000,1678664399999,5126.31773550,17,0.11851000,2623.76819750,0
1678664400000,22168.56000000,22174.12000000,22149.35000000,22149.35000000,0.31716000,1678664459999,7030.67482150,18,0.05782000,1281.65886070,0
1678664460000,22160.72000000,22184.90000000,22150.83000000,22184.90000000,2.22351000,1678664519999,49291.45434680,48,0.20064000,4447.24226790,0
1678664520000,22186.72000000,22186.72000000,22149.16000000,22149.16000000,1.02851000,1678664579999,22814.55629670,48,0.11777000,2612.47533440,0
1678664580000,22149.16000000,22169.19000000,22137.42000000,22162.51000000,0.19026000,1678664639999,4216.33167620,18,0.08473000,1877.61767010,0
1678664640000,22159.18000000,22171.13000000,22159.18000000,22171.13000000,0.03591000,1678664699999,795.75861980,2,0.03591000,795.75861980,0
1678664700000,22175.00000000,22263.10000000,22175.00000000,22263.10000000,0.07643000,1678664759999,1699.67740000,5,0.05420000,1206.50936600,0
1678664760000,22355.25000000,22368.12000000,22246.91000000,22246.91000000,0.63522000,1678664819999,14188.72717760,25,0.37822000,8453.94659470,0
1678664820000,22236.07000000,22236.07000000,22186.36000000,22216.46000000,0.11331000,1678664879999,2514.66190050,6,0.10663000,2366.37231330,0
1678664880000,22176.66000000,22181.38000000,22161.64000000,22161.64000000,0.06325000,1678664939999,1401.87305780,5,0.00901000,199.82270420,0
1678664940000,22150.49000000,22208.00000000,22150.49000000,22187.72000000,0.34052000,1678664999999,7552.33972040,17,0.10190000,2259.61680640,0
1678665000000,22212.81000000,22251.00000000,22194.11000000,22251.00000000,0.12056000,1678665059999,2682.12830770,4,0.11823000,2630.41603140,0
1678665060000,22280.94000000,22364.50000000,22262.85000000,22274.41000000,1.20616000,1678665119999,26935.43960460,27,1.00574000,22469.87165300,0
1678665120000,22314.54000000,22450.00000000,22314.54000000,22353.87000000,1.00441000,1678665179999,22504.82026550,39,0.77750000,17429.10695860,0
1678665180000,22353.87000000,22358.31000000,22316.98000000,22317.69000000,0.59892000,1678665239999,13379.59992610,23,0.23161000,5175.14029110,0
1678665240000,22303.02000000,22332.29000000,22268.26000000,22298.81000000,0.64538000,1678665299999,14391.09462630,30,0.15042000,3353.39406590,0
1678665300000,22298.81000000,22298.81000000,22294.33000000,22294.49000000,0.41955000,1678665359999,9355.09786350,9,0.08390000,1870.50228700,0
1678665360000,22367.21000000,22371.86000000,22307.36000000,22345.59000000,0.93092000,1678665419999,20795.14845120,62,0.36921000,8247.24976290,0
1678665420000,22351.92000000,22375.65000000,22341.90000000,22341.90000000,0.29914000,1678665479999,6687.31905890,9,0.17665000,3950.08777510,0
1678665480000,22365.03000000,22365.03000000,22329.10000000,22331.99000000,0.35885000,1678665539999,8013.14994810,10,0.05340000,1192.72635310,0
1678665540000,22317.27000000,22333.49000000,22317.27000000,22333.49000000,0.36497000,1678665599999,8145.74101720,16,0.24932000,5564.14175640,0
