1679303940000,28358.17000000,28358.98000000,28317.52000000,28319.99000000,0.33726000,1679303999999,9559.65361290,27,0.20714000,5870.40255760,0
1679304000000,28314.58000000,28349.58000000,28314.58000000,28327.67000000,0.54141000,1679304059999,15344.15880170,34,0.47125000,13356.63450420,0
1679304060000,28326.29000000,28326.29000000,28293.10000000,28293.10000000,0.18609000,1679304119999,5268.08519390,24,0.16702000,4728.26357410,0
1679304120000,28304.10000000,28304.10000000,28269.77000000,28297.65000000,0.25361000,1679304179999,7172.41263210,39,0.21998000,6221.44382020,0
1679304180000,28297.11000000,28321.06000000,28278.22000000,28294.18000000,0.74456000,1679304239999,21072.00847770,66,0.32040000,9066.28963760,0
1679304240000,28290.30000000,28290.30000000,28256.85000000,28274.77000000,0.60498000,1679304299999,17105.15145550,55,0.34459000,9742.57031750,0
1679304300000,28268.91000000,28302.11000000,28259.36000000,28302.11000000,0.60398000,1679304359999,17085.84376480,48,0.23685000,6699.28026580,0
1679304360000,28301.72000000,28323.25000000,28286.39000000,28322.39000000,0.75726000,1679304419999,21433.74268510,63,0.16020000,4534.38816830,0
1679304420000,28323.88000000,28352.64000000,28319.91000000,28345.82000000,0.35786000,1679304479999,10141.08321320,39,0.09593000,2718.30623200,0
1679304480000,28334.71000000,28336.60000000,28313.79000000,28316.35000000,0.77051000,1679304539999,21830.31656890,25,0.76468000,21665.14682000,0
1679304540000,28309.70000000,28327.47000000,28282.79000000,28308.75000000,0.78928000,1679304599999,22334.35384300,70,0.71383000,20199.30354800,0
1679304600000,28308.75000000,28346.08000000,28304.60000000,28342.33000000,0.25996000,1679304659999,7364.45423130,35,0.20823000,5898.47317740,0
1679304660000,28341.02000000,28376.11000000,28341.02000000,28370.59000000,0.48665000,1679304719999,13803.34919780,55,0.19772000,5608.31383950,0
1679304720000,28370.88000000,28375.16000000,28340.63000000,28359.49000000,0.56342000,1679304779999,15980.70595990,35,0.12416000,3520.30484180,0
1679304780000,28358.13000000,28386.05000000,28358.13000000,28371.85000000,0.67152000,1679304839999,19050.73771620,46,0.53087000,15059.75471410,0
1679304840000,28367.52000000,28382.37000000,28362.63000000,28362.63000000,0.49453000,1679304899999,14032.29943520,21,0.32071000,9099.81689440,0
1679304900000,28361.19000000,28361.36000000,28302.47000000,28302.47000000,1.22844000,1679304959999,34797.45617310,82,0.37692000,10675.62841370,0
1679304960000,28302.35000000,28302.35000000,28184.52000000,28184.58000000,0.85891000,1679305019999,24237.90497450,110,0.66443000,18748.70778680,0
1679305020000,28184.58000000,28184.58000000,28124.67000000,28180.79000000,0.42861000,1679305079999,12067.67094530,67,0.28846000,8121.02952680,0
1679305080000,28183.89000000,28239.02000000,28183.86000000,28236.90000000,0.41058000,1679305139999,11588.28870300,46,0.24863000,7017.84895590,0
1679305140000,28239.37000000,28268.09000000,28226.81000000,28256.03000000,0.31415000,1679305199999,8874.60136220,46,0.24297000,6863.56102770,0
1679305200000,28247.14000000,28247.14000000,28184.53000000,28195.26000000,1.16427000,1679305259999,32830.77866390,78,0.53744000,15154.23511760,0
1679305260000,28194.32000000,28230.10000000,28167.36000000,28230.10000000,0.53089000,1679305319999,14975.91239330,63,0.38980000,10995.69637390,0
1679305320000,28215.31000000,28232.01000000,28174.44000000,28177.19000000,0.78521000,1679305379999,22142.14832930,57,0.39759000,11212.36306250,0
1679305380000,28177.19000000,28206.48000000,28151.18000000,28194.49000000,0.78106000,1679305439999,22003.94278150,64,0.75275000,21206.47393270,0
1679305440000,28196.90000000,28227.70000000,28186.04000000,28186.04000000,0.29392000,1679305499999,8290.60887390,53,0.25537000,7203.28371300,0
1679305500000,28178.46000000,28220.42000000,28178.46000000,28220.42000000,0.91093000,1679305559999,25690.51011810,92,0.81866000,23087.16243410,0
1679305560000,28224.45000000,28231.73000000,28207.67000000,28210.59000000,0.17618000,1679305619999,4973.20013010,16,0.15841000,4471.65999010,0
1679305620000,28205.92000000,28219.75000000,28196.79000000,28214.60000000,1.66160000,1679305679999,46869.97547890,71,1.58757000,44781.74344160,0
1679305680000,28215.50000000,28218.43000000,28190.81000000,28217.13000000,0.34283000,1679305739999,9670.34849400,34,0.19809000,5588.24200510,0
1679305740000,28211.29000000,28222.26000000,28204.38000000,28213.99000000,0.49089000,1679305799999,13850.20704790,51,0.26399000,7449.04889170,0
1679305800000,28215.20000000,28241.03000000,28213.28000000,28241.03000000,0.93503000,1679305859999,26392.15484710,114,0.35968000,10152.30431770,0
1679305860000,28241.88000000,28255.38000000,28212.59000000,28221.54000000,0.45998000,1679305919999,12988.62555490,57,0.22648000,6394.59199870,0
1679305920000,28208.24000000,28233.06000000,28201.84000000,28232.33000000,0.19309000,1679305979999,5450.14850440,25,0.16993000,4796.75090820,0
1679305980000,28224.66000000,28244.29000000,28210.64000000,28244.29000000,0.28976000,1679306039999,8180.16934410,29,0.18680000,5274.44888770,0
1679306040000,28232.25000000,28233.69000000,28224.69000000,28229.11000000,0.82941000,1679306099999,23415.07184480,29,0.82878000,23397.28581080,0
1679306100000,28227.00000000,28309.99000000,28224.94000000,28297.37000000,1.65393000,1679306159999,46740.39334880,137,0.62600000,17685.57279750,0
1679306160000,28296.64000000,28314.59000000,28289.83000000,28296.46000000,0.87199000,1679306219999,24676.03314820,55,0.25462000,7205.10738050,0
1679306220000,28297.67000000,28325.78000000,28296.61000000,28323.49000000,0.80911000,1679306279999,22907.18364180,50,0.66810000,18916.89559030,0
1679306280000,28317.58000000,28337.23000000,28296.19000000,28310.88000000,0.39268000,1679306339999,11120.90441370,53,0.31587000,8946.52119350,0
1679306340000,28291.73000000,28302.34000000,28291.73000000,28299.30000000,2.56132000,1679306399999,72478.95538240,68,2.55693000,72354.75468770,0
1679306400000,28293.36000000,28309.20000000,28238.44000000,28238.44000000,0.43370000,1679306459999,12263.13254020,45,0.09781000,2763.79145060,0
1679306460000,28236.83000000,28284.00000000,28236.83000000,28253.54000000,0.41392000,1679306519999,11694.82003310,33,0.34709000,9805.96410260,0
1679306520000,28252.74000000,28274.70000000,28252.57000000,28274.70000000,0.01067000,1679306579999,301.49544100,3,0.00000000,0.00000000,0
1679306580000,28256.05000000,28263.22000000,28249.77000000,28262.56000000,0.07310000,1679306639999,2065.63129340,11,0.04250000,1201.02405000,0
1679306640000,28270.96000000,28295.75000000,28257.79000000,28291.33000000,0.58129000,1679306699999,16433.61723750,53,0.12764000,3609.33446780,0
1679306700000,28298.54000000,28304.17000000,28291.98000000,28297.54000000,0.07966000,1679306759999,2254.47048480,14,0.06497000,1838.75474850,0
1679306760000,28299.60000000,28320.73000000,28299.60000000,28318.69000000,0.05266000,1679306819999,1490.86673240,14,0.02224000,629.58990400,0
1679306820000,28324.46000000,28336.90000000,28320.55000000,28329.17000000,0.29696000,1679306879999,8412.45852090,19,0.16942000,4799.22190170,0
1679306880000,28327.08000000,28344.94000000,28321.80000000,28342.92000000,0.19642000,1679306939999,5566.13648960,11,0.19034000,5393.93994560,0
1679306940000,28332.51000000,28352.01000000,28332.51000000,28332.51000000,1.18649000,1679306999999,33621.52508530,42,0.96645000,27386.70706150,0
1679307000000,28313.79000000,28313.79000000,28280.05000000,28280.05000000,0.08547000,1679307059999,2418.73280530,14,0.01457000,412.33295210,0
1679307060000,28286.16000000,28286.16000000,28250.00000000,28250.00000000,2.88296000,1679307119999,81444.41723950,96,0.00971000,274.61937330,0
1679307120000,28244.73000000,28244.73000000,28223.68000000,28223.68000000,2.06681000,1679307179999,58334.33315620,74,0.21245000,5997.26548340,0
1679307180000,28223.68000000,28223.68000000,28144.73000000,28144.73000000,5.94910000,1679307239999,167695.30731320,186,0.10957000,3087.95022590,0
1679307240000,28144.73000000,28200.74000000,28039.47000000,28190.89000000,13.92319000,1679307299999,391169.94617980,333,2.84618000,79893.08526770,0
1679307300000,28183.66000000,28212.80000000,28161.10000000,28164.18000000,0.12951000,1679307359999,3650.43510360,29,0.03533000,995.95900690,0
1679307360000,28167.58000000,28167.58000000,28127.81000000,28157.91000000,0.26682000,1679307419999,7511.15289920,36,0.21864000,6155.07741340,0
1679307420000,28158.60000000,28186.69000000,28145.44000000,28153.36000000,1.03189000,1679307479999,29055.88684050,55,0.70407000,19826.58379340,0
1679307480000,28153.54000000,28170.09000000,28130.23000000,28160.67000000,1.85385000,1679307539999,52190.39383960,50,0.53897000,15165.47930160,0
1679307540000,28162.36000000,28175.40000000,28152.55000000,28159.78000000,0.66106000,1679307599999,18617.66450960,43,0.46554000,13110.45156100,0
1679307600000,28154.02000000,28170.51000000,28132.31000000,28136.85000000,1.32572000,1679307659999,37325.44818450,78,1.20206000,33843.51022580,0
1679307660000,28141.63000000,28163.49000000,28124.40000000,28163.31000000,0.13634000,1679307719999,3837.07610200,16,0.12409000,3492.50605480,0
1679307720000,28145.99000000,28145.99000000,28092.34000000,28119.55000000,1.47918000,1679307779999,41583.72040660,78,1.40271000,39433.63661380,0
1679307780000,28113.83000000,28136.20000000,28104.00000000,28136.20000000,1.54076000,1679307839999,43308.29730280,64,1.53180000,43056.44689840,0
1679307840000,28138.35000000,28159.39000000,28123.75000000,28158.35000000,0.34444000,1679307899999,9692.44875890,38,0.13956000,3926.72834680,0
1679307900000,28159.40000000,28181.54000000,28152.58000000,28181.54000000,0.19108000,1679307959999,5381.07218340,30,0.14721000,4145.21350620,0
1679307960000,28171.04000000,28210.41000000,28171.04000000,28204.80000000,0.56462000,1679308019999,15918.46243930,17,0.02884000,813.08185440,0
1679308020000,28199.33000000,28199.33000000,28176.72000000,28190.52000000,0.08113000,1679308079999,2286.97383920,16,0.00348000,98.10300960,0
1679308080000,28191.69000000,28199.88000000,28171.97000000,28171.97000000,0.03436000,1679308139999,968.68812510,9,0.02623000,739.63431670,0
1679308140000,28164.19000000,28218.96000000,28163.99000000,28218.18000000,0.10899000,1679308199999,3072.53766880,28,0.06066000,1710.86811370,0
1679308200000,28207.99000000,28275.26000000,28204.47000000,28275.26000000,0.35913000,1679308259999,10143.69002400,51,0.08185000,2311.22103670,0
1679308260000,28275.78000000,28284.23000000,28239.13000000,28254.53000000,0.36559000,1679308319999,10331.17531520,24,0.19865000,5612.46845650,0
1679308320000,28256.13000000,28279.05000000,28245.52000000,28261.97000000,0.17491000,1679308379999,4943.94397970,29,0.12688000,3586.65575410,0
1679308380000,28279.34000000,28285.15000000,28270.35000000,28270.35000000,0.03257000,1679308439999,921.06947460,7,0.03257000,921.06947460,0
1679308440000,28256.96000000,28263.37000000,28242.33000000,28246.22000000,0.28569000,1679308499999,8070.61436320,14,0.17557000,4958.63485450,0
1679308500000,28243.28000000,28272.10000000,28243.28000000,28262.91000000,0.11895000,1679308559999,3361.36455990,9,0.11895000,3361.36455990,0
1679308560000,28254.72000000,28269.66000000,28243.42000000,28269.66000000,2.01351000,1679308619999,56881.39553050,43,0.41774000,11801.14471550,0
1679308620000,28254.20000000,28258.25000000,28243.42000000,28258.25000000,0.18787000,1679308679999,5307.17271110,4,0.18646000,5267.34948890,0
1679308680000,28249.93000000,28262.57000000,28249.78000000,28262.57000000,0.06659000,1679308739999,1881.21070120,4,0.06659000,1881.21070120,0
1679308740000,28267.74000000,28289.56000000,28267.74000000,28274.98000000,0.12190000,1679308799999,3447.88300230,17,0.12079000,3416.48174610,0
1679308800000,28276.95000000,28278.28000000,28256.19000000,28278.28000000,0.08444000,1679308859999,2386.65629570,9,0.07395000,2090.21059560,0
1679308860000,28264.01000000,28282.13000000,28261.91000000,28281.73000000,0.65820000,1679308919999,18611.39074950,29,0.18713000,5290.76499510,0
1679308920000,28277.79000000,28281.97000000,28267.88000000,28267.88000000,0.03749000,1679308979999,1060.02539150,10,0.02747000,776.72522210,0
1679308980000,28256.96000000,28256.96000000,28217.15000000,28239.43000000,6.29828000,1679309039999,177822.31173340,125,0.07221000,2038.37988670,0
1679309040000,28230.62000000,28248.01000000,28230.62000000,28244.29000000,0.18606000,1679309099999,5253.94286910,5,0.18606000,5253.94286910,0
1679309100000,28251.40000000,28251.40000000,28223.44000000,28223.44000000,0.38792000,1679309159999,10954.27938910,10,0.00109000,30.79402600,0
1679309160000,28220.40000000,28220.40000000,28197.36000000,28197.36000000,5.43254000,1679309219999,153245.10990280,120,0.01000000,282.11547950,0
1679309220000,28208.14000000,28267.13000000,28207.64000000,28264.19000000,0.78877000,1679309279999,22266.69696550,44,0.54250000,15315.07949070,0
1679309280000,28264.69000000,28270.68000000,28264.69000000,28267.14000000,0.32415000,1679309339999,9163.14864780,10,0.00636000,179.78155720,0
1679309340000,28259.40000000,28283.97000000,28251.61000000,28283.97000000,0.66227000,1679309399999,18729.33797640,20,0.64407000,18214.97902020,0
1679309400000,28267.75000000,28274.61000000,28207.11000000,28207.11000000,0.58419000,1679309459999,16501.36217320,45,0.16661000,4704.50753620,0
1679309460000,28215.81000000,28215.81000000,28184.21000000,28184.22000000,2.63214000,1679309519999,74206.19906430,68,0.00705000,198.87392250,0
1679309520000,28189.99000000,28208.83000000,28184.86000000,28202.92000000,1.23288000,1679309579999,34755.65170030,26,1.10761000,31223.49959430,0
1679309580000,28213.46000000,28216.50000000,28213.46000000,28216.50000000,0.02066000,1679309639999,582.91414700,7,0.02066000,582.91414700,0
1679309640000,28215.38000000,28215.38000000,28194.42000000,28205.88000000,0.14398000,1679309699999,4061.23136420,18,0.00142000,40.06528580,0
1679309700000,28211.29000000,28220.57000000,28201.08000000,28212.57000000,0.19795000,1679309759999,5584.43502410,12,0.05687000,1604.69932960,0
1679309760000,28201.20000000,28201.20000000,28189.78000000,28195.09000000,0.04399000,1679309819999,1240.37148520,11,0.01999000,563.65721060,0
1679309820000,28186.04000000,28186.05000000,28177.63000000,28177.63000000,1.54594000,1679309879999,43570.73769790,71,0.06045000,1703.83443060,0
1679309880000,28197.99000000,28210.36000000,28188.52000000,28199.27000000,0.23757000,1679309939999,6700.13298110,12,0.20302000,5725.86899610,0
1679309940000,28197.84000000,28198.16000000,28180.28000000,28180.28000000,0.74111000,1679309999999,20890.11070250,21,0.07014000,1977.62810530,0
1679310000000,28206.64000000,28214.20000000,28203.17000000,28203.17000000,0.09387000,1679310059999,2647.96028820,8,0.09387000,2647.96028820,0
1679310060000,28201.51000000,28211.58000000,28177.64000000,28211.58000000,0.50495000,1679310119999,14241.35538140,21,0.08254000,2328.34430660,0
1679310120000,28214.36000000,28224.15000000,28189.51000000,28189.51000000,0.16038000,1679310179999,4523.70412100,21,0.05292000,1493.33475380,0
1679310180000,28207.21000000,28207.21000000,28179.92000000,28179.92000000,0.13918000,1679310239999,3925.25338350,16,0.00000000,0.00000000,0
1679310240000,28177.63000000,28182.96000000,28171.05000000,28175.79000000,2.94488000,1679310299999,82973.01263910,109,0.00825000,232.44869840,0
1679310300000,28188.46000000,28199.64000000,28177.90000000,28199.64000000,0.05607000,1679310359999,1580.53710630,15,0.00992000,279.69319020,0
1679310360000,28197.80000000,28201.11000000,28171.05000000,28200.90000000,0.06895000,1679310419999,1943.66045150,10,0.04448000,1253.97591080,0
1679310420000,28197.83000000,28213.38000000,28197.83000000,28213.38000000,0.05388000,1679310479999,1519.55017360,8,0.01515000,427.38980990,0
1679310480000,28211.59000000,28233.74000000,28210.35000000,28233.74000000,0.13926000,1679310539999,3930.64525330,17,0.12656000,3572.22477710,0
1679310540000,28233.61000000,28240.74000000,28224.69000000,28231.61000000,0.06403000,1679310599999,1807.65658220,10,0.04279000,1208.16416660,0
1679310600000,28217.07000000,28220.72000000,28211.27000000,28212.95000000,0.01362000,1679310659999,384.28665490,7,0.00089000,25.11644080,0
1679310660000,28213.90000000,28213.90000000,28196.51000000,28199.55000000,0.22385000,1679310719999,6315.19259510,14,0.01399000,394.51681170,0
1679310720000,28201.76000000,28201.76000000,28186.45000000,28186.45000000,0.07989000,1679310779999,2252.19963040,11,0.01455000,410.23921820,0
