1679044080000,26109.62000000,26109.62000000,26109.61000000,26109.62000000,0.03681000,1679044139999,961.09503660,4,0.00000000,0.00000000,0
1679044140000,26108.97000000,26108.97000000,26094.60000000,26094.60000000,0.62093000,1679044199999,16206.96936780,36,0.48241000,12590.40201150,0
1679044200000,26094.59000000,26105.35000000,26085.66000000,26105.35000000,1.31872000,1679044259999,34416.83194630,48,1.13028000,29499.28553660,0
1679044260000,26106.26000000,26108.99000000,26096.37000000,26100.85000000,0.76186000,1679044319999,19888.93183930,30,0.75318000,19662.35325290,0
1679044320000,26103.37000000,26104.68000000,26099.84000000,26101.92000000,0.32530000,1679044379999,8490.90589830,8,0.27271000,7118.06094910,0
1679044380000,26102.38000000,26102.38000000,26098.61000000,26099.13000000,0.40050000,1679044439999,10453.61069450,9,0.37200000,9709.75768490,0
1679044440000,26100.34000000,26102.18000000,26096.13000000,26098.68000000,0.20785000,1679044499999,5424.68921230,16,0.13612000,3552.75891100,0
1679044500000,26098.69000000,26102.66000000,26081.83000000,26086.96000000,3.50436000,1679044559999,91449.19968110,54,0.65325000,17045.54658590,0
1679044560000,26091.93000000,26098.15000000,26084.98000000,26085.72000000,0.58851000,1679044619999,15354.73771790,25,0.08493000,2215.93377920,0
1679044620000,26085.07000000,26098.52000000,26078.48000000,26097.12000000,0.55814000,1679044679999,14558.13072200,25,0.05508000,1437.12465620,0
1679044680000,26095.85000000,26100.56000000,26091.67000000,26097.60000000,0.53055000,1679044739999,13844.69420210,40,0.28743000,7500.40125330,0
1679044740000,26093.00000000,26093.00000000,26085.61000000,26085.61000000,0.88328000,1679044799999,23043.31920260,40,0.26995000,7042.71258900,0
1679044800000,26089.27000000,26089.28000000,26080.16000000,26080.99000000,1.37980000,1679044859999,35990.25206160,30,0.73279000,19113.94708130,0
1679044860000,26080.16000000,26082.14000000,26078.83000000,26078.83000000,0.54853000,1679044919999,14305.84033560,12,0.23005000,5999.89263440,0
1679044920000,26076.62000000,26090.49000000,26076.62000000,26089.52000000,0.35543000,1679044979999,9271.97731300,16,0.34990000,9127.74945020,0
1679044980000,26087.50000000,26095.51000000,26084.11000000,26091.61000000,0.50453000,1679045039999,13162.10458080,13,0.46983000,12256.87353610,0
1679045040000,26095.51000000,26095.63000000,26085.19000000,26090.21000000,4.19712000,1679045099999,109519.51445080,50,4.14588000,108182.74793900,0
1679045100000,26088.41000000,26094.76000000,26088.41000000,26090.14000000,1.27797000,1679045159999,33345.18156050,18,1.26184000,32924.30852780,0
1679045160000,26083.77000000,26088.38000000,26078.79000000,26080.35000000,0.74784000,1679045219999,19505.54616570,21,0.16572000,4322.69961790,0
1679045220000,26079.35000000,26082.93000000,26069.91000000,26081.69000000,1.94593000,1679045279999,50740.73932340,47,0.71391000,18614.78746540,0
1679045280000,26081.20000000,26114.13000000,26074.82000000,26110.79000000,1.03612000,1679045339999,27040.11599660,50,0.11986000,3128.07450170,0
1679045340000,26109.80000000,26151.64000000,26109.80000000,26150.53000000,4.87015000,1679045399999,127305.87225270,137,0.11048000,2886.29175030,0
1679045400000,26159.03000000,26191.10000000,26142.70000000,26188.82000000,2.12582000,1679045459999,55608.26231410,62,0.31983000,8368.03009540,0
1679045460000,26190.97000000,26227.96000000,26172.45000000,26203.34000000,1.22489000,1679045519999,32077.81361070,68,0.08621000,2258.37171550,0
1679045520000,26210.84000000,26236.12000000,26178.40000000,26189.97000000,0.74789000,1679045579999,19605.90171400,69,0.10954000,2872.10008780,0
1679045580000,26189.96000000,26189.96000000,26153.43000000,26153.43000000,0.35862000,1679045639999,9387.19704010,38,0.11408000,2984.33134770,0
1679045640000,26167.01000000,26167.01000000,26130.71000000,26165.43000000,1.51751000,1679045699999,39676.66672270,78,0.57139000,14937.58973260,0
1679045700000,26149.94000000,26149.94000000,26134.46000000,26141.37000000,0.25595000,1679045759999,6691.25922690,44,0.08983000,2347.79773760,0
1679045760000,26145.18000000,26163.61000000,26136.40000000,26139.38000000,1.64702000,1679045819999,43073.42490330,59,1.45633000,38087.75297810,0
1679045820000,26140.77000000,26192.08000000,26140.77000000,26184.69000000,2.23556000,1679045879999,58520.37102120,65,1.66265000,43519.41351220,0
1679045880000,26186.44000000,26204.11000000,26174.18000000,26179.45000000,0.16419000,1679045939999,4298.23658820,14,0.08868000,2321.75250000,0
1679045940000,26179.45000000,26250.62000000,26162.08000000,26184.12000000,5.18768000,1679045999999,135828.31892510,54,5.09328000,133357.30385610,0
1679046000000,26182.73000000,26195.01000000,26153.86000000,26161.63000000,1.97078000,1679046059999,51579.75818970,39,1.16004000,30358.26906710,0
1679046060000,26161.48000000,26164.32000000,26160.65000000,26160.65000000,0.18742000,1679046119999,4903.42446010,6,0.15806000,4135.29629690,0
1679046120000,26159.89000000,26189.13000000,26146.16000000,26175.74000000,0.69673000,1679046179999,18233.53703670,28,0.20407000,5340.02714960,0
1679046180000,26175.74000000,26184.35000000,26165.47000000,26172.87000000,0.61639000,1679046239999,16133.16457240,27,0.27729000,7257.52195060,0
1679046240000,26174.23000000,26176.07000000,26162.25000000,26164.62000000,0.40618000,1679046299999,10630.96345120,25,0.31074000,8133.64032980,0
1679046300000,26164.64000000,26171.16000000,26153.73000000,26153.76000000,0.29200000,1679046359999,7638.54571480,23,0.19775000,5173.14173320,0
1679046360000,26171.97000000,26171.98000000,26164.30000000,26166.92000000,0.25438000,1679046419999,6656.45016910,15,0.15765000,4124.95773000,0
1679046420000,26166.47000000,26168.76000000,26151.22000000,26156.50000000,0.74078000,1679046479999,19375.07110650,18,0.64690000,16918.78040150,0
1679046480000,26152.72000000,26154.04000000,26152.72000000,26154.03000000,0.12410000,1679046539999,3245.69945490,4,0.07981000,2087.33726520,0
1679046540000,26149.72000000,26166.05000000,26149.72000000,26165.48000000,1.11292000,1679046599999,29111.07481890,21,1.10883000,29004.05800570,0
1679046600000,26174.61000000,26174.61000000,26166.33000000,26168.89000000,0.32030000,1679046659999,8382.26014540,7,0.32030000,8382.26014540,0
1679046660000,26174.75000000,26180.73000000,26173.12000000,26178.35000000,0.38818000,1679046719999,10161.16353910,7,0.15275000,3998.34344280,0
1679046720000,26178.35000000,26196.38000000,26178.35000000,26196.38000000,0.31106000,1679046779999,8146.62352480,7,0.30532000,7996.25630360,0
1679046780000,26200.75000000,26347.74000000,26200.75000000,26335.20000000,2.93108000,1679046839999,76940.10290800,66,2.38218000,62517.28046190,0
1679046840000,26330.67000000,26330.67000000,26264.03000000,26309.88000000,1.23352000,1679046899999,32429.07324190,25,1.03730000,27268.65462710,0
1679046900000,26305.47000000,26310.14000000,26268.40000000,26269.56000000,1.21576000,1679046959999,31950.50942300,30,1.04107000,27358.83090440,0
1679046960000,26292.41000000,26335.18000000,26278.06000000,26335.08000000,1.78627000,1679047019999,46963.07810850,43,1.39856000,36768.58112160,0
1679047020000,26347.02000000,26399.00000000,26342.58000000,26356.60000000,1.64822000,1679047079999,43464.17242690,98,1.04935000,27674.27176240,0
1679047080000,26351.46000000,26357.73000000,26325.06000000,26334.69000000,2.12381000,1679047139999,55938.21724380,50,1.82811000,48149.10578780,0
1679047140000,26339.57000000,26341.19000000,26303.52000000,26307.60000000,1.04822000,1679047199999,27594.08569510,42,0.73915000,19459.61652190,0
1679047200000,26301.68000000,26335.63000000,26299.63000000,26325.19000000,1.52750000,1679047259999,40196.98489980,24,1.22121000,32140.94375030,0
1679047260000,26321.68000000,26381.59000000,26316.60000000,26355.60000000,1.09415000,1679047319999,28827.06995190,63,0.88772000,23386.69958590,0
1679047320000,26358.49000000,26381.18000000,26339.62000000,26381.18000000,1.01753000,1679047379999,26816.65743480,50,0.79003000,20819.27258760,0
1679047380000,26375.12000000,26424.85000000,26370.47000000,26397.31000000,2.53308000,1679047439999,66872.71919280,119,2.00208000,52851.30621510,0
1679047440000,26394.94000000,26458.70000000,26389.51000000,26446.11000000,15.86246000,1679047499999,418994.20615570,311,5.91578000,156373.96906300,0
1679047500000,26442.19000000,26503.83000000,26387.70000000,26401.32000000,15.01585000,1679047559999,397749.10210540,140,3.82078000,101072.93787710,0
1679047560000,26398.08000000,26444.08000000,26391.96000000,26442.56000000,2.00147000,1679047619999,52848.95968430,70,1.77277000,46807.97594130,0
1679047620000,26434.67000000,26497.29000000,26434.67000000,26466.64000000,1.70417000,1679047679999,45110.59291400,52,1.40412000,37168.29991410,0
1679047680000,26454.65000000,26512.20000000,26438.33000000,26506.96000000,3.30734000,1679047739999,87582.22294450,56,3.21952000,85256.19589470,0
1679047740000,26501.77000000,26543.43000000,26500.08000000,26527.40000000,2.58598000,1679047799999,68563.67636200,56,1.96927000,52208.58603600,0
1679047800000,26539.29000000,26549.95000000,26442.85000000,26448.33000000,2.41290000,1679047859999,63878.86574170,46,1.92263000,50895.26243160,0
1679047860000,26455.81000000,26455.82000000,26413.74000000,26452.56000000,0.57416000,1679047919999,15178.26143910,35,0.38640000,10214.43993320,0
1679047920000,26438.21000000,26463.15000000,26412.20000000,26422.49000000,1.62011000,1679047979999,42842.70974140,32,0.70738000,18707.30477270,0
1679047980000,26423.85000000,26459.22000000,26417.60000000,26426.20000000,1.56531000,1679048039999,41369.72782910,51,0.99440000,26275.67479970,0
1679048040000,26419.64000000,26421.86000000,26382.78000000,26400.36000000,1.22187000,1679048099999,32260.40240150,52,0.79509000,20992.03441730,0
1679048100000,26401.69000000,26413.25000000,26393.92000000,26407.17000000,0.05342000,1679048159999,1410.33129410,11,0.04869000,1285.48805250,0
1679048160000,26412.61000000,26468.84000000,26412.61000000,26468.84000000,0.48236000,1679048219999,12749.91198690,33,0.42824000,11318.69347710,0
1679048220000,26467.15000000,26491.28000000,26443.58000000,26444.49000000,0.80805000,1679048279999,21380.80435010,39,0.47550000,12578.98478050,0
1679048280000,26467.29000000,26467.29000000,26414.89000000,26421.10000000,0.47317000,1679048339999,12511.32251960,26,0.31876000,8425.81444720,0
1679048340000,26419.71000000,26419.71000000,26382.97000000,26409.15000000,1.51636000,1679048399999,40022.16183640,40,0.91542000,24160.62618320,0
1679048400000,26421.33000000,26457.20000000,26419.58000000,26445.01000000,0.69621000,1679048459999,18411.22175340,39,0.63705000,16847.19379860,0
1679048460000,26447.40000000,26489.13000000,26431.95000000,26489.13000000,1.09319000,1679048519999,28923.68282220,35,1.03398000,27355.54353760,0
1679048520000,26491.65000000,26528.88000000,26482.95000000,26528.88000000,0.49573000,1679048579999,13139.62842300,19,0.35026000,9283.64583590,0
1679048580000,26527.32000000,26644.42000000,26527.29000000,26579.74000000,2.61522000,1679048639999,69558.08348030,78,1.49563000,39770.49045310,0
1679048640000,26576.79000000,26589.33000000,26541.78000000,26570.90000000,0.67989000,1679048699999,18063.66901470,53,0.28197000,7491.44726250,0
1679048700000,26545.07000000,26548.34000000,26500.90000000,26532.31000000,0.23385000,1679048759999,6201.88733060,35,0.07598000,2014.15065490,0
1679048760000,26514.28000000,26588.19000000,26514.28000000,26588.19000000,3.58693000,1679048819999,95244.10866400,99,3.36839000,89441.24502170,0
1679048820000,26584.32000000,26655.30000000,26573.63000000,26630.91000000,2.27103000,1679048879999,60446.30644830,70,1.94444000,51752.61556210,0
1679048880000,26644.35000000,26645.45000000,26578.42000000,26593.65000000,2.17328000,1679048939999,57827.43440480,71,1.67002000,44437.51072830,0
1679048940000,26594.84000000,26755.55000000,26565.24000000,26566.56000000,12.23392000,1679048999999,326066.14278180,140,11.31584000,301640.27008320,0
1679049000000,26556.94000000,26618.15000000,26556.94000000,26587.88000000,2.05261000,1679049059999,54587.85807570,56,1.16601000,31003.16038960,0
1679049060000,26587.88000000,26587.88000000,26515.55000000,26526.37000000,1.42775000,1679049119999,37900.11899280,39,1.12076000,29748.23460560,0
1679049120000,26537.33000000,26564.82000000,26529.66000000,26529.66000000,1.07914000,1679049179999,28651.08441580,32,0.99484000,26412.65980180,0
1679049180000,26528.10000000,26557.77000000,26528.10000000,26538.71000000,2.36427000,1679049239999,62735.91104670,41,1.43321000,38032.67932300,0
1679049240000,26540.43000000,26542.82000000,26507.93000000,26512.98000000,1.36233000,1679049299999,36135.44321090,35,0.57695000,15308.32823430,0
1679049300000,26525.70000000,26544.92000000,26493.49000000,26539.27000000,0.72540000,1679049359999,19241.63662880,34,0.57385000,15222.48342210,0
1679049360000,26550.80000000,26603.88000000,26548.38000000,26583.86000000,0.76861000,1679049419999,20431.48744540,32,0.63309000,16826.74938780,0
1679049420000,26583.95000000,26626.17000000,26580.72000000,26626.17000000,0.82457000,1679049479999,21923.48552830,36,0.29191000,7760.93873900,0
1679049480000,26609.23000000,26696.20000000,26606.57000000,26671.69000000,0.82676000,1679049539999,22036.78246220,36,0.56348000,15021.74740870,0
1679049540000,26656.47000000,26743.23000000,26607.80000000,26697.64000000,2.39921000,1679049599999,63988.68018560,114,1.28420000,34284.57013410,0
1679049600000,26699.32000000,26795.29000000,26699.32000000,26741.56000000,1.23590000,1679049659999,33063.83614790,123,0.86027000,23015.33453890,0
1679049660000,26727.71000000,26802.14000000,26698.88000000,26746.36000000,0.65102000,1679049719999,17405.55131820,53,0.51416000,13746.45276190,0
1679049720000,26760.72000000,26773.20000000,26710.75000000,26769.71000000,0.89293000,1679049779999,23881.79597410,45,0.60205000,16100.23816940,0
1679049780000,26728.29000000,26738.93000000,26679.86000000,26738.93000000,2.22504000,1679049839999,59420.20065930,51,2.07319000,55362.91286740,0
1679049840000,26708.78000000,26751.41000000,26708.78000000,26739.10000000,0.69630000,1679049899999,18619.24814550,29,0.59898000,16016.85695870,0
1679049900000,26739.62000000,26777.21000000,26700.80000000,26700.80000000,1.11201000,1679049959999,29742.06326690,41,0.95513000,25546.35193060,0
1679049960000,26711.14000000,26719.31000000,26692.00000000,26703.49000000,0.99232000,1679050019999,26497.34901250,35,0.38364000,10244.11005920,0
1679050020000,26706.82000000,26777.04000000,26706.82000000,26773.59000000,0.92534000,1679050079999,24750.82741470,51,0.77908000,20838.83968400,0
1679050080000,26786.26000000,26839.41000000,26733.90000000,26739.40000000,0.96816000,1679050139999,25933.93880940,73,0.52745000,14127.95678210,0
1679050140000,26746.25000000,26776.55000000,26746.25000000,26755.24000000,0.53754000,1679050199999,14381.35067410,17,0.47334000,12663.47039830,0
1679050200000,26755.67000000,26791.55000000,26755.67000000,26779.18000000,0.11110000,1679050259999,2973.96295610,20,0.06381000,1707.65431640,0
1679050260000,26777.70000000,26783.88000000,26754.69000000,26781.35000000,0.71707000,1679050319999,19197.33410480,52,0.27771000,7433.18107800,0
1679050320000,26784.40000000,26816.44000000,26781.16000000,26781.16000000,0.80622000,1679050379999,21606.47327730,51,0.36944000,9898.23286910,0
1679050380000,26780.91000000,26823.28000000,26780.91000000,26823.28000000,0.57727000,1679050439999,15465.33282560,22,0.51733000,13858.39382190,0
1679050440000,26809.15000000,26818.12000000,26771.55000000,26773.81000000,0.68471000,1679050499999,18350.04259470,31,0.06562000,1758.52508450,0
1679050500000,26787.79000000,26787.79000000,26755.99000000,26766.38000000,0.38215000,1679050559999,10228.46935600,19,0.34457000,9222.67757880,0
1679050560000,26755.24000000,26816.27000000,26736.45000000,26816.27000000,2.76902000,1679050619999,74098.99209590,99,1.46299000,39158.39244870,0
1679050620000,26811.68000000,26825.94000000,26794.29000000,26807.13000000,0.08638000,1679050679999,2316.01331970,26,0.05229000,1402.22001510,0
1679050680000,26802.59000000,26805.44000000,26757.68000000,26757.68000000,0.86482000,1679050739999,23148.09382000,29,0.11601000,3109.47232350,0
1679050740000,26764.23000000,26772.82000000,26753.00000000,26753.00000000,1.14268000,1679050799999,30573.97305750,40,0.22966000,6146.81559470,0
1679050800000,26768.09000000,26787.06000000,26705.21000000,26705.21000000,0.32905000,1679050859999,8802.38174050,65,0.17667000,4724.37557080,0
