1655715960000,1.00140000,1.00140000,1.00130000,1.00140000,57624.00000000,1655716019999,57701.42140000,53,25102.00000000,25137.14280000,0
1655716020000,1.00130000,1.00140000,1.00130000,1.00140000,334323.00000000,1655716079999,334789.64890000,33,320290.00000000,320738.40600000,0
1655716080000,1.00130000,1.00140000,1.00130000,1.00140000,31012.00000000,1655716139999,31052.60540000,30,2898.00000000,2902.05720000,0
1655716140000,1.00130000,1.00140000,1.00130000,1.00140000,256231.00000000,1655716199999,256585.24760000,45,211473.00000000,211769.06220000,0
1655716200000,1.00130000,1.00140000,1.00130000,1.00130000,210171.00000000,1655716259999,210448.03200000,51,38097.00000000,38150.33580000,0
1655716260000,1.00130000,1.00140000,1.00130000,1.00140000,53282.00000000,1655716319999,53353.22710000,57,19605.00000000,19632.44700000,0
1655716320000,1.00130000,1.00140000,1.00130000,1.00140000,243550.00000000,1655716379999,243873.85800000,88,72430.00000000,72531.40200000,0
1655716380000,1.00130000,1.00140000,1.00130000,1.00130000,433428.00000000,1655716439999,434032.09690000,71,406405.00000000,406973.96700000,0
1655716440000,1.00140000,1.00140000,1.00130000,1.00140000,1899766.00000000,1655716499999,1902422.35160000,344,1866558.00000000,1869171.18120000,0
1655716500000,1.00140000,1.00140000,1.00130000,1.00140000,4403939.00000000,1655716559999,4410099.16360000,608,4350429.00000000,4356519.60060000,0
1655716560000,1.00140000,1.00140000,1.00130000,1.00140000,314317.00000000,1655716619999,314752.91260000,101,273005.00000000,273387.20700000,0
1655716620000,1.00130000,1.00140000,1.00130000,1.00130000,237459.00000000,1655716679999,237768.06390000,49,3672.00000000,3677.14080000,0
1655716680000,1.00130000,1.00140000,1.00130000,1.00130000,105638.00000000,1655716739999,105778.76710000,70,34377.00000000,34425.12780000,0
1655716740000,1.00130000,1.00140000,1.00130000,1.00130000,52866.00000000,1655716799999,52936.16360000,47,14378.00000000,14398.12920000,0
1655716800000,1.00130000,1.00140000,1.00130000,1.00130000,101756.00000000,1655716859999,101888.79990000,50,5171.00000000,5178.23940000,0
1655716860000,1.00130000,1.00140000,1.00130000,1.00130000,149331.00000000,1655716919999,149532.20400000,67,70737.00000000,70836.03180000,0
1655716920000,1.00130000,1.00140000,1.00130000,1.00140000,396343.00000000,1655716979999,396860.12060000,49,18747.00000000,18773.24580000,0
1655716980000,1.00140000,1.00140000,1.00130000,1.00140000,60215.00000000,1655717039999,60295.29580000,68,20163.00000000,20191.22820000,0
1655717040000,1.00130000,1.00140000,1.00130000,1.00140000,2036250.00000000,1655717099999,2039097.76750000,45,2006425.00000000,2009233.99500000,0
1655717100000,1.00140000,1.00140000,1.00130000,1.00130000,572862.00000000,1655717159999,573657.27020000,68,505496.00000000,506203.69440000,0
1655717160000,1.00130000,1.00140000,1.00130000,1.00130000,76549.00000000,1655717219999,76651.31790000,74,28042.00000000,28081.25880000,0
1655717220000,1.00140000,1.00140000,1.00130000,1.00140000,91025.00000000,1655717279999,91145.84220000,74,25097.00000000,25132.13580000,0
1655717280000,1.00140000,1.00140000,1.00130000,1.00140000,229270.00000000,1655717339999,229572.33330000,75,42823.00000000,42882.95220000,0
1655717340000,1.00130000,1.00140000,1.00130000,1.00140000,105450.00000000,1655717399999,105587.80940000,46,7244.00000000,7254.14160000,0
1655717400000,1.00130000,1.00140000,1.00130000,1.00130000,446639.00000000,1655717459999,447234.33010000,260,146994.00000000,147199.79160000,0
1655717460000,1.00140000,1.00140000,1.00130000,1.00130000,199853.00000000,1655717519999,200122.19960000,146,93907.00000000,94038.46980000,0
1655717520000,1.00130000,1.00140000,1.00130000,1.00140000,119976.00000000,1655717579999,120134.04530000,72,20765.00000000,20794.07100000,0
1655717580000,1.00130000,1.00140000,1.00130000,1.00140000,583347.00000000,1655717639999,584157.74230000,83,523912.00000000,524645.47680000,0
1655717640000,1.00140000,1.00140000,1.00130000,1.00130000,108646.00000000,1655717699999,108795.71880000,71,84790.00000000,84908.70600000,0
1655717700000,1.00140000,1.00140000,1.00130000,1.00130000,293362.00000000,1655717759999,293760.96590000,104,175953.00000000,176199.33420000,0
1655717760000,1.00140000,1.00140000,1.00130000,1.00140000,144241.00000000,1655717819999,144436.74480000,105,82315.00000000,82430.24100000,0
1655717820000,1.00140000,1.00140000,1.00130000,1.00130000,114349.00000000,1655717879999,114502.06060000,93,44069.00000000,44130.69660000,0
1655717880000,1.00140000,1.00140000,1.00130000,1.00140000,46392.00000000,1655717939999,46454.44970000,61,21401.00000000,21430.96140000,0
1655717940000,1.00140000,1.00140000,1.00130000,1.00140000,5038146.00000000,1655717999999,5044697.22510000,83,16353.00000000,16375.89420000,0
1655718000000,1.00140000,1.00140000,1.00130000,1.00130000,46390.00000000,1655718059999,46453.18890000,59,28819.00000000,28859.34660000,0
1655718060000,1.00140000,1.00140000,1.00130000,1.00140000,194892.00000000,1655718119999,195146.40830000,51,10487.00000000,10501.68180000,0
1655718120000,1.00130000,1.00140000,1.00130000,1.00130000,23630.00000000,1655718179999,23662.02810000,39,13091.00000000,13109.32740000,0
1655718180000,1.00130000,1.00140000,1.00130000,1.00130000,40397.00000000,1655718239999,40451.12570000,44,16096.00000000,16118.53440000,0
1655718240000,1.00140000,1.00140000,1.00130000,1.00130000,52375.00000000,1655718299999,52444.37210000,63,12846.00000000,12863.98440000,0
1655718300000,1.00130000,1.00140000,1.00130000,1.00140000,109170.00000000,1655718359999,109319.70630000,60,77853.00000000,77961.99420000,0
1655718360000,1.00130000,1.00140000,1.00130000,1.00130000,66530.00000000,1655718419999,66620.91650000,59,44275.00000000,44336.98500000,0
1655718420000,1.00130000,1.00140000,1.00130000,1.00140000,29436.00000000,1655718479999,29476.17700000,49,19102.00000000,19128.74280000,0
1655718480000,1.00140000,1.00140000,1.00130000,1.00130000,38915.00000000,1655718539999,38967.14190000,38,15524.00000000,15545.73360000,0
1655718540000,1.00130000,1.00140000,1.00130000,1.00130000,1107754.00000000,1655718599999,1109295.54240000,99,1014622.00000000,1016042.47080000,0
1655718600000,1.00130000,1.00140000,1.00130000,1.00130000,69561.00000000,1655718659999,69653.85310000,59,24238.00000000,24271.93320000,0
1655718660000,1.00140000,1.00140000,1.00130000,1.00140000,265428.00000000,1655718719999,265794.70220000,56,216458.00000000,216761.04120000,0
1655718720000,1.00140000,1.00140000,1.00130000,1.00130000,169789.00000000,1655718779999,170013.44950000,63,37238.00000000,37290.13320000,0
1655718780000,1.00140000,1.00140000,1.00130000,1.00130000,83803.00000000,1655718839999,83915.12850000,57,31846.00000000,31890.58440000,0
1655718840000,1.00140000,1.00140000,1.00130000,1.00130000,185383.00000000,1655718899999,185633.37300000,60,93751.00000000,93882.25140000,0
1655718900000,1.00140000,1.00140000,1.00130000,1.00140000,12119916.00000000,1655718959999,12135672.20990000,124,3191.00000000,3195.46740000,0
1655718960000,1.00130000,1.00140000,1.00130000,1.00130000,39486.00000000,1655719019999,39540.50240000,59,31706.00000000,31750.38840000,0
1655719020000,1.00130000,1.00140000,1.00130000,1.00130000,62835.00000000,1655719079999,62918.09960000,58,14141.00000000,14160.79740000,0
1655719080000,1.00130000,1.00140000,1.00130000,1.00130000,27723.00000000,1655719139999,27759.64440000,43,6045.00000000,6053.46300000,0
1655719140000,1.00130000,1.00140000,1.00130000,1.00140000,30155.00000000,1655719199999,30196.15170000,39,19502.00000000,19529.30280000,0
1655719200000,1.00130000,1.00140000,1.00130000,1.00140000,37324.00000000,1655719259999,37374.02760000,69,15064.00000000,15085.08960000,0
1655719260000,1.00130000,1.00140000,1.00130000,1.00140000,141341.00000000,1655719319999,141525.86420000,55,11209.00000000,11224.69260000,0
1655719320000,1.00130000,1.00140000,1.00130000,1.00140000,31143.00000000,1655719379999,31184.05260000,49,5667.00000000,5674.93380000,0
1655719380000,1.00130000,1.00140000,1.00130000,1.00130000,76778.00000000,1655719439999,76881.66140000,67,38500.00000000,38553.90000000,0
1655719440000,1.00130000,1.00140000,1.00130000,1.00140000,108805.00000000,1655719499999,108950.81010000,64,43636.00000000,43697.09040000,0
1655719500000,1.00130000,1.00140000,1.00130000,1.00130000,88129.00000000,1655719559999,88248.58140000,61,50137.00000000,50207.19180000,0
1655719560000,1.00130000,1.00140000,1.00130000,1.00130000,89261.00000000,1655719619999,89381.06490000,51,40256.00000000,40312.35840000,0
1655719620000,1.00130000,1.00140000,1.00130000,1.00140000,73299.00000000,1655719679999,73397.21680000,67,29281.00000000,29321.99340000,0
1655719680000,1.00130000,1.00140000,1.00130000,1.00130000,360277.00000000,1655719739999,360747.06790000,48,17078.00000000,17101.90920000,0
1655719740000,1.00130000,1.00140000,1.00130000,1.00130000,93717.00000000,1655719799999,93840.37790000,49,15458.00000000,15479.64120000,0
1655719800000,1.00130000,1.00140000,1.00130000,1.00140000,130827.00000000,1655719859999,130999.74480000,66,26697.00000000,26734.37580000,0
1655719860000,1.00140000,1.00140000,1.00130000,1.00130000,141636.00000000,1655719919999,141827.70150000,68,75747.00000000,75853.04580000,0
1655719920000,1.00130000,1.00140000,1.00130000,1.00130000,584322.00000000,1655719979999,585085.11750000,48,34989.00000000,35037.98460000,0
1655719980000,1.00130000,1.00140000,1.00130000,1.00130000,53750.00000000,1655720039999,53821.21820000,40,13432.00000000,13450.80480000,0
1655720040000,1.00130000,1.00140000,1.00130000,1.00140000,138130.00000000,1655720099999,138316.36400000,56,67950.00000000,68045.13000000,0
1655720100000,1.00130000,1.00140000,1.00130000,1.00140000,679399.00000000,1655720159999,680292.31270000,102,100940.00000000,101081.31600000,0
1655720160000,1.00140000,1.00140000,1.00130000,1.00130000,84449.00000000,1655720219999,84564.19740000,38,54137.00000000,54212.79180000,0
1655720220000,1.00130000,1.00140000,1.00130000,1.00140000,48323.00000000,1655720279999,48387.79520000,32,19753.00000000,19780.65420000,0
1655720280000,1.00140000,1.00140000,1.00130000,1.00130000,72214.00000000,1655720339999,72311.46650000,34,35883.00000000,35933.23620000,0
1655720340000,1.00140000,1.00140000,1.00130000,1.00130000,28874.00000000,1655720399999,28912.35160000,37,8154.00000000,8165.41560000,0
1655720400000,1.00130000,1.00140000,1.00130000,1.00140000,132082.00000000,1655720459999,132255.76390000,45,20573.00000000,20601.80220000,0
1655720460000,1.00130000,1.00140000,1.00130000,1.00130000,47145.00000000,1655720519999,47208.52620000,52,22377.00000000,22408.32780000,0
1655720520000,1.00140000,1.00140000,1.00130000,1.00140000,41270.00000000,1655720579999,41324.81500000,49,11640.00000000,11656.29600000,0
1655720580000,1.00140000,1.00140000,1.00130000,1.00130000,61620.00000000,1655720639999,61703.95450000,45,38485.00000000,38538.87900000,0
1655720640000,1.00140000,1.00140000,1.00130000,1.00140000,112436.00000000,1655720699999,112585.33360000,45,31668.00000000,31712.33520000,0
1655720700000,1.00130000,1.00140000,1.00130000,1.00140000,337436.00000000,1655720759999,337898.98270000,59,243159.00000000,243499.42260000,0
1655720760000,1.00130000,1.00140000,1.00130000,1.00140000,202339.00000000,1655720819999,202604.77550000,99,27348.00000000,27386.28720000,0
1655720820000,1.00130000,1.00140000,1.00120000,1.00120000,5351815.00000000,1655720879999,5358771.19260000,470,33000.00000000,33044.38130000,0
1655720880000,1.00120000,1.00130000,1.00120000,1.00120000,51784.00000000,1655720939999,51848.17730000,50,20365.00000000,20391.47450000,0
1655720940000,1.00130000,1.00130000,1.00120000,1.00130000,45844.00000000,1655720999999,45900.91260000,31,18998.00000000,19022.69740000,0
1655721000000,1.00120000,1.00130000,1.00120000,1.00120000,59309.00000000,1655721059999,59383.62700000,47,34562.00000000,34606.93060000,0
1655721060000,1.00120000,1.00130000,1.00120000,1.00120000,95882.00000000,1655721119999,96005.08000000,52,80216.00000000,80320.28080000,0
1655721120000,1.00120000,1.00130000,1.00120000,1.00120000,17904.00000000,1655721179999,17926.04390000,30,5591.00000000,5598.26830000,0
1655721180000,1.00130000,1.00130000,1.00120000,1.00130000,326177.00000000,1655721239999,326586.70940000,68,182970.00000000,183207.86100000,0
1655721240000,1.00120000,1.00130000,1.00120000,1.00130000,67907.00000000,1655721299999,67992.98590000,43,44975.00000000,45033.46750000,0
1655721300000,1.00120000,1.00130000,1.00120000,1.00120000,79664.00000000,1655721359999,79763.70990000,49,41131.00000000,41184.47030000,0
1655721360000,1.00120000,1.00130000,1.00120000,1.00130000,130294.00000000,1655721419999,130462.20800000,51,118552.00000000,118706.11760000,0
1655721420000,1.00120000,1.00130000,1.00120000,1.00120000,159530.00000000,1655721479999,159733.75330000,60,123173.00000000,123333.12490000,0
1655721480000,1.00130000,1.00130000,1.00120000,1.00120000,235299.00000000,1655721539999,235601.99720000,39,206384.00000000,206652.29920000,0
1655721540000,1.00130000,1.00130000,1.00120000,1.00130000,170629.00000000,1655721599999,170843.74500000,80,99902.00000000,100031.87260000,0
1655721600000,1.00130000,1.00130000,1.00120000,1.00130000,902543.00000000,1655721659999,903691.01550000,127,649639.00000000,650483.53070000,0
1655721660000,1.00130000,1.00130000,1.00120000,1.00130000,214987.00000000,1655721719999,215257.82680000,69,128424.00000000,128590.95120000,0
1655721720000,1.00130000,1.00130000,1.00120000,1.00120000,336653.00000000,1655721779999,337064.16130000,98,71777.00000000,71870.31010000,0
1655721780000,1.00120000,1.00130000,1.00120000,1.00120000,280483.00000000,1655721839999,280823.02240000,133,34428.00000000,34472.75640000,0
1655721840000,1.00120000,1.00130000,1.00120000,1.00120000,434030.00000000,1655721899999,434575.08520000,98,242492.00000000,242807.23960000,0
1655721900000,1.00130000,1.00130000,1.00120000,1.00120000,409031.00000000,1655721959999,409558.92760000,67,370904.00000000,371386.17520000,0
1655721960000,1.00130000,1.00130000,1.00120000,1.00120000,68233.00000000,1655722019999,68317.81320000,71,29336.00000000,29374.13680000,0
1655722020000,1.00130000,1.00130000,1.00120000,1.00120000,319574.00000000,1655722079999,319970.83790000,107,133491.00000000,133664.53830000,0
1655722080000,1.00120000,1.00130000,1.00120000,1.00120000,287081.00000000,1655722139999,287449.27230000,66,237751.00000000,238060.07630000,0
1655722140000,1.00120000,1.00130000,1.00120000,1.00120000,41474.00000000,1655722199999,41524.52850000,46,7597.00000000,7606.87610000,0
1655722200000,1.00120000,1.00130000,1.00120000,1.00120000,238549.00000000,1655722259999,238838.53670000,52,32779.00000000,32821.61270000,0
1655722260000,1.00120000,1.00130000,1.00120000,1.00130000,1114389.00000000,1655722319999,1115827.91240000,58,1016456.00000000,1017777.39280000,0
1655722320000,1.00130000,1.00130000,1.00120000,1.00130000,50967.00000000,1655722379999,51030.48050000,64,23201.00000000,23231.16130000,0
1655722380000,1.00120000,1.00130000,1.00120000,1.00130000,44781.00000000,1655722439999,44835.39410000,38,6569.00000000,6577.53970000,0
1655722440000,1.00120000,1.00130000,1.00120000,1.00120000,306571.00000000,1655722499999,306961.20930000,103,223241.00000000,223531.21330000,0
1655722500000,1.00130000,1.00130000,1.00120000,1.00120000,6339892.00000000,1655722559999,6348128.44230000,109,6285719.00000000,6293890.43470000,0
1655722560000,1.00120000,1.00130000,1.00120000,1.00120000,342881.00000000,1655722619999,343294.95390000,64,24967.00000000,24999.45710000,0
1655722620000,1.00120000,1.00130000,1.00120000,1.00120000,72845.00000000,1655722679999,72934.90110000,48,24871.00000000,24903.33230000,0
1655722680000,1.00120000,1.00130000,1.00120000,1.00120000,74505.00000000,1655722739999,74596.70370000,53,22977.00000000,23006.87010000,0
1655722740000,1.00130000,1.00130000,1.00120000,1.00120000,38885.00000000,1655722799999,38932.67150000,40,10095.00000000,10108.12350000,0
1655722800000,1.00130000,1.00130000,1.00120000,1.00130000,253706.00000000,1655722859999,254015.40220000,53,49550.00000000,49614.41500000,0
1655722860000,1.00120000,1.00130000,1.00120000,1.00120000,91926.00000000,1655722919999,92036.73470000,41,4235.00000000,4240.50550000,0
1655722920000,1.00120000,1.00130000,1.00120000,1.00120000,62204.00000000,1655722979999,62280.54340000,61,18986.00000000,19010.68180000,0
1655722980000,1.00120000,1.00130000,1.00120000,1.00130000,84847.00000000,1655723039999,84953.13100000,61,43146.00000000,43202.08980000,0
1655723040000,1.00120000,1.00130000,1.00120000,1.00120000,132288.00000000,1655723099999,132457.41690000,44,106713.00000000,106851.72690000,0
1655723100000,1.00120000,1.00130000,1.00120000,1.00130000,161763.00000000,1655723159999,161968.19020000,45,110746.00000000,110889.96980000,0
1655723160000,1.00130000,1.00130000,1.00120000,1.00120000,299252.00000000,1655723219999,299637.21040000,52,261080.00000000,261419.40400000,0
1655723220000,1.00120000,1.00130000,1.00120000,1.00120000,60218.00000000,1655723279999,60291.29700000,37,10354.00000000,10367.46020000,0
