1655197980000,1.00140000,1.00150000,1.00140000,1.00150000,240013.00000000,1655198039999,240351.55100000,57,25328.00000000,25365.99200000,0
1655198040000,1.00140000,1.00150000,1.00140000,1.00140000,98686.00000000,1655198099999,98827.01910000,57,28587.00000000,28629.88050000,0
1655198100000,1.00150000,1.00150000,1.00140000,1.00150000,38360.00000000,1655198159999,38417.16500000,47,34610.00000000,34661.91500000,0
1655198160000,1.00150000,1.00150000,1.00140000,1.00150000,413361.00000000,1655198219999,413978.62290000,61,389175.00000000,389758.76250000,0
1655198220000,1.00140000,1.00150000,1.00140000,1.00140000,64085.00000000,1655198279999,64178.31010000,63,35911.00000000,35964.86650000,0
1655198280000,1.00140000,1.00150000,1.00140000,1.00140000,183404.00000000,1655198339999,183673.53530000,122,127697.00000000,127888.54550000,0
1655198340000,1.00140000,1.00150000,1.00140000,1.00150000,71919.00000000,1655198399999,72023.81030000,70,41237.00000000,41298.85550000,0
1655198400000,1.00150000,1.00150000,1.00140000,1.00150000,375391.00000000,1655198459999,375921.22230000,54,46749.00000000,46819.12350000,0
1655198460000,1.00150000,1.00150000,1.00140000,1.00150000,1034225.00000000,1655198519999,1035675.79470000,69,28797.00000000,28840.19550000,0
1655198520000,1.00140000,1.00150000,1.00140000,1.00150000,388468.00000000,1655198579999,389034.84430000,50,229891.00000000,230235.83650000,0
1655198580000,1.00150000,1.00150000,1.00140000,1.00140000,214350.00000000,1655198639999,214652.05230000,44,19623.00000000,19652.43450000,0
1655198640000,1.00150000,1.00150000,1.00140000,1.00140000,1006227.00000000,1655198699999,1007730.60270000,79,948849.00000000,950272.27350000,0
1655198700000,1.00140000,1.00150000,1.00140000,1.00140000,982477.00000000,1655198759999,983858.96420000,65,64964.00000000,65061.44600000,0
1655198760000,1.00140000,1.00150000,1.00140000,1.00140000,53660.00000000,1655198819999,53738.43480000,50,33108.00000000,33157.66200000,0
1655198820000,1.00140000,1.00150000,1.00140000,1.00150000,744515.00000000,1655198879999,745623.60250000,98,662815.00000000,663809.22250000,0
1655198880000,1.00140000,1.00150000,1.00140000,1.00150000,130614.00000000,1655198939999,130803.82880000,89,69692.00000000,69796.53800000,0
1655198940000,1.00150000,1.00150000,1.00140000,1.00150000,521811.00000000,1655198999999,522558.33350000,168,167981.00000000,168232.97150000,0
1655199000000,1.00140000,1.00150000,1.00140000,1.00140000,171295.00000000,1655199059999,171541.94730000,140,71343.00000000,71450.01450000,0
1655199060000,1.00140000,1.00150000,1.00140000,1.00150000,74627.00000000,1655199119999,74734.05360000,50,25758.00000000,25796.63700000,0
1655199120000,1.00140000,1.00150000,1.00140000,1.00140000,87012.00000000,1655199179999,87139.69180000,90,58750.00000000,58838.12500000,0
1655199180000,1.00140000,1.00150000,1.00140000,1.00150000,195696.00000000,1655199239999,195974.45180000,73,44774.00000000,44841.16100000,0
1655199240000,1.00150000,1.00150000,1.00140000,1.00150000,98437.00000000,1655199299999,98581.39500000,75,65832.00000000,65930.74800000,0
1655199300000,1.00140000,1.00150000,1.00140000,1.00150000,157342.00000000,1655199359999,157573.92810000,68,116493.00000000,116667.73950000,0
1655199360000,1.00140000,1.00150000,1.00140000,1.00150000,24171.00000000,1655199419999,24206.43750000,42,15981.00000000,16004.97150000,0
1655199420000,1.00140000,1.00150000,1.00140000,1.00150000,66800.00000000,1655199479999,66895.72440000,47,22044.00000000,22077.06600000,0
1655199480000,1.00150000,1.00150000,1.00140000,1.00150000,69458.00000000,1655199539999,69558.44800000,74,32068.00000000,32116.10200000,0
1655199540000,1.00140000,1.00150000,1.00140000,1.00150000,51376.00000000,1655199599999,51450.47010000,52,25437.00000000,25475.15550000,0
1655199600000,1.00140000,1.00150000,1.00140000,1.00150000,74081.00000000,1655199659999,74189.13380000,74,44204.00000000,44270.30600000,0
1655199660000,1.00150000,1.00150000,1.00140000,1.00140000,225592.00000000,1655199719999,225922.27170000,59,144429.00000000,144645.64350000,0
1655199720000,1.00140000,1.00150000,1.00140000,1.00150000,90610.00000000,1655199779999,90741.31660000,77,44626.00000000,44692.93900000,0
1655199780000,1.00150000,1.00150000,1.00140000,1.00150000,117925.00000000,1655199839999,118092.71160000,64,26166.00000000,26205.24900000,0
1655199840000,1.00150000,1.00150000,1.00140000,1.00150000,156270.00000000,1655199899999,156498.66780000,121,98898.00000000,99046.34700000,0
1655199900000,1.00140000,1.00150000,1.00140000,1.00140000,181513.00000000,1655199959999,181769.96030000,50,28421.00000000,28463.63150000,0
1655199960000,1.00140000,1.00150000,1.00140000,1.00150000,216755.00000000,1655200019999,217064.55740000,124,61004.00000000,61095.50600000,0
1655200020000,1.00140000,1.00150000,1.00140000,1.00150000,225586.00000000,1655200079999,225909.13020000,125,73098.00000000,73207.64700000,0
1655200080000,1.00150000,1.00150000,1.00140000,1.00140000,149639.00000000,1655200139999,149852.01170000,65,35171.00000000,35223.75650000,0
1655200140000,1.00150000,1.00150000,1.00140000,1.00140000,90980.00000000,1655200199999,91111.89370000,101,45217.00000000,45284.82550000,0
1655200200000,1.00140000,1.00150000,1.00140000,1.00140000,391851.00000000,1655200259999,392402.92820000,89,33368.00000000,33418.05200000,0
1655200260000,1.00140000,1.00150000,1.00140000,1.00150000,38265.00000000,1655200319999,38319.97180000,29,14008.00000000,14029.01200000,0
1655200320000,1.00140000,1.00150000,1.00140000,1.00150000,291818.00000000,1655200379999,292251.46830000,69,249231.00000000,249604.84650000,0
1655200380000,1.00140000,1.00150000,1.00140000,1.00140000,196412.00000000,1655200439999,196689.09250000,66,21157.00000000,21188.73550000,0
1655200440000,1.00140000,1.00150000,1.00140000,1.00150000,1716011.00000000,1655200499999,1718567.55290000,145,1541375.00000000,1543687.06250000,0
1655200500000,1.00140000,1.00150000,1.00140000,1.00150000,91262.00000000,1655200559999,91392.48050000,71,27137.00000000,27177.70550000,0
1655200560000,1.00140000,1.00150000,1.00140000,1.00150000,149756.00000000,1655200619999,149974.76660000,105,91082.00000000,91218.62300000,0
1655200620000,1.00150000,1.00150000,1.00140000,1.00140000,78169.00000000,1655200679999,78283.87450000,58,54379.00000000,54460.56850000,0
1655200680000,1.00150000,1.00150000,1.00140000,1.00140000,81690.00000000,1655200739999,81809.09700000,72,47310.00000000,47380.96500000,0
1655200740000,1.00140000,1.00150000,1.00140000,1.00150000,179179.00000000,1655200799999,179432.88040000,61,30298.00000000,30343.44700000,0
1655200800000,1.00140000,1.00150000,1.00140000,1.00140000,140009.00000000,1655200859999,140211.89230000,111,68797.00000000,68900.19550000,0
1655200860000,1.00150000,1.00150000,1.00140000,1.00150000,100302.00000000,1655200919999,100448.80260000,87,63798.00000000,63893.69700000,0
1655200920000,1.00140000,1.00150000,1.00140000,1.00140000,45286.00000000,1655200979999,45352.19850000,45,27981.00000000,28022.97150000,0
1655200980000,1.00140000,1.00150000,1.00140000,1.00140000,247268.00000000,1655201039999,247632.60040000,182,184252.00000000,184528.37800000,0
1655201040000,1.00140000,1.00150000,1.00140000,1.00150000,148800.00000000,1655201099999,149019.82820000,123,115082.00000000,115254.62300000,0
1655201100000,1.00140000,1.00150000,1.00140000,1.00140000,115228.00000000,1655201159999,115396.84630000,125,75271.00000000,75383.90650000,0
1655201160000,1.00140000,1.00150000,1.00140000,1.00150000,277062.00000000,1655201219999,277469.83560000,104,199488.00000000,199787.23200000,0
1655201220000,1.00140000,1.00150000,1.00140000,1.00150000,135348.00000000,1655201279999,135547.86810000,127,103809.00000000,103964.71350000,0
1655201280000,1.00140000,1.00150000,1.00140000,1.00150000,135079.00000000,1655201339999,135276.22820000,128,81176.00000000,81297.76400000,0
1655201340000,1.00150000,1.00150000,1.00140000,1.00150000,285509.00000000,1655201399999,285925.55930000,132,168467.00000000,168719.70050000,0
1655201400000,1.00140000,1.00150000,1.00140000,1.00150000,57361.00000000,1655201459999,57444.59360000,69,32882.00000000,32931.32300000,0
1655201460000,1.00140000,1.00150000,1.00140000,1.00140000,140093.00000000,1655201519999,140302.00710000,86,128769.00000000,128962.15350000,0
1655201520000,1.00140000,1.00150000,1.00140000,1.00150000,51852.00000000,1655201579999,51928.31080000,64,37180.00000000,37235.77000000,0
1655201580000,1.00150000,1.00150000,1.00140000,1.00140000,56772.00000000,1655201639999,56854.72300000,75,32422.00000000,32470.63300000,0
1655201640000,1.00140000,1.00150000,1.00140000,1.00140000,29883.00000000,1655201699999,29926.36420000,48,15280.00000000,15302.92000000,0
1655201700000,1.00140000,1.00150000,1.00140000,1.00150000,123246.00000000,1655201759999,123429.52060000,131,109762.00000000,109926.64300000,0
1655201760000,1.00140000,1.00150000,1.00140000,1.00140000,289901.00000000,1655201819999,290316.75280000,109,98914.00000000,99062.37100000,0
1655201820000,1.00140000,1.00150000,1.00140000,1.00150000,64612.00000000,1655201879999,64706.44680000,59,39900.00000000,39959.85000000,0
1655201880000,1.00150000,1.00150000,1.00140000,1.00150000,278519.00000000,1655201939999,278933.72340000,83,247968.00000000,248339.95200000,0
1655201940000,1.00150000,1.00150000,1.00140000,1.00150000,107737.00000000,1655201999999,107892.14430000,72,43125.00000000,43189.68750000,0
1655202000000,1.00150000,1.00150000,1.00140000,1.00140000,60323.00000000,1655202059999,60412.51460000,57,50624.00000000,50699.93600000,0
1655202060000,1.00150000,1.00150000,1.00140000,1.00140000,128974.00000000,1655202119999,129161.98740000,106,74238.00000000,74349.35700000,0
1655202120000,1.00140000,1.00150000,1.00140000,1.00140000,339675.00000000,1655202179999,340177.24920000,81,267042.00000000,267442.56300000,0
1655202180000,1.00150000,1.00150000,1.00140000,1.00140000,260238.00000000,1655202239999,260622.36690000,82,200337.00000000,200637.50550000,0
1655202240000,1.00150000,1.00150000,1.00140000,1.00150000,192892.00000000,1655202299999,193165.50320000,70,34544.00000000,34595.81600000,0
1655202300000,1.00140000,1.00150000,1.00140000,1.00140000,119543.00000000,1655202359999,119716.39200000,61,60318.00000000,60408.47700000,0
1655202360000,1.00140000,1.00150000,1.00140000,1.00150000,360768.00000000,1655202419999,361279.76080000,63,66856.00000000,66956.28400000,0
1655202420000,1.00150000,1.00150000,1.00140000,1.00140000,43663.00000000,1655202479999,43726.62420000,42,24960.00000000,24997.44000000,0
1655202480000,1.00140000,1.00150000,1.00140000,1.00150000,103948.00000000,1655202539999,104100.31770000,45,67905.00000000,68006.85750000,0
1655202540000,1.00150000,1.00150000,1.00140000,1.00150000,277004.00000000,1655202599999,277418.41450000,61,266089.00000000,266488.13350000,0
1655202600000,1.00150000,1.00150000,1.00140000,1.00140000,191776.00000000,1655202659999,192058.48730000,115,140009.00000000,140219.01350000,0
1655202660000,1.00150000,1.00150000,1.00140000,1.00140000,129993.00000000,1655202719999,130184.98440000,66,99942.00000000,100091.91300000,0
1655202720000,1.00150000,1.00150000,1.00140000,1.00140000,234155.00000000,1655202779999,234493.05170000,63,102347.00000000,102500.52050000,0
1655202780000,1.00140000,1.00150000,1.00140000,1.00140000,106727.00000000,1655202839999,106878.37260000,50,19548.00000000,19577.32200000,0
1655202840000,1.00150000,1.00150000,1.00140000,1.00150000,243911.00000000,1655202899999,244269.15370000,81,166783.00000000,167033.17450000,0
1655202900000,1.00150000,1.00150000,1.00140000,1.00150000,39802.00000000,1655202959999,39860.05730000,41,23345.00000000,23380.01750000,0
1655202960000,1.00140000,1.00150000,1.00140000,1.00140000,76087.00000000,1655203019999,76195.82200000,30,23002.00000000,23036.50300000,0
1655203020000,1.00140000,1.00150000,1.00140000,1.00140000,186422.00000000,1655203079999,186687.60580000,67,46150.00000000,46219.22500000,0
1655203080000,1.00140000,1.00150000,1.00140000,1.00140000,89539.00000000,1655203139999,89667.22770000,70,28731.00000000,28774.09650000,0
1655203140000,1.00150000,1.00150000,1.00140000,1.00140000,48547.00000000,1655203199999,48617.10530000,51,21395.00000000,21427.09250000,0
1655203200000,1.00140000,1.00150000,1.00140000,1.00140000,42322.00000000,1655203259999,42382.85590000,50,16051.00000000,16075.07650000,0
1655203260000,1.00140000,1.00150000,1.00140000,1.00140000,254436.00000000,1655203319999,254808.21570000,71,160053.00000000,160293.07950000,0
1655203320000,1.00140000,1.00150000,1.00140000,1.00150000,181791.00000000,1655203379999,182060.24080000,76,147334.00000000,147555.00100000,0
1655203380000,1.00140000,1.00150000,1.00140000,1.00150000,93168.00000000,1655203439999,93302.96110000,91,45259.00000000,45326.88850000,0
1655203440000,1.00140000,1.00150000,1.00140000,1.00140000,124104.00000000,1655203499999,124286.84990000,56,91043.00000000,91179.56450000,0
1655203500000,1.00140000,1.00150000,1.00140000,1.00140000,349539.00000000,1655203559999,350032.43750000,76,40829.00000000,40890.24350000,0
1655203560000,1.00150000,1.00150000,1.00140000,1.00150000,111588.00000000,1655203619999,111752.32620000,66,81030.00000000,81151.54500000,0
1655203620000,1.00150000,1.00150000,1.00140000,1.00140000,75924.00000000,1655203679999,76035.75860000,83,54650.00000000,54731.97500000,0
1655203680000,1.00140000,1.00150000,1.00140000,1.00140000,74405.00000000,1655203739999,74509.80420000,33,6372.00000000,6381.55800000,0
1655203740000,1.00140000,1.00150000,1.00140000,1.00140000,82640.00000000,1655203799999,82757.81860000,46,21226.00000000,21257.83900000,0
1655203800000,1.00140000,1.00150000,1.00140000,1.00150000,95162.00000000,1655203859999,95296.37100000,53,11442.00000000,11459.16300000,0
1655203860000,1.00140000,1.00150000,1.00140000,1.00150000,107342.00000000,1655203919999,107497.82340000,60,55446.00000000,55529.16900000,0
1655203920000,1.00140000,1.00150000,1.00140000,1.00150000,249997.00000000,1655203979999,250356.97730000,93,99815.00000000,99964.72250000,0
1655203980000,1.00150000,1.00150000,1.00140000,1.00150000,94174.00000000,1655204039999,94310.54160000,66,46980.00000000,47050.47000000,0
1655204040000,1.00150000,1.00150000,1.00140000,1.00140000,109159.00000000,1655204099999,109316.82600000,69,50034.00000000,50109.05100000,0
1655204100000,1.00150000,1.00150000,1.00140000,1.00140000,156888.00000000,1655204159999,157114.98400000,122,73408.00000000,73518.11200000,0
1655204160000,1.00150000,1.00150000,1.00140000,1.00140000,454042.00000000,1655204219999,454719.19420000,93,415354.00000000,415977.03100000,0
1655204220000,1.00140000,1.00150000,1.00140000,1.00140000,201424.00000000,1655204279999,201719.57970000,54,135861.00000000,136064.79150000,0
1655204280000,1.00150000,1.00150000,1.00140000,1.00150000,82635.00000000,1655204339999,82753.48760000,72,27986.00000000,28027.97900000,0
1655204340000,1.00150000,1.00150000,1.00140000,1.00150000,44519.00000000,1655204399999,44583.74240000,61,24158.00000000,24194.23700000,0
1655204400000,1.00150000,1.00150000,1.00140000,1.00140000,215164.00000000,1655204459999,215469.59270000,95,43631.00000000,43696.44650000,0
1655204460000,1.00150000,1.00150000,1.00140000,1.00140000,75294.00000000,1655204519999,75404.04550000,58,46339.00000000,46408.50850000,0
1655204520000,1.00150000,1.00150000,1.00140000,1.00150000,440573.00000000,1655204579999,441232.14140000,65,423392.00000000,424027.08800000,0
1655204580000,1.00150000,1.00150000,1.00140000,1.00150000,155329.00000000,1655204639999,155555.14970000,31,86891.00000000,87021.33650000,0
1655204640000,1.00150000,1.00150000,1.00140000,1.00140000,199541.00000000,1655204699999,199825.56030000,41,52029.00000000,52107.04350000,0
1655204700000,1.00150000,1.00150000,1.00140000,1.00140000,214107.00000000,1655204759999,214424.85630000,44,181065.00000000,181336.59750000,0
1655204760000,1.00140000,1.00150000,1.00140000,1.00140000,615543.00000000,1655204819999,616456.75230000,68,519921.00000000,520700.88150000,0
1655204820000,1.00150000,1.00150000,1.00140000,1.00150000,125956.00000000,1655204879999,126140.30620000,49,79678.00000000,79797.51700000,0
1655204880000,1.00150000,1.00150000,1.00140000,1.00140000,228340.00000000,1655204939999,228680.18590000,35,205099.00000000,205406.64850000,0
1655204940000,1.00140000,1.00150000,1.00140000,1.00150000,51062.00000000,1655204999999,51136.06910000,32,25823.00000000,25861.73450000,0
1655205000000,1.00150000,1.00150000,1.00140000,1.00150000,86987.00000000,1655205059999,87113.54390000,48,47621.00000000,47692.43150000,0
1655205060000,1.00140000,1.00150000,1.00140000,1.00140000,163594.00000000,1655205119999,163825.74000000,100,27084.00000000,27124.62600000,0
