1655457240000,1.00130000,1.00140000,1.00130000,1.00140000,33838.00000000,1655457299999,33884.17820000,27,21888.00000000,21918.64320000,0
1655457300000,1.00140000,1.00140000,1.00130000,1.00130000,30424.00000000,1655457359999,30465.77400000,32,22228.00000000,22259.11920000,0
1655457360000,1.00130000,1.00140000,1.00130000,1.00140000,80863.00000000,1655457419999,80975.15830000,33,70364.00000000,70462.50960000,0
1655457420000,1.00130000,1.00140000,1.00130000,1.00130000,61401.00000000,1655457479999,61485.23260000,34,44113.00000000,44174.75820000,0
1655457480000,1.00130000,1.00140000,1.00130000,1.00130000,213854.00000000,1655457539999,214148.69530000,63,166851.00000000,167084.59140000,0
1655457540000,1.00130000,1.00140000,1.00130000,1.00130000,271839.00000000,1655457599999,272216.81440000,39,244237.00000000,244578.93180000,0
1655457600000,1.00130000,1.00140000,1.00130000,1.00140000,108272.00000000,1655457659999,108421.58420000,37,88306.00000000,88429.62840000,0
1655457660000,1.00130000,1.00140000,1.00130000,1.00140000,39907.00000000,1655457719999,39960.07450000,28,11954.00000000,11970.73560000,0
1655457720000,1.00130000,1.00140000,1.00130000,1.00130000,41965.00000000,1655457779999,42020.56980000,34,10153.00000000,10167.21420000,0
1655457780000,1.00130000,1.00140000,1.00130000,1.00140000,79133.00000000,1655457839999,79238.53740000,40,26645.00000000,26682.30300000,0
1655457840000,1.00130000,1.00140000,1.00130000,1.00140000,154807.00000000,1655457899999,155020.49550000,42,122464.00000000,122635.44960000,0
1655457900000,1.00130000,1.00140000,1.00130000,1.00140000,110653.00000000,1655457959999,110805.38210000,47,85332.00000000,85451.46480000,0
1655457960000,1.00130000,1.00140000,1.00130000,1.00140000,246796.00000000,1655458019999,247127.62580000,43,107910.00000000,108061.07400000,0
1655458020000,1.00130000,1.00140000,1.00130000,1.00140000,21178.00000000,1655458079999,21206.59620000,51,10648.00000000,10662.90720000,0
1655458080000,1.00130000,1.00140000,1.00130000,1.00130000,43641.00000000,1655458139999,43699.24260000,53,15093.00000000,15114.13020000,0
1655458140000,1.00130000,1.00140000,1.00130000,1.00140000,31137.00000000,1655458199999,31178.85640000,35,13783.00000000,13802.29620000,0
1655458200000,1.00130000,1.00140000,1.00130000,1.00140000,79263.00000000,1655458259999,79368.25530000,48,22134.00000000,22164.98760000,0
1655458260000,1.00130000,1.00140000,1.00130000,1.00130000,115213.00000000,1655458319999,115365.48220000,47,27053.00000000,27090.87420000,0
1655458320000,1.00130000,1.00140000,1.00130000,1.00140000,13712.00000000,1655458379999,13730.34670000,33,5211.00000000,5218.29540000,0
1655458380000,1.00130000,1.00140000,1.00130000,1.00130000,32699.00000000,1655458439999,32743.71880000,48,22101.00000000,22131.94140000,0
1655458440000,1.00130000,1.00140000,1.00130000,1.00130000,31744.00000000,1655458499999,31786.53010000,35,12629.00000000,12646.68060000,0
1655458500000,1.00140000,1.00140000,1.00130000,1.00130000,349734.00000000,1655458559999,350219.49820000,72,308440.00000000,308871.81600000,0
1655458560000,1.00140000,1.00140000,1.00130000,1.00130000,89516.00000000,1655458619999,89634.60920000,57,22384.00000000,22415.33760000,0
1655458620000,1.00130000,1.00140000,1.00130000,1.00140000,52678.00000000,1655458679999,52748.63150000,43,21501.00000000,21531.10140000,0
1655458680000,1.00140000,1.00140000,1.00130000,1.00140000,92428.00000000,1655458739999,92554.41890000,40,62625.00000000,62712.67500000,0
1655458740000,1.00140000,1.00140000,1.00130000,1.00140000,26605.00000000,1655458799999,26641.49080000,38,19043.00000000,19069.66020000,0
1655458800000,1.00130000,1.00140000,1.00130000,1.00140000,57802.00000000,1655458859999,57879.62500000,33,24824.00000000,24858.75360000,0
1655458860000,1.00130000,1.00140000,1.00130000,1.00140000,77258.00000000,1655458919999,77360.76650000,69,23311.00000000,23343.63540000,0
1655458920000,1.00140000,1.00140000,1.00130000,1.00140000,79437.00000000,1655458979999,79543.98900000,73,37209.00000000,37261.09260000,0
1655458980000,1.00130000,1.00140000,1.00130000,1.00140000,263739.00000000,1655459039999,264087.14740000,59,52867.00000000,52941.01380000,0
1655459040000,1.00130000,1.00140000,1.00130000,1.00140000,3013708.00000000,1655459099999,3017626.46300000,67,6426.00000000,6434.99640000,0
1655459100000,1.00130000,1.00140000,1.00130000,1.00140000,56901.00000000,1655459159999,56977.96920000,58,29979.00000000,30020.97060000,0
1655459160000,1.00130000,1.00140000,1.00130000,1.00140000,5823.00000000,1655459219999,5831.07550000,22,5056.00000000,5063.07840000,0
1655459220000,1.00130000,1.00140000,1.00130000,1.00140000,79450.00000000,1655459279999,79558.33830000,26,50533.00000000,50603.74620000,0
1655459280000,1.00140000,1.00140000,1.00130000,1.00140000,33966.00000000,1655459339999,34012.73770000,24,25819.00000000,25855.14660000,0
1655459340000,1.00130000,1.00140000,1.00130000,1.00130000,81041.00000000,1655459399999,81149.44320000,46,30899.00000000,30942.25860000,0
1655459400000,1.00130000,1.00140000,1.00130000,1.00130000,59520.00000000,1655459459999,59601.99540000,45,46194.00000000,46258.67160000,0
1655459460000,1.00140000,1.00140000,1.00130000,1.00140000,31533.00000000,1655459519999,31576.32000000,28,23271.00000000,23303.57940000,0
1655459520000,1.00140000,1.00140000,1.00130000,1.00130000,77636.00000000,1655459579999,77738.78890000,48,18621.00000000,18647.06940000,0
1655459580000,1.00140000,1.00140000,1.00130000,1.00130000,62201.00000000,1655459639999,62285.67820000,49,38169.00000000,38222.43660000,0
1655459640000,1.00130000,1.00140000,1.00130000,1.00140000,44251.00000000,1655459699999,44311.41310000,36,28868.00000000,28908.41520000,0
1655459700000,1.00140000,1.00140000,1.00130000,1.00140000,86096.00000000,1655459759999,86214.71390000,47,67891.00000000,67986.04740000,0
1655459760000,1.00130000,1.00140000,1.00130000,1.00130000,55668.00000000,1655459819999,55742.49320000,35,21248.00000000,21277.74720000,0
1655459820000,1.00130000,1.00140000,1.00130000,1.00130000,75192.00000000,1655459879999,75291.31510000,33,15655.00000000,15676.91700000,0
1655459880000,1.00130000,1.00140000,1.00130000,1.00140000,141546.00000000,1655459939999,141733.17140000,28,31616.00000000,31660.26240000,0
1655459940000,1.00140000,1.00140000,1.00130000,1.00130000,38089.00000000,1655459999999,38140.84810000,19,23324.00000000,23356.65360000,0
1655460000000,1.00140000,1.00140000,1.00130000,1.00130000,27992.00000000,1655460059999,28030.13290000,18,17433.00000000,17457.40620000,0
1655460060000,1.00130000,1.00140000,1.00130000,1.00140000,893504.00000000,1655460119999,894754.11050000,27,885553.00000000,886792.77420000,0
1655460120000,1.00130000,1.00140000,1.00130000,1.00140000,68644.00000000,1655460179999,68738.37250000,42,51353.00000000,51424.89420000,0
1655460180000,1.00130000,1.00140000,1.00130000,1.00140000,52515.00000000,1655460239999,52586.35680000,39,30873.00000000,30916.22220000,0
1655460240000,1.00130000,1.00140000,1.00130000,1.00140000,65778.00000000,1655460299999,65866.87320000,43,33618.00000000,33665.06520000,0
1655460300000,1.00130000,1.00140000,1.00130000,1.00140000,64388.00000000,1655460359999,64476.70290000,37,49985.00000000,50054.97900000,0
1655460360000,1.00130000,1.00140000,1.00130000,1.00140000,67056.00000000,1655460419999,67148.75970000,27,55869.00000000,55947.21660000,0
1655460420000,1.00130000,1.00140000,1.00130000,1.00140000,58919.00000000,1655460479999,58999.57350000,36,39788.00000000,39843.70320000,0
1655460480000,1.00130000,1.00140000,1.00130000,1.00130000,100140.00000000,1655460539999,100276.40240000,37,62204.00000000,62291.08560000,0
1655460540000,1.00140000,1.00140000,1.00130000,1.00140000,95481.00000000,1655460599999,95606.98320000,47,18579.00000000,18605.01060000,0
1655460600000,1.00140000,1.00140000,1.00130000,1.00130000,31236.00000000,1655460659999,31278.21150000,36,16047.00000000,16069.46580000,0
1655460660000,1.00140000,1.00140000,1.00120000,1.00130000,6001360.00000000,1655460719999,6009166.58870000,96,179562.00000000,179800.25750000,0
1655460720000,1.00130000,1.00130000,1.00120000,1.00130000,2613039.00000000,1655460779999,2616185.70010000,66,110533.00000000,110676.69290000,0
1655460780000,1.00130000,1.00130000,1.00120000,1.00130000,2012146.00000000,1655460839999,2014759.43450000,63,1988593.00000000,1991178.17090000,0
1655460840000,1.00120000,1.00130000,1.00120000,1.00130000,164030.00000000,1655460899999,164237.55370000,51,107177.00000000,107316.33010000,0
1655460900000,1.00130000,1.00130000,1.00120000,1.00130000,24752.00000000,1655460959999,24782.80300000,33,11006.00000000,11020.30780000,0
1655460960000,1.00120000,1.00130000,1.00120000,1.00120000,248540.00000000,1655461019999,248861.48990000,62,232419.00000000,232721.14470000,0
1655461020000,1.00130000,1.00130000,1.00120000,1.00120000,35611.00000000,1655461079999,35656.24050000,42,25073.00000000,25105.59490000,0
1655461080000,1.00130000,1.00130000,1.00120000,1.00130000,9831.00000000,1655461139999,9843.68360000,25,8864.00000000,8875.52320000,0
1655461140000,1.00120000,1.00130000,1.00120000,1.00130000,17160.00000000,1655461199999,17181.58640000,25,9944.00000000,9956.92720000,0
1655461200000,1.00130000,1.00130000,1.00120000,1.00120000,54910.00000000,1655461259999,54979.19920000,24,33072.00000000,33114.99360000,0
1655461260000,1.00120000,1.00130000,1.00120000,1.00130000,1926843.00000000,1655461319999,1929347.62790000,48,1924163.00000000,1926664.41190000,0
1655461320000,1.00130000,1.00130000,1.00120000,1.00130000,74635.00000000,1655461379999,74730.80740000,56,62454.00000000,62535.19020000,0
1655461380000,1.00130000,1.00130000,1.00120000,1.00120000,38716.00000000,1655461439999,38764.08780000,47,16286.00000000,16307.17180000,0
1655461440000,1.00120000,1.00130000,1.00120000,1.00120000,31125.00000000,1655461499999,31164.07290000,43,17229.00000000,17251.39770000,0
1655461500000,1.00130000,1.00130000,1.00120000,1.00130000,120981.00000000,1655461559999,121128.44960000,64,22724.00000000,22753.54120000,0
1655461560000,1.00130000,1.00130000,1.00120000,1.00130000,49435.00000000,1655461619999,49498.27450000,49,39525.00000000,39576.38250000,0
1655461620000,1.00130000,1.00130000,1.00120000,1.00120000,80412.00000000,1655461679999,80514.93990000,62,64455.00000000,64538.79150000,0
1655461680000,1.00130000,1.00130000,1.00120000,1.00130000,265597.00000000,1655461739999,265940.83450000,64,251181.00000000,251507.53530000,0
1655461740000,1.00130000,1.00130000,1.00120000,1.00130000,35815.00000000,1655461799999,35860.15450000,40,21765.00000000,21793.29450000,0
1655461800000,1.00120000,1.00130000,1.00120000,1.00130000,58572.00000000,1655461859999,58646.85770000,51,45713.00000000,45772.42690000,0
1655461860000,1.00130000,1.00130000,1.00120000,1.00120000,46288.00000000,1655461919999,46346.45860000,51,29130.00000000,29167.86900000,0
1655461920000,1.00120000,1.00130000,1.00120000,1.00120000,124776.00000000,1655461979999,124928.33460000,55,26034.00000000,26067.84420000,0
1655461980000,1.00120000,1.00130000,1.00120000,1.00130000,275667.00000000,1655462039999,276024.93010000,49,271297.00000000,271649.68610000,0
1655462040000,1.00130000,1.00130000,1.00120000,1.00130000,103739.00000000,1655462099999,103867.05400000,34,35672.00000000,35718.37360000,0
1655462100000,1.00130000,1.00130000,1.00120000,1.00130000,62813.00000000,1655462159999,62893.22560000,34,48500.00000000,48563.05000000,0
1655462160000,1.00120000,1.00130000,1.00120000,1.00130000,26669.00000000,1655462219999,26702.05210000,32,10493.00000000,10506.64090000,0
1655462220000,1.00120000,1.00130000,1.00120000,1.00120000,252303.00000000,1655462279999,252630.10800000,37,243444.00000000,243760.47720000,0
1655462280000,1.00130000,1.00130000,1.00120000,1.00120000,170093.00000000,1655462339999,170311.32190000,55,142103.00000000,142287.73390000,0
1655462340000,1.00130000,1.00130000,1.00120000,1.00130000,40728.00000000,1655462399999,40779.06560000,47,21920.00000000,21948.49600000,0
1655462400000,1.00130000,1.00130000,1.00120000,1.00120000,39572.00000000,1655462459999,39621.62700000,42,21406.00000000,21433.82780000,0
1655462460000,1.00120000,1.00130000,1.00120000,1.00120000,35697.00000000,1655462519999,35741.97570000,51,21393.00000000,21420.81090000,0
1655462520000,1.00130000,1.00130000,1.00120000,1.00130000,217050.00000000,1655462579999,217329.61810000,93,191581.00000000,191830.05530000,0
1655462580000,1.00120000,1.00130000,1.00120000,1.00120000,789570.00000000,1655462639999,790595.26410000,52,777801.00000000,778812.14130000,0
1655462640000,1.00130000,1.00130000,1.00120000,1.00120000,25425.00000000,1655462699999,25456.70060000,29,11906.00000000,11921.47780000,0
1655462700000,1.00120000,1.00130000,1.00120000,1.00130000,33415.00000000,1655462759999,33456.74190000,36,16439.00000000,16460.37070000,0
1655462760000,1.00120000,1.00130000,1.00120000,1.00120000,24147.00000000,1655462819999,24177.13830000,26,11619.00000000,11634.10470000,0
1655462820000,1.00120000,1.00130000,1.00120000,1.00120000,34963.00000000,1655462879999,35007.31170000,29,23561.00000000,23591.62930000,0
1655462880000,1.00130000,1.00130000,1.00120000,1.00130000,21880.00000000,1655462939999,21907.03150000,44,7755.00000000,7765.08150000,0
1655462940000,1.00130000,1.00130000,1.00120000,1.00130000,265382.00000000,1655462999999,265724.13970000,40,236813.00000000,237120.85690000,0
1655463000000,1.00130000,1.00130000,1.00120000,1.00120000,76231.00000000,1655463059999,76326.55600000,66,40788.00000000,40841.02440000,0
1655463060000,1.00120000,1.00130000,1.00120000,1.00130000,71739.00000000,1655463119999,71827.88330000,64,27965.00000000,28001.35450000,0
1655463120000,1.00130000,1.00130000,1.00120000,1.00130000,30311.00000000,1655463179999,30349.26520000,21,18920.00000000,18944.59600000,0
1655463180000,1.00120000,1.00130000,1.00120000,1.00120000,18737.00000000,1655463239999,18759.84640000,22,3620.00000000,3624.70600000,0
1655463240000,1.00120000,1.00130000,1.00120000,1.00120000,87991.00000000,1655463299999,88103.23100000,47,66418.00000000,66504.34340000,0
1655463300000,1.00120000,1.00130000,1.00120000,1.00120000,130738.00000000,1655463359999,130899.58490000,48,46993.00000000,47054.09090000,0
1655463360000,1.00130000,1.00130000,1.00120000,1.00130000,253571.00000000,1655463419999,253877.62360000,40,23384.00000000,23414.39920000,0
1655463420000,1.00120000,1.00130000,1.00120000,1.00130000,46566.00000000,1655463479999,46626.05330000,38,41741.00000000,41795.26330000,0
1655463480000,1.00130000,1.00130000,1.00120000,1.00130000,29679.00000000,1655463539999,29716.41950000,41,18047.00000000,18070.46110000,0
1655463540000,1.00120000,1.00130000,1.00120000,1.00130000,43961.00000000,1655463599999,44017.28950000,38,35363.00000000,35408.97190000,0
1655463600000,1.00130000,1.00130000,1.00120000,1.00120000,32626.00000000,1655463659999,32666.35780000,27,12066.00000000,12081.68580000,0
1655463660000,1.00120000,1.00130000,1.00120000,1.00130000,46309.00000000,1655463719999,46367.39380000,48,28230.00000000,28266.69900000,0
1655463720000,1.00120000,1.00130000,1.00120000,1.00130000,41806.00000000,1655463779999,41859.36330000,53,31961.00000000,32002.54930000,0
1655463780000,1.00120000,1.00130000,1.00120000,1.00120000,26838.00000000,1655463839999,26871.23800000,39,10324.00000000,10337.42120000,0
1655463840000,1.00120000,1.00130000,1.00120000,1.00130000,25716.00000000,1655463899999,25747.10660000,18,2474.00000000,2477.21620000,0
1655463900000,1.00120000,1.00130000,1.00120000,1.00120000,28080.00000000,1655463959999,28114.69420000,26,9982.00000000,9994.97660000,0
1655463960000,1.00120000,1.00130000,1.00120000,1.00130000,45230.00000000,1655464019999,45288.15440000,39,38784.00000000,38834.41920000,0
1655464020000,1.00120000,1.00130000,1.00120000,1.00120000,307019.00000000,1655464079999,307389.20060000,54,17778.00000000,17801.11140000,0
1655464080000,1.00130000,1.00130000,1.00120000,1.00120000,137965.00000000,1655464139999,138139.00360000,54,84456.00000000,84565.79280000,0
1655464140000,1.00120000,1.00130000,1.00120000,1.00130000,570251.00000000,1655464199999,570940.36690000,33,50657.00000000,50722.85410000,0
1655464200000,1.00130000,1.00130000,1.00120000,1.00130000,29447.00000000,1655464259999,29483.25790000,29,9215.00000000,9226.97950000,0
1655464260000,1.00130000,1.00130000,1.00120000,1.00130000,248802.00000000,1655464319999,249124.10010000,27,235377.00000000,235682.99010000,0
1655464320000,1.00130000,1.00130000,1.00120000,1.00120000,59369.00000000,1655464379999,59442.65350000,19,24107.00000000,24138.33910000,0
1655464380000,1.00130000,1.00130000,1.00120000,1.00130000,241201.00000000,1655464439999,241492.98730000,35,25461.00000000,25494.09930000,0
1655464440000,1.00130000,1.00130000,1.00120000,1.00120000,182727.00000000,1655464499999,182961.15550000,46,148831.00000000,149024.48030000,0
1655464500000,1.00120000,1.00130000,1.00120000,1.00120000,30418.00000000,1655464559999,30454.93090000,30,4293.00000000,4298.58090000,0
