1655024760000,1.00130000,1.00140000,1.00130000,1.00140000,8288.00000000,1655024819999,8298.79770000,17,233.00000000,233.32620000,0
1655024820000,1.00130000,1.00140000,1.00130000,1.00130000,28146.00000000,1655024879999,28183.27610000,23,6863.00000000,6872.60820000,0
1655024880000,1.00130000,1.00140000,1.00130000,1.00140000,72418.00000000,1655024939999,72513.80960000,33,16662.00000000,16685.32680000,0
1655024940000,1.00140000,1.00140000,1.00130000,1.00140000,90042.00000000,1655024999999,90167.60650000,19,85519.00000000,85638.72660000,0
1655025000000,1.00130000,1.00140000,1.00130000,1.00140000,34543.00000000,1655025059999,34590.53860000,30,26327.00000000,26363.85780000,0
1655025060000,1.00140000,1.00140000,1.00130000,1.00140000,72831.00000000,1655025119999,72927.44320000,35,17629.00000000,17653.68060000,0
1655025120000,1.00140000,1.00140000,1.00130000,1.00140000,228967.00000000,1655025179999,229275.69320000,26,110361.00000000,110515.50540000,0
1655025180000,1.00130000,1.00140000,1.00130000,1.00140000,59496.00000000,1655025239999,59575.28460000,45,19398.00000000,19425.15720000,0
1655025240000,1.00130000,1.00140000,1.00130000,1.00140000,112656.00000000,1655025299999,112808.59780000,20,61450.00000000,61536.03000000,0
1655025300000,1.00130000,1.00140000,1.00130000,1.00140000,61702.00000000,1655025359999,61785.88420000,34,36716.00000000,36767.40240000,0
1655025360000,1.00140000,1.00140000,1.00130000,1.00140000,17848.00000000,1655025419999,17872.40150000,27,11991.00000000,12007.78740000,0
1655025420000,1.00140000,1.00140000,1.00130000,1.00130000,43570.00000000,1655025479999,43629.98420000,25,33432.00000000,33478.80480000,0
1655025480000,1.00130000,1.00140000,1.00130000,1.00130000,19906.00000000,1655025539999,19932.69090000,26,8131.00000000,8142.38340000,0
1655025540000,1.00130000,1.00140000,1.00130000,1.00140000,48207.00000000,1655025599999,48273.35660000,25,36875.00000000,36926.62500000,0
1655025600000,1.00130000,1.00140000,1.00130000,1.00140000,17395.00000000,1655025659999,17418.98820000,23,13747.00000000,13766.24580000,0
1655025660000,1.00140000,1.00140000,1.00130000,1.00140000,13372.00000000,1655025719999,13390.06080000,19,6772.00000000,6781.48080000,0
1655025720000,1.00130000,1.00140000,1.00130000,1.00130000,54455.00000000,1655025779999,54530.68660000,22,48951.00000000,49019.53140000,0
1655025780000,1.00130000,1.00140000,1.00130000,1.00130000,44103.00000000,1655025839999,44160.92090000,25,5870.00000000,5878.21800000,0
1655025840000,1.00140000,1.00140000,1.00130000,1.00130000,57472.00000000,1655025899999,57551.59450000,29,48809.00000000,48877.33260000,0
1655025900000,1.00130000,1.00140000,1.00130000,1.00130000,33428.00000000,1655025959999,33473.34430000,25,18879.00000000,18905.43060000,0
1655025960000,1.00130000,1.00140000,1.00130000,1.00140000,27328.00000000,1655026019999,27364.90470000,31,13783.00000000,13802.29620000,0
1655026020000,1.00140000,1.00140000,1.00130000,1.00140000,7828.00000000,1655026079999,7838.75050000,14,5741.00000000,5749.03740000,0
1655026080000,1.00130000,1.00140000,1.00130000,1.00130000,8161.00000000,1655026139999,8171.90770000,19,2984.00000000,2988.17760000,0
1655026140000,1.00130000,1.00140000,1.00130000,1.00140000,1818.00000000,1655026199999,1820.42270000,11,593.00000000,593.83020000,0
1655026200000,1.00130000,1.00140000,1.00130000,1.00140000,51341.00000000,1655026259999,51410.96130000,44,32180.00000000,32225.05200000,0
1655026260000,1.00130000,1.00140000,1.00130000,1.00130000,14928.00000000,1655026319999,14947.74220000,28,3358.00000000,3362.70120000,0
1655026320000,1.00130000,1.00140000,1.00130000,1.00130000,6610.00000000,1655026379999,6618.96460000,18,3716.00000000,3721.20240000,0
1655026380000,1.00130000,1.00140000,1.00130000,1.00130000,20465.00000000,1655026439999,20492.24160000,21,6371.00000000,6379.91940000,0
1655026440000,1.00130000,1.00140000,1.00130000,1.00130000,577553.00000000,1655026499999,578310.15880000,53,63399.00000000,63487.75860000,0
1655026500000,1.00130000,1.00140000,1.00130000,1.00130000,9874.00000000,1655026559999,9886.85900000,11,228.00000000,228.31920000,0
1655026560000,1.00140000,1.00140000,1.00130000,1.00140000,76030.00000000,1655026619999,76136.41140000,20,75724.00000000,75830.01360000,0
1655026620000,1.00130000,1.00140000,1.00130000,1.00140000,41274.00000000,1655026679999,41331.46240000,19,38062.00000000,38115.28680000,0
1655026680000,1.00130000,1.00140000,1.00130000,1.00140000,174730.00000000,1655026739999,174965.92870000,29,87797.00000000,87919.91580000,0
1655026740000,1.00130000,1.00140000,1.00130000,1.00140000,128981.00000000,1655026799999,129160.66440000,13,119891.00000000,120058.84740000,0
1655026800000,1.00130000,1.00140000,1.00130000,1.00140000,42632.00000000,1655026859999,42688.98850000,28,15669.00000000,15690.93660000,0
1655026860000,1.00140000,1.00140000,1.00130000,1.00140000,44416.00000000,1655026919999,44475.69510000,43,19543.00000000,19570.36020000,0
1655026920000,1.00140000,1.00140000,1.00130000,1.00130000,110324.00000000,1655026979999,110470.65740000,31,32362.00000000,32407.30680000,0
1655026980000,1.00140000,1.00140000,1.00130000,1.00140000,17459.00000000,1655027039999,17483.05070000,24,13540.00000000,13558.95600000,0
1655027040000,1.00130000,1.00140000,1.00130000,1.00140000,42355.00000000,1655027099999,42411.74730000,19,16858.00000000,16881.60120000,0
1655027100000,1.00130000,1.00140000,1.00130000,1.00130000,33220.00000000,1655027159999,33264.07610000,33,8901.00000000,8913.46140000,0
1655027160000,1.00130000,1.00140000,1.00130000,1.00140000,54004.00000000,1655027219999,54076.61180000,45,24066.00000000,24099.69240000,0
1655027220000,1.00140000,1.00140000,1.00130000,1.00140000,41293.00000000,1655027279999,41347.93440000,26,12535.00000000,12552.54900000,0
1655027280000,1.00140000,1.00140000,1.00130000,1.00140000,20684.00000000,1655027339999,20711.51690000,22,6277.00000000,6285.78780000,0
1655027340000,1.00130000,1.00140000,1.00130000,1.00130000,15567.00000000,1655027399999,15588.28570000,21,10486.00000000,10500.68040000,0
1655027400000,1.00140000,1.00140000,1.00130000,1.00130000,27663.00000000,1655027459999,27699.80680000,28,8449.00000000,8460.82860000,0
1655027460000,1.00140000,1.00140000,1.00130000,1.00130000,40721.00000000,1655027519999,40775.22600000,26,12887.00000000,12905.04180000,0
1655027520000,1.00130000,1.00140000,1.00130000,1.00130000,11244.00000000,1655027579999,11258.73710000,30,1199.00000000,1200.67860000,0
1655027580000,1.00140000,1.00140000,1.00130000,1.00140000,164221.00000000,1655027639999,164449.39230000,32,149050.00000000,149258.67000000,0
1655027640000,1.00140000,1.00140000,1.00130000,1.00130000,44560.00000000,1655027699999,44618.96250000,38,10345.00000000,10359.48300000,0
1655027700000,1.00130000,1.00140000,1.00130000,1.00140000,105379.00000000,1655027759999,105521.67670000,70,56840.00000000,56919.57600000,0
1655027760000,1.00130000,1.00140000,1.00130000,1.00130000,79356.00000000,1655027819999,79460.37670000,55,12139.00000000,12155.99460000,0
1655027820000,1.00130000,1.00140000,1.00130000,1.00140000,240724.00000000,1655027879999,241038.56940000,37,16282.00000000,16304.79480000,0
1655027880000,1.00130000,1.00140000,1.00130000,1.00130000,113070.00000000,1655027939999,113226.34850000,40,93575.00000000,93706.00500000,0
1655027940000,1.00130000,1.00140000,1.00130000,1.00130000,82957.00000000,1655027999999,83069.11540000,57,42713.00000000,42772.79820000,0
1655028000000,1.00130000,1.00140000,1.00130000,1.00140000,67845.00000000,1655028059999,67936.90650000,41,37080.00000000,37131.91200000,0
1655028060000,1.00130000,1.00140000,1.00130000,1.00130000,19605.00000000,1655028119999,19630.68790000,34,2014.00000000,2016.81960000,0
1655028120000,1.00130000,1.00140000,1.00130000,1.00130000,18712.00000000,1655028179999,18737.38900000,34,10634.00000000,10648.88760000,0
1655028180000,1.00130000,1.00140000,1.00130000,1.00130000,17775.00000000,1655028239999,17798.98820000,37,8807.00000000,8819.32980000,0
1655028240000,1.00140000,1.00140000,1.00130000,1.00130000,28963.00000000,1655028299999,29001.51760000,41,8657.00000000,8669.11980000,0
1655028300000,1.00130000,1.00140000,1.00130000,1.00140000,871392.00000000,1655028359999,872525.07800000,29,2684.00000000,2687.75760000,0
1655028360000,1.00130000,1.00140000,1.00130000,1.00130000,36769.00000000,1655028419999,36818.03370000,33,12340.00000000,12357.27600000,0
1655028420000,1.00130000,1.00140000,1.00130000,1.00130000,77613.00000000,1655028479999,77719.55950000,77,56626.00000000,56705.27640000,0
1655028480000,1.00140000,1.00140000,1.00130000,1.00130000,17549.00000000,1655028539999,17572.43450000,25,6208.00000000,6216.69120000,0
1655028540000,1.00140000,1.00140000,1.00130000,1.00140000,19698.00000000,1655028599999,19725.32590000,23,17185.00000000,17209.05900000,0
1655028600000,1.00130000,1.00140000,1.00130000,1.00130000,74401.00000000,1655028659999,74499.57540000,61,18541.00000000,18566.95740000,0
1655028660000,1.00130000,1.00140000,1.00130000,1.00130000,3494906.00000000,1655028719999,3499450.14060000,64,7628.00000000,7638.67920000,0
1655028720000,1.00130000,1.00140000,1.00130000,1.00130000,79884.00000000,1655028779999,79988.23150000,21,3823.00000000,3828.35220000,0
1655028780000,1.00130000,1.00140000,1.00130000,1.00140000,46559.00000000,1655028839999,46619.88480000,44,3581.00000000,3586.01340000,0
1655028840000,1.00140000,1.00140000,1.00130000,1.00130000,30089.00000000,1655028899999,30129.76590000,28,16502.00000000,16525.10280000,0
1655028900000,1.00130000,1.00140000,1.00130000,1.00130000,828073.00000000,1655028959999,829151.41960000,27,19247.00000000,19273.94580000,0
1655028960000,1.00130000,1.00140000,1.00130000,1.00140000,57335.00000000,1655029019999,57411.87710000,25,23416.00000000,23448.78240000,0
1655029020000,1.00130000,1.00140000,1.00130000,1.00130000,1871890.00000000,1655029079999,1874324.64810000,63,11911.00000000,11927.67540000,0
1655029080000,1.00130000,1.00140000,1.00130000,1.00130000,709165.00000000,1655029139999,710091.47360000,39,45591.00000000,45654.82740000,0
1655029140000,1.00130000,1.00140000,1.00130000,1.00130000,26775.00000000,1655029199999,26811.48310000,32,16756.00000000,16779.45840000,0
1655029200000,1.00130000,1.00140000,1.00130000,1.00140000,26829.00000000,1655029259999,26865.27470000,43,13970.00000000,13989.55800000,0
1655029260000,1.00130000,1.00140000,1.00130000,1.00140000,69207.00000000,1655029319999,69300.42090000,27,34518.00000000,34566.32520000,0
1655029320000,1.00140000,1.00140000,1.00130000,1.00130000,22948.00000000,1655029379999,22978.83800000,33,10056.00000000,10070.07840000,0
1655029380000,1.00130000,1.00140000,1.00130000,1.00130000,12890.00000000,1655029439999,12907.21460000,29,4576.00000000,4582.40640000,0
1655029440000,1.00140000,1.00140000,1.00130000,1.00140000,110262.00000000,1655029499999,110407.61790000,42,22773.00000000,22804.88220000,0
1655029500000,1.00130000,1.00140000,1.00130000,1.00130000,57285.00000000,1655029559999,57362.66900000,22,31985.00000000,32029.77900000,0
1655029560000,1.00140000,1.00140000,1.00130000,1.00130000,148637.00000000,1655029619999,148831.09760000,37,8695.00000000,8707.17300000,0
1655029620000,1.00140000,1.00140000,1.00130000,1.00140000,165813.00000000,1655029679999,166043.36310000,63,148062.00000000,148269.28680000,0
1655029680000,1.00140000,1.00140000,1.00130000,1.00130000,58468.00000000,1655029739999,58545.34770000,36,13393.00000000,13411.75020000,0
1655029740000,1.00140000,1.00140000,1.00130000,1.00140000,715564.00000000,1655029799999,716495.15300000,33,9198.00000000,9210.87720000,0
1655029800000,1.00140000,1.00140000,1.00130000,1.00140000,1048230.00000000,1655029859999,1049693.85450000,41,1011555.00000000,1012971.17700000,0
1655029860000,1.00130000,1.00140000,1.00130000,1.00140000,39250.00000000,1655029919999,39303.39290000,40,23679.00000000,23712.15060000,0
1655029920000,1.00130000,1.00140000,1.00130000,1.00130000,18652.00000000,1655029979999,18676.97850000,20,7309.00000000,7319.23260000,0
1655029980000,1.00130000,1.00140000,1.00130000,1.00140000,10119.00000000,1655030039999,10132.73750000,13,5828.00000000,5836.15920000,0
1655030040000,1.00140000,1.00140000,1.00130000,1.00130000,9318.00000000,1655030099999,9330.68420000,18,5708.00000000,5715.99120000,0
1655030100000,1.00130000,1.00140000,1.00130000,1.00130000,29464.00000000,1655030159999,29503.15570000,31,8525.00000000,8536.93500000,0
1655030160000,1.00140000,1.00140000,1.00120000,1.00130000,2013376.00000000,1655030219999,2015996.31330000,81,48586.00000000,48652.46360000,0
1655030220000,1.00120000,1.00130000,1.00120000,1.00120000,51278.00000000,1655030279999,51343.06670000,44,35331.00000000,35376.93030000,0
1655030280000,1.00130000,1.00130000,1.00120000,1.00130000,42598.00000000,1655030339999,42652.17100000,47,30534.00000000,30573.69420000,0
1655030340000,1.00120000,1.00130000,1.00120000,1.00120000,54203.00000000,1655030399999,54271.88110000,68,38375.00000000,38424.88750000,0
1655030400000,1.00130000,1.00130000,1.00120000,1.00130000,21104.00000000,1655030459999,21131.17820000,40,18534.00000000,18558.09420000,0
1655030460000,1.00130000,1.00130000,1.00120000,1.00130000,78418.00000000,1655030519999,78519.68890000,77,75873.00000000,75971.63490000,0
1655030520000,1.00130000,1.00130000,1.00120000,1.00130000,46008.00000000,1655030579999,46067.42680000,63,42172.00000000,42226.82360000,0
1655030580000,1.00130000,1.00130000,1.00120000,1.00130000,68413.00000000,1655030639999,68499.84310000,99,47475.00000000,47536.71750000,0
1655030640000,1.00130000,1.00130000,1.00120000,1.00120000,43588.00000000,1655030699999,43643.34080000,31,30352.00000000,30391.45760000,0
1655030700000,1.00130000,1.00130000,1.00120000,1.00130000,53717.00000000,1655030759999,53785.48880000,62,40284.00000000,40336.36920000,0
1655030760000,1.00130000,1.00130000,1.00120000,1.00120000,29506.00000000,1655030819999,29542.63050000,46,12233.00000000,12248.90290000,0
1655030820000,1.00130000,1.00130000,1.00120000,1.00130000,91081.00000000,1655030879999,91194.99580000,81,46986.00000000,47047.08180000,0
1655030880000,1.00120000,1.00130000,1.00120000,1.00130000,147258.00000000,1655030939999,147444.09020000,46,93806.00000000,93927.94780000,0
1655030940000,1.00130000,1.00130000,1.00120000,1.00130000,144633.00000000,1655030999999,144815.58080000,142,90212.00000000,90329.27560000,0
1655031000000,1.00130000,1.00130000,1.00120000,1.00130000,98975.00000000,1655031059999,99102.39040000,56,86204.00000000,86316.06520000,0
1655031060000,1.00120000,1.00130000,1.00120000,1.00120000,66522.00000000,1655031119999,66606.57060000,56,47442.00000000,47503.67460000,0
1655031120000,1.00130000,1.00130000,1.00120000,1.00130000,120704.00000000,1655031179999,120851.84220000,35,29974.00000000,30012.96620000,0
1655031180000,1.00120000,1.00130000,1.00120000,1.00120000,66461.00000000,1655031239999,66542.96290000,53,22097.00000000,22125.72610000,0
1655031240000,1.00130000,1.00130000,1.00120000,1.00130000,73009.00000000,1655031299999,73102.48450000,100,58737.00000000,58813.35810000,0
1655031300000,1.00130000,1.00130000,1.00120000,1.00130000,34135.00000000,1655031359999,34178.37020000,52,24082.00000000,24113.30660000,0
1655031360000,1.00130000,1.00130000,1.00120000,1.00120000,226968.00000000,1655031419999,227261.32580000,75,209642.00000000,209914.53460000,0
1655031420000,1.00130000,1.00130000,1.00120000,1.00130000,46287.00000000,1655031479999,46345.70990000,51,31655.00000000,31696.15150000,0
1655031480000,1.00120000,1.00130000,1.00120000,1.00130000,1273470.00000000,1655031539999,1275119.15360000,108,1209896.00000000,1211468.86480000,0
1655031540000,1.00130000,1.00130000,1.00120000,1.00130000,102576.00000000,1655031599999,102705.44500000,98,63538.00000000,63620.59940000,0
1655031600000,1.00130000,1.00130000,1.00120000,1.00130000,212048.00000000,1655031659999,212320.50670000,154,180491.00000000,180725.63830000,0
1655031660000,1.00130000,1.00130000,1.00120000,1.00120000,61791.00000000,1655031719999,61870.92560000,45,57764.00000000,57839.09320000,0
1655031720000,1.00130000,1.00130000,1.00120000,1.00130000,415694.00000000,1655031779999,416232.54320000,67,397104.00000000,397620.23520000,0
1655031780000,1.00120000,1.00130000,1.00120000,1.00130000,161572.00000000,1655031839999,161779.27290000,47,133865.00000000,134039.02450000,0
1655031840000,1.00130000,1.00130000,1.00120000,1.00130000,645695.00000000,1655031899999,646532.38460000,77,625506.00000000,626319.15780000,0
1655031900000,1.00130000,1.00130000,1.00120000,1.00120000,27370.00000000,1655031959999,27405.34080000,45,24968.00000000,25000.45840000,0
1655031960000,1.00130000,1.00130000,1.00120000,1.00120000,43468.00000000,1655032019999,43522.28230000,44,21207.00000000,21234.56910000,0
1655032020000,1.00130000,1.00130000,1.00120000,1.00130000,47010.00000000,1655032079999,47068.54270000,43,21307.00000000,21334.69910000,0
1655032080000,1.00130000,1.00130000,1.00120000,1.00130000,62110.00000000,1655032139999,62187.71930000,47,31873.00000000,31914.43490000,0
