1655544660000,1.00140000,1.00150000,1.00140000,1.00140000,361875.00000000,1655544719999,362404.25290000,144,226279.00000000,226618.41850000,0
1655544720000,1.00150000,1.00150000,1.00140000,1.00150000,2633253.00000000,1655544779999,2637192.27650000,491,2527223.00000000,2531013.83450000,0
1655544780000,1.00150000,1.00150000,1.00140000,1.00140000,29553.00000000,1655544839999,29596.18030000,48,18061.00000000,18088.09150000,0
1655544840000,1.00150000,1.00150000,1.00140000,1.00150000,160163.00000000,1655544899999,160402.04890000,33,148207.00000000,148429.31050000,0
1655544900000,1.00140000,1.00150000,1.00140000,1.00150000,599566.00000000,1655544959999,600462.88240000,62,574900.00000000,575762.35000000,0
1655544960000,1.00150000,1.00150000,1.00140000,1.00150000,579317.00000000,1655545019999,580133.94960000,71,59058.00000000,59146.58700000,0
1655545020000,1.00150000,1.00150000,1.00140000,1.00150000,91536.00000000,1655545079999,91666.72750000,66,25771.00000000,25809.65650000,0
1655545080000,1.00150000,1.00150000,1.00140000,1.00150000,48584.00000000,1655545139999,48655.32010000,56,33025.00000000,33074.53750000,0
1655545140000,1.00140000,1.00150000,1.00140000,1.00140000,1310025.00000000,1655545199999,1311860.26490000,48,12299.00000000,12317.44850000,0
1655545200000,1.00150000,1.00150000,1.00140000,1.00150000,1322525.00000000,1655545259999,1324503.56850000,433,1270335.00000000,1272240.50250000,0
1655545260000,1.00150000,1.00150000,1.00140000,1.00150000,2106670.00000000,1655545319999,2109828.52260000,413,2091846.00000000,2094983.76900000,0
1655545320000,1.00150000,1.00160000,1.00140000,1.00150000,1009031.00000000,1655545379999,1010551.44780000,102,964383.00000000,965836.57450000,0
1655545380000,1.00150000,1.00160000,1.00150000,1.00150000,901892.00000000,1655545439999,903264.55440000,25,197164.00000000,197479.46240000,0
1655545440000,1.00150000,1.00160000,1.00150000,1.00150000,47374.00000000,1655545499999,47445.82950000,35,7685.00000000,7697.29600000,0
1655545500000,1.00150000,1.00160000,1.00150000,1.00150000,103884.00000000,1655545559999,104047.79270000,38,79667.00000000,79794.46720000,0
1655545560000,1.00150000,1.00160000,1.00150000,1.00150000,42733.00000000,1655545619999,42797.74920000,52,6497.00000000,6507.39520000,0
1655545620000,1.00150000,1.00160000,1.00150000,1.00160000,56112.00000000,1655545679999,56199.31570000,32,31477.00000000,31527.36320000,0
1655545680000,1.00160000,1.00160000,1.00150000,1.00150000,68333.00000000,1655545739999,68439.04240000,30,35429.00000000,35485.68640000,0
1655545740000,1.00150000,1.00160000,1.00140000,1.00150000,4437550.00000000,1655545799999,4444202.03610000,234,535426.00000000,536229.18930000,0
1655545800000,1.00150000,1.00150000,1.00140000,1.00150000,223955.00000000,1655545859999,224283.60770000,78,150707.00000000,150933.06050000,0
1655545860000,1.00140000,1.00150000,1.00140000,1.00140000,303352.00000000,1655545919999,303801.77450000,147,250817.00000000,251193.22550000,0
1655545920000,1.00150000,1.00150000,1.00140000,1.00140000,788524.00000000,1655545979999,789705.09720000,202,771636.00000000,772793.45400000,0
1655545980000,1.00140000,1.00150000,1.00140000,1.00140000,57942.00000000,1655546039999,58026.74250000,62,36237.00000000,36291.35550000,0
1655546040000,1.00150000,1.00150000,1.00140000,1.00140000,206557.00000000,1655546099999,206855.91840000,79,97386.00000000,97532.07900000,0
1655546100000,1.00150000,1.00150000,1.00140000,1.00140000,110374.00000000,1655546159999,110537.73990000,55,92163.00000000,92301.24450000,0
1655546160000,1.00140000,1.00150000,1.00140000,1.00150000,93259.00000000,1655546219999,93394.24320000,54,46806.00000000,46876.20900000,0
1655546220000,1.00140000,1.00150000,1.00140000,1.00150000,67781.00000000,1655546279999,67880.79230000,28,48989.00000000,49062.48350000,0
1655546280000,1.00140000,1.00150000,1.00140000,1.00140000,37624.00000000,1655546339999,37678.51310000,28,18395.00000000,18422.59250000,0
1655546340000,1.00140000,1.00150000,1.00140000,1.00150000,60303.00000000,1655546399999,60390.91550000,43,34913.00000000,34965.36950000,0
1655546400000,1.00140000,1.00150000,1.00140000,1.00150000,132779.00000000,1655546459999,132970.63470000,64,57441.00000000,57527.16150000,0
1655546460000,1.00150000,1.00150000,1.00140000,1.00150000,198541.00000000,1655546519999,198837.05860000,75,181012.00000000,181283.51800000,0
1655546520000,1.00140000,1.00150000,1.00140000,1.00140000,79761.00000000,1655546579999,79876.53680000,61,38714.00000000,38772.07100000,0
1655546580000,1.00140000,1.00150000,1.00140000,1.00140000,51422.00000000,1655546639999,51495.70210000,42,17113.00000000,17138.66950000,0
1655546640000,1.00140000,1.00160000,1.00140000,1.00150000,5334163.00000000,1655546699999,5342169.46720000,120,5168090.00000000,5175847.61760000,0
1655546700000,1.00150000,1.00160000,1.00150000,1.00150000,61588.00000000,1655546759999,61681.13130000,52,7493.00000000,7504.98880000,0
1655546760000,1.00150000,1.00160000,1.00150000,1.00150000,1002655.00000000,1655546819999,1004160.09660000,189,11141.00000000,11158.82560000,0
1655546820000,1.00150000,1.00160000,1.00150000,1.00150000,106655.00000000,1655546879999,106815.57580000,62,5933.00000000,5942.49280000,0
1655546880000,1.00150000,1.00160000,1.00140000,1.00140000,3758809.00000000,1655546939999,3764463.87420000,90,166927.00000000,167194.08320000,0
1655546940000,1.00140000,1.00150000,1.00140000,1.00140000,555479.00000000,1655546999999,556262.04980000,78,53792.00000000,53872.68800000,0
1655547000000,1.00150000,1.00150000,1.00140000,1.00150000,185431.00000000,1655547059999,185700.27660000,79,96732.00000000,96877.09800000,0
1655547060000,1.00150000,1.00150000,1.00140000,1.00140000,385096.00000000,1655547119999,385658.06110000,77,229267.00000000,229610.90050000,0
1655547120000,1.00140000,1.00150000,1.00140000,1.00140000,529164.00000000,1655547179999,529949.11010000,51,442805.00000000,443469.20750000,0
1655547180000,1.00140000,1.00150000,1.00140000,1.00150000,202979.00000000,1655547239999,203276.82440000,32,136538.00000000,136742.80700000,0
1655547240000,1.00150000,1.00150000,1.00140000,1.00140000,278571.00000000,1655547299999,278985.26560000,44,242662.00000000,243025.99300000,0
1655547300000,1.00150000,1.00150000,1.00140000,1.00150000,845268.00000000,1655547359999,846467.27270000,104,158975.00000000,159213.46250000,0
1655547360000,1.00140000,1.00150000,1.00140000,1.00140000,99694.00000000,1655547419999,99838.69450000,82,51229.00000000,51305.84350000,0
1655547420000,1.00140000,1.00150000,1.00140000,1.00140000,375735.00000000,1655547479999,376287.44270000,83,264137.00000000,264533.20550000,0
1655547480000,1.00150000,1.00150000,1.00140000,1.00140000,59712.00000000,1655547539999,59796.60580000,40,10090.00000000,10105.13500000,0
1655547540000,1.00140000,1.00150000,1.00140000,1.00140000,61350.00000000,1655547599999,61438.21960000,53,23296.00000000,23330.94400000,0
1655547600000,1.00150000,1.00150000,1.00140000,1.00140000,156679.00000000,1655547659999,156905.63800000,93,72874.00000000,72983.31100000,0
1655547660000,1.00140000,1.00150000,1.00140000,1.00150000,103855.00000000,1655547719999,104006.00740000,64,56104.00000000,56188.15600000,0
1655547720000,1.00140000,1.00150000,1.00140000,1.00150000,133386.00000000,1655547779999,133582.86750000,76,101271.00000000,101422.90650000,0
1655547780000,1.00150000,1.00150000,1.00140000,1.00150000,161312.00000000,1655547839999,161540.31350000,52,24767.00000000,24804.15050000,0
1655547840000,1.00150000,1.00150000,1.00140000,1.00140000,681798.00000000,1655547899999,682799.17130000,140,466541.00000000,467240.81150000,0
1655547900000,1.00150000,1.00150000,1.00140000,1.00140000,330615.00000000,1655547959999,331091.12280000,82,132618.00000000,132816.92700000,0
1655547960000,1.00150000,1.00150000,1.00140000,1.00140000,112431.00000000,1655548019999,112593.81160000,63,54082.00000000,54163.12300000,0
1655548020000,1.00140000,1.00150000,1.00140000,1.00150000,84372.00000000,1655548079999,84496.29230000,77,61715.00000000,61807.57250000,0
1655548080000,1.00140000,1.00150000,1.00140000,1.00150000,107616.00000000,1655548139999,107771.64500000,48,49826.00000000,49900.73900000,0
1655548140000,1.00140000,1.00150000,1.00140000,1.00140000,35695.00000000,1655548199999,35747.40120000,41,24282.00000000,24318.42300000,0
1655548200000,1.00150000,1.00150000,1.00140000,1.00140000,53872.00000000,1655548259999,53950.47750000,28,30567.00000000,30612.85050000,0
1655548260000,1.00140000,1.00150000,1.00140000,1.00140000,24944.00000000,1655548319999,24980.01970000,37,10981.00000000,10997.47150000,0
1655548320000,1.00150000,1.00150000,1.00140000,1.00140000,107105.00000000,1655548379999,107260.14890000,49,52019.00000000,52097.02850000,0
1655548380000,1.00140000,1.00150000,1.00140000,1.00150000,112813.00000000,1655548439999,112979.99750000,28,90593.00000000,90728.88950000,0
1655548440000,1.00150000,1.00150000,1.00140000,1.00140000,36646.00000000,1655548499999,36698.34940000,25,10450.00000000,10465.67500000,0
1655548500000,1.00140000,1.00150000,1.00140000,1.00150000,1345008.00000000,1655548559999,1346943.82990000,39,528187.00000000,528979.28050000,0
1655548560000,1.00150000,1.00150000,1.00140000,1.00150000,104179.00000000,1655548619999,104332.26690000,50,74163.00000000,74274.24450000,0
1655548620000,1.00140000,1.00150000,1.00140000,1.00140000,1453638.00000000,1655548679999,1455674.08920000,38,9960.00000000,9974.94000000,0
1655548680000,1.00140000,1.00150000,1.00140000,1.00140000,66826.00000000,1655548739999,66923.80920000,61,42528.00000000,42591.79200000,0
1655548740000,1.00150000,1.00150000,1.00140000,1.00150000,57760.00000000,1655548799999,57843.57730000,57,27133.00000000,27173.69950000,0
1655548800000,1.00150000,1.00150000,1.00140000,1.00140000,111686.00000000,1655548859999,111848.98280000,36,66224.00000000,66323.33600000,0
1655548860000,1.00150000,1.00150000,1.00140000,1.00140000,982760.00000000,1655548919999,984139.20260000,49,33386.00000000,33436.07900000,0
1655548920000,1.00140000,1.00150000,1.00140000,1.00140000,88385.00000000,1655548979999,88514.67810000,48,59391.00000000,59480.08650000,0
1655548980000,1.00150000,1.00150000,1.00140000,1.00150000,362029.00000000,1655549039999,362538.77190000,53,29313.00000000,29356.96950000,0
1655549040000,1.00150000,1.00150000,1.00140000,1.00140000,54214.00000000,1655549099999,54292.98320000,26,30836.00000000,30882.25400000,0
1655549100000,1.00150000,1.00150000,1.00140000,1.00150000,31428.00000000,1655549159999,31472.73010000,32,7309.00000000,7319.96350000,0
1655549160000,1.00140000,1.00150000,1.00140000,1.00150000,81308.00000000,1655549219999,81427.99800000,43,61668.00000000,61760.50200000,0
1655549220000,1.00150000,1.00150000,1.00140000,1.00150000,32403.00000000,1655549279999,32449.53170000,35,11675.00000000,11692.51250000,0
1655549280000,1.00140000,1.00150000,1.00140000,1.00140000,205395.00000000,1655549339999,205701.10330000,37,185503.00000000,185781.25450000,0
1655549340000,1.00140000,1.00150000,1.00140000,1.00150000,37578.00000000,1655549399999,37632.19740000,26,15882.00000000,15905.82300000,0
1655549400000,1.00140000,1.00150000,1.00140000,1.00150000,345077.00000000,1655549459999,345592.28110000,26,321733.00000000,322215.59950000,0
1655549460000,1.00150000,1.00150000,1.00140000,1.00140000,50148.00000000,1655549519999,50218.57330000,29,3661.00000000,3666.49150000,0
1655549520000,1.00150000,1.00150000,1.00140000,1.00150000,41934.00000000,1655549579999,41994.26760000,30,15600.00000000,15623.40000000,0
1655549580000,1.00140000,1.00150000,1.00140000,1.00140000,47749.00000000,1655549639999,47818.91600000,22,30674.00000000,30720.01100000,0
1655549640000,1.00140000,1.00150000,1.00140000,1.00140000,99994.00000000,1655549699999,100142.18550000,19,81939.00000000,82061.90850000,0
1655549700000,1.00140000,1.00150000,1.00140000,1.00140000,59810.00000000,1655549759999,59896.88070000,45,31467.00000000,31514.20050000,0
1655549760000,1.00150000,1.00150000,1.00140000,1.00150000,72034.00000000,1655549819999,72140.24330000,48,53957.00000000,54037.93550000,0
1655549820000,1.00140000,1.00150000,1.00140000,1.00140000,50759.00000000,1655549879999,50831.02260000,32,9600.00000000,9614.40000000,0
1655549880000,1.00140000,1.00150000,1.00140000,1.00140000,49737.00000000,1655549939999,49808.05980000,33,14280.00000000,14301.42000000,0
1655549940000,1.00150000,1.00150000,1.00140000,1.00140000,28824.00000000,1655549999999,28865.15630000,39,8027.00000000,8039.04050000,0
1655550000000,1.00150000,1.00150000,1.00140000,1.00150000,50798.00000000,1655550059999,50870.45250000,40,13353.00000000,13373.02950000,0
1655550060000,1.00150000,1.00150000,1.00140000,1.00150000,213789.00000000,1655550119999,214105.00380000,35,166992.00000000,167242.48800000,0
1655550120000,1.00140000,1.00150000,1.00140000,1.00150000,123466.00000000,1655550179999,123640.66760000,63,18152.00000000,18179.22800000,0
1655550180000,1.00140000,1.00150000,1.00140000,1.00150000,69738.00000000,1655550239999,69838.62290000,54,29897.00000000,29941.84550000,0
1655550240000,1.00140000,1.00150000,1.00140000,1.00150000,169700.00000000,1655550299999,169952.97220000,43,153922.00000000,154152.88300000,0
1655550300000,1.00140000,1.00150000,1.00140000,1.00140000,120961.00000000,1655550359999,121140.80770000,44,104623.00000000,104779.93450000,0
1655550360000,1.00140000,1.00150000,1.00140000,1.00140000,131962.00000000,1655550419999,132149.21400000,77,24672.00000000,24709.00800000,0
1655550420000,1.00150000,1.00150000,1.00140000,1.00140000,3352666.00000000,1655550479999,3357547.13300000,297,1874006.00000000,1876817.00900000,0
1655550480000,1.00140000,1.00150000,1.00140000,1.00150000,727526.00000000,1655550539999,728547.74710000,182,32107.00000000,32155.16050000,0
1655550540000,1.00140000,1.00150000,1.00140000,1.00150000,497428.00000000,1655550599999,498125.92370000,138,15245.00000000,15267.86750000,0
1655550600000,1.00140000,1.00150000,1.00140000,1.00140000,73694.00000000,1655550659999,73799.55810000,58,23865.00000000,23900.79750000,0
1655550660000,1.00150000,1.00150000,1.00140000,1.00150000,26858.00000000,1655550719999,26897.00910000,32,14079.00000000,14100.11850000,0
1655550720000,1.00150000,1.00150000,1.00140000,1.00140000,165117.00000000,1655550779999,165360.25120000,88,120874.00000000,121055.31100000,0
1655550780000,1.00140000,1.00150000,1.00140000,1.00150000,107619.00000000,1655550839999,107772.27350000,38,26069.00000000,26108.10350000,0
1655550840000,1.00140000,1.00150000,1.00140000,1.00140000,222735.00000000,1655550899999,223054.44750000,86,76185.00000000,76299.27750000,0
1655550900000,1.00150000,1.00150000,1.00140000,1.00150000,161920.00000000,1655550959999,162149.92510000,37,32371.00000000,32419.55650000,0
1655550960000,1.00140000,1.00150000,1.00140000,1.00140000,57052.00000000,1655551019999,57136.54330000,65,46705.00000000,46775.05750000,0
1655551020000,1.00150000,1.00150000,1.00140000,1.00140000,31207.00000000,1655551079999,31252.24470000,42,15549.00000000,15572.32350000,0
1655551080000,1.00140000,1.00150000,1.00140000,1.00150000,144246.00000000,1655551139999,144451.33750000,58,33931.00000000,33981.89650000,0
1655551140000,1.00150000,1.00150000,1.00140000,1.00140000,639979.00000000,1655551199999,640930.46370000,31,554931.00000000,555763.39650000,0
1655551200000,1.00150000,1.00150000,1.00140000,1.00140000,2015744.00000000,1655551259999,2018766.87480000,23,2008332.00000000,2011344.49800000,0
1655551260000,1.00150000,1.00150000,1.00140000,1.00140000,64636.00000000,1655551319999,64729.54340000,39,30530.00000000,30575.79500000,0
1655551320000,1.00150000,1.00150000,1.00140000,1.00150000,23915.00000000,1655551379999,23949.58210000,19,11011.00000000,11027.51650000,0
1655551380000,1.00140000,1.00150000,1.00140000,1.00140000,64677.00000000,1655551439999,64771.85330000,30,43055.00000000,43119.58250000,0
1655551440000,1.00140000,1.00150000,1.00140000,1.00150000,237281.00000000,1655551499999,237614.30850000,34,11151.00000000,11167.72650000,0
1655551500000,1.00150000,1.00150000,1.00140000,1.00150000,80914.00000000,1655551559999,81032.64490000,72,53653.00000000,53733.47950000,0
1655551560000,1.00140000,1.00150000,1.00140000,1.00140000,541331.00000000,1655551619999,542090.96110000,105,20977.00000000,21008.46550000,0
1655551620000,1.00140000,1.00150000,1.00140000,1.00140000,168383.00000000,1655551679999,168628.67830000,67,99421.00000000,99570.13150000,0
1655551680000,1.00140000,1.00150000,1.00140000,1.00140000,60190.00000000,1655551739999,60277.27660000,32,30106.00000000,30151.15900000,0
1655551740000,1.00150000,1.00150000,1.00140000,1.00140000,30657.00000000,1655551799999,30701.52080000,40,16010.00000000,16034.01500000,0
