1655109960000,1.00180000,1.00190000,1.00170000,1.00180000,1891223.00000000,1655110019999,1894622.14760000,418,1161560.00000000,1163661.26570000,0
1655110020000,1.00180000,1.00190000,1.00180000,1.00180000,429007.00000000,1655110079999,429802.22830000,191,230157.00000000,230594.29830000,0
1655110080000,1.00180000,1.00190000,1.00180000,1.00190000,2635172.00000000,1655110139999,2639961.55330000,180,462437.00000000,463315.63030000,0
1655110140000,1.00180000,1.00190000,1.00170000,1.00180000,1504251.00000000,1655110199999,1507023.18720000,173,1143022.00000000,1145149.47940000,0
1655110200000,1.00170000,1.00180000,1.00170000,1.00180000,433013.00000000,1655110259999,433781.75370000,120,326316.00000000,326903.36880000,0
1655110260000,1.00170000,1.00180000,1.00170000,1.00170000,4209190.00000000,1655110319999,4216658.24230000,141,3126193.00000000,3131820.14740000,0
1655110320000,1.00170000,1.00190000,1.00170000,1.00180000,1976481.00000000,1655110379999,1980048.79520000,218,1866230.00000000,1869603.48750000,0
1655110380000,1.00180000,1.00200000,1.00180000,1.00180000,3989353.00000000,1655110439999,3996863.64540000,360,666667.00000000,667938.95730000,0
1655110440000,1.00180000,1.00190000,1.00180000,1.00180000,386558.00000000,1655110499999,387271.82860000,104,180242.00000000,180584.45980000,0
1655110500000,1.00180000,1.00190000,1.00180000,1.00190000,496828.00000000,1655110559999,497758.71760000,152,364272.00000000,364964.11680000,0
1655110560000,1.00190000,1.00200000,1.00180000,1.00190000,3272209.00000000,1655110619999,3278429.93570000,420,2773957.00000000,2779240.63480000,0
1655110620000,1.00200000,1.00200000,1.00190000,1.00200000,894831.00000000,1655110679999,896604.30640000,264,731275.00000000,732737.55000000,0
1655110680000,1.00200000,1.00210000,1.00190000,1.00200000,2552043.00000000,1655110739999,2557154.45340000,279,2484769.00000000,2489750.42490000,0
1655110740000,1.00200000,1.00210000,1.00200000,1.00200000,701003.00000000,1655110799999,702442.83910000,334,378331.00000000,379125.49510000,0
1655110800000,1.00200000,1.00230000,1.00200000,1.00220000,1683151.00000000,1655110859999,1686713.93070000,284,1475520.00000000,1478652.64000000,0
1655110860000,1.00220000,1.00230000,1.00200000,1.00200000,3023623.00000000,1655110919999,3030098.78940000,771,997467.00000000,999626.08620000,0
1655110920000,1.00200000,1.00210000,1.00200000,1.00200000,624017.00000000,1655110979999,625299.29620000,255,342622.00000000,343341.50620000,0
1655110980000,1.00200000,1.00210000,1.00200000,1.00200000,1484379.00000000,1655111039999,1487419.82330000,214,720653.00000000,722166.37130000,0
1655111040000,1.00210000,1.00210000,1.00190000,1.00190000,4913557.00000000,1655111099999,4923364.46240000,212,1676326.00000000,1679728.62210000,0
1655111100000,1.00200000,1.00270000,1.00190000,1.00230000,5512757.00000000,1655111159999,5524100.63260000,377,5021120.00000000,5031352.51150000,0
1655111160000,1.00230000,1.00250000,1.00210000,1.00240000,4857290.00000000,1655111219999,4867949.61940000,334,2364288.00000000,2369532.10410000,0
1655111220000,1.00240000,1.00260000,1.00210000,1.00260000,3980310.00000000,1655111279999,3989913.25180000,497,1281016.00000000,1284233.88260000,0
1655111280000,1.00260000,1.00280000,1.00220000,1.00280000,8391509.00000000,1655111339999,8412847.96830000,579,3250401.00000000,3259217.69940000,0
1655111340000,1.00290000,1.00290000,1.00200000,1.00240000,5334300.00000000,1655111399999,5347165.41610000,462,1565416.00000000,1569369.88240000,0
1655111400000,1.00240000,1.00240000,1.00200000,1.00210000,3081477.00000000,1655111459999,3088247.99450000,407,807209.00000000,809051.38050000,0
1655111460000,1.00210000,1.00220000,1.00170000,1.00210000,2760411.00000000,1655111519999,2765816.55430000,295,817062.00000000,818744.79970000,0
1655111520000,1.00200000,1.00220000,1.00150000,1.00200000,1897744.00000000,1655111579999,1901476.26920000,235,795318.00000000,796966.20450000,0
1655111580000,1.00200000,1.00220000,1.00200000,1.00210000,2991968.00000000,1655111639999,2998301.60990000,238,1803116.00000000,1807032.63980000,0
1655111640000,1.00210000,1.00220000,1.00180000,1.00190000,2184616.00000000,1655111699999,2189102.71510000,215,360701.00000000,361443.01250000,0
1655111700000,1.00190000,1.00210000,1.00150000,1.00190000,2940126.00000000,1655111759999,2945753.42280000,366,1859526.00000000,1863261.05210000,0
1655111760000,1.00180000,1.00190000,1.00150000,1.00190000,1753771.00000000,1655111819999,1756863.52710000,276,576218.00000000,577295.23950000,0
1655111820000,1.00180000,1.00200000,1.00150000,1.00190000,1845649.00000000,1655111879999,1848863.59180000,480,920057.00000000,921709.70070000,0
1655111880000,1.00200000,1.00200000,1.00150000,1.00180000,2441550.00000000,1655111939999,2446004.45700000,511,656443.00000000,657674.00740000,0
1655111940000,1.00180000,1.00180000,1.00160000,1.00170000,1509846.00000000,1655111999999,1512376.36330000,376,489731.00000000,490600.63920000,0
1655112000000,1.00170000,1.00180000,1.00160000,1.00170000,1654675.00000000,1655112059999,1657381.59710000,336,345400.00000000,345991.77250000,0
1655112060000,1.00180000,1.00180000,1.00160000,1.00170000,1096405.00000000,1655112119999,1098200.76420000,346,237361.00000000,237764.99740000,0
1655112120000,1.00170000,1.00180000,1.00160000,1.00170000,1751124.00000000,1655112179999,1754014.30370000,321,647518.00000000,648618.92120000,0
1655112180000,1.00170000,1.00180000,1.00160000,1.00170000,1831828.00000000,1655112239999,1834917.04140000,484,415851.00000000,416582.85960000,0
1655112240000,1.00170000,1.00180000,1.00150000,1.00170000,996400.00000000,1655112299999,998062.35850000,270,205531.00000000,205882.12870000,0
1655112300000,1.00170000,1.00180000,1.00160000,1.00180000,1237663.00000000,1655112359999,1239720.73710000,297,772190.00000000,773502.98030000,0
1655112360000,1.00180000,1.00180000,1.00160000,1.00170000,682518.00000000,1655112419999,683687.93410000,116,172602.00000000,172912.68360000,0
1655112420000,1.00180000,1.00180000,1.00160000,1.00170000,1307071.00000000,1655112479999,1309260.75250000,167,367897.00000000,368535.35590000,0
1655112480000,1.00170000,1.00180000,1.00150000,1.00170000,1065726.00000000,1655112539999,1067516.14100000,149,417320.00000000,418051.44930000,0
1655112540000,1.00170000,1.00190000,1.00170000,1.00180000,6159463.00000000,1655112599999,6170504.54670000,324,2166606.00000000,2170506.10860000,0
1655112600000,1.00180000,1.00190000,1.00170000,1.00180000,5454142.00000000,1655112659999,5463779.00270000,232,1417677.00000000,1420239.02320000,0
1655112660000,1.00180000,1.00190000,1.00150000,1.00190000,12128964.00000000,1655112719999,12150435.98920000,323,7915218.00000000,7929485.45750000,0
1655112720000,1.00190000,1.00190000,1.00150000,1.00160000,4572345.00000000,1655112779999,4580031.40060000,224,401816.00000000,402543.24610000,0
1655112780000,1.00170000,1.00180000,1.00160000,1.00170000,7018898.00000000,1655112839999,7030854.98420000,149,2130334.00000000,2133980.80000000,0
1655112840000,1.00170000,1.00180000,1.00150000,1.00180000,8076519.00000000,1655112899999,8090014.00320000,385,1949914.00000000,1953241.17550000,0
1655112900000,1.00180000,1.00180000,1.00160000,1.00180000,10351837.00000000,1655112959999,10369389.59880000,390,3720295.00000000,3726680.23870000,0
1655112960000,1.00170000,1.00180000,1.00150000,1.00160000,6623559.00000000,1655113019999,6634355.69260000,258,1301595.00000000,1303788.43960000,0
1655113020000,1.00160000,1.00160000,1.00150000,1.00150000,1001356.00000000,1655113079999,1002954.13420000,289,961002.00000000,962539.60320000,0
1655113080000,1.00160000,1.00160000,1.00150000,1.00160000,569632.00000000,1655113139999,570511.42180000,319,249738.00000000,250137.58080000,0
1655113140000,1.00160000,1.00170000,1.00150000,1.00160000,1028122.00000000,1655113199999,1029764.00700000,900,889073.00000000,890505.62580000,0
1655113200000,1.00170000,1.00170000,1.00150000,1.00150000,853824.00000000,1655113259999,855195.38620000,379,438436.00000000,439162.57970000,0
1655113260000,1.00160000,1.00170000,1.00150000,1.00150000,1264593.00000000,1655113319999,1266624.56650000,312,827731.00000000,829077.21260000,0
1655113320000,1.00160000,1.00160000,1.00150000,1.00160000,776954.00000000,1655113379999,778172.41170000,217,529807.00000000,530654.69120000,0
1655113380000,1.00160000,1.00160000,1.00150000,1.00150000,3477447.00000000,1655113439999,3482693.05370000,395,298832.00000000,299310.13120000,0
1655113440000,1.00160000,1.00160000,1.00150000,1.00160000,2649292.00000000,1655113499999,2653516.06250000,417,2501245.00000000,2505246.99200000,0
1655113500000,1.00160000,1.00170000,1.00150000,1.00160000,3660562.00000000,1655113559999,3666419.07670000,152,2561116.00000000,2565216.32290000,0
1655113560000,1.00170000,1.00170000,1.00150000,1.00160000,3704647.00000000,1655113619999,3710588.01840000,250,146110.00000000,146357.43630000,0
1655113620000,1.00160000,1.00160000,1.00150000,1.00160000,1043601.00000000,1655113679999,1045204.76740000,219,383659.00000000,384272.85440000,0
1655113680000,1.00160000,1.00160000,1.00150000,1.00150000,420457.00000000,1655113739999,421117.71500000,206,300295.00000000,300775.47200000,0
1655113740000,1.00150000,1.00160000,1.00150000,1.00160000,420799.00000000,1655113799999,421461.25010000,168,310516.00000000,311012.82560000,0
1655113800000,1.00160000,1.00160000,1.00150000,1.00160000,1098533.00000000,1655113859999,1100281.49080000,202,1006913.00000000,1008524.06080000,0
1655113860000,1.00150000,1.00160000,1.00150000,1.00160000,645272.00000000,1655113919999,646273.91280000,188,340048.00000000,340592.07680000,0
1655113920000,1.00160000,1.00170000,1.00150000,1.00170000,2901837.00000000,1655113979999,2906470.31370000,315,2777326.00000000,2781772.20880000,0
1655113980000,1.00170000,1.00170000,1.00160000,1.00170000,1522919.00000000,1655114039999,1525392.51450000,218,368441.00000000,369067.34970000,0
1655114040000,1.00170000,1.00170000,1.00160000,1.00160000,932763.00000000,1655114099999,934280.51240000,156,250916.00000000,251342.55720000,0
1655114100000,1.00170000,1.00170000,1.00160000,1.00170000,975959.00000000,1655114159999,977583.65990000,149,631255.00000000,632328.13350000,0
1655114160000,1.00170000,1.00170000,1.00160000,1.00170000,1604993.00000000,1655114219999,1607670.35490000,299,1093661.00000000,1095520.22370000,0
1655114220000,1.00170000,1.00170000,1.00160000,1.00170000,2463553.00000000,1655114279999,2467544.17260000,282,494878.00000000,495719.29260000,0
1655114280000,1.00160000,1.00170000,1.00160000,1.00170000,1742856.00000000,1655114339999,1745712.95640000,405,683868.00000000,685030.57560000,0
1655114340000,1.00170000,1.00170000,1.00160000,1.00170000,1234557.00000000,1655114399999,1236559.38210000,287,270909.00000000,271369.54530000,0
1655114400000,1.00170000,1.00170000,1.00160000,1.00170000,4230434.00000000,1655114459999,4237443.90050000,602,2412061.00000000,2416161.50370000,0
1655114460000,1.00160000,1.00170000,1.00160000,1.00170000,2960604.00000000,1655114519999,2965396.78920000,249,558228.00000000,559176.98760000,0
1655114520000,1.00170000,1.00170000,1.00160000,1.00170000,1302693.00000000,1655114579999,1304793.70330000,264,163945.00000000,164223.70650000,0
1655114580000,1.00160000,1.00170000,1.00160000,1.00170000,853720.00000000,1655114639999,855107.31180000,256,213598.00000000,213961.11660000,0
1655114640000,1.00160000,1.00170000,1.00160000,1.00160000,1722995.00000000,1655114699999,1725878.61010000,224,1268181.00000000,1270336.90770000,0
1655114700000,1.00170000,1.00170000,1.00160000,1.00170000,1096905.00000000,1655114759999,1098702.04630000,404,419983.00000000,420696.97110000,0
1655114760000,1.00170000,1.00170000,1.00160000,1.00170000,795800.00000000,1655114819999,797110.07060000,373,367906.00000000,368531.44020000,0
1655114820000,1.00170000,1.00170000,1.00160000,1.00160000,732978.00000000,1655114879999,734188.59280000,465,378280.00000000,378923.07600000,0
1655114880000,1.00170000,1.00170000,1.00160000,1.00170000,1420833.00000000,1655114939999,1423195.35690000,568,890241.00000000,891754.40970000,0
1655114940000,1.00170000,1.00170000,1.00160000,1.00170000,1063258.00000000,1655114999999,1064987.88070000,423,286679.00000000,287166.35430000,0
1655115000000,1.00170000,1.00170000,1.00160000,1.00170000,1165744.00000000,1655115059999,1167683.44810000,329,742577.00000000,743839.38090000,0
1655115060000,1.00160000,1.00180000,1.00160000,1.00180000,4331359.00000000,1655115119999,4338732.46930000,175,2011419.00000000,2014848.69540000,0
1655115120000,1.00170000,1.00180000,1.00160000,1.00170000,6836356.00000000,1655115179999,6847830.73650000,274,3309987.00000000,3315620.48000000,0
1655115180000,1.00170000,1.00170000,1.00160000,1.00170000,2870326.00000000,1655115239999,2874957.27490000,448,387533.00000000,388191.80610000,0
1655115240000,1.00170000,1.00180000,1.00160000,1.00170000,4959020.00000000,1655115299999,4967452.76500000,260,1622024.00000000,1624785.61700000,0
1655115300000,1.00180000,1.00180000,1.00160000,1.00170000,2172868.00000000,1655115359999,2176517.67160000,290,325742.00000000,326310.50110000,0
1655115360000,1.00170000,1.00170000,1.00160000,1.00160000,1057709.00000000,1655115419999,1059422.48780000,237,211534.00000000,211893.60780000,0
1655115420000,1.00170000,1.00170000,1.00160000,1.00170000,794237.00000000,1655115479999,795534.54980000,232,267706.00000000,268161.10020000,0
1655115480000,1.00170000,1.00170000,1.00160000,1.00170000,1634414.00000000,1655115539999,1637138.01910000,322,1089567.00000000,1091419.26390000,0
1655115540000,1.00170000,1.00180000,1.00160000,1.00180000,2590770.00000000,1655115599999,2595170.56660000,318,1668715.00000000,1671553.24330000,0
1655115600000,1.00180000,1.00180000,1.00170000,1.00180000,1898413.00000000,1655115659999,1901732.19000000,162,918879.00000000,920532.98220000,0
1655115660000,1.00170000,1.00180000,1.00170000,1.00180000,1366038.00000000,1655115719999,1368416.84430000,195,565797.00000000,566815.43460000,0
1655115720000,1.00170000,1.00180000,1.00170000,1.00180000,2652633.00000000,1655115779999,2657332.91350000,264,1904374.00000000,1907801.87320000,0
1655115780000,1.00170000,1.00180000,1.00170000,1.00170000,1131908.00000000,1655115839999,1133850.77590000,215,185323.00000000,185656.58140000,0
1655115840000,1.00180000,1.00180000,1.00170000,1.00170000,817344.00000000,1655115899999,818771.26920000,214,377844.00000000,378524.11920000,0
1655115900000,1.00170000,1.00190000,1.00170000,1.00180000,1279884.00000000,1655115959999,1282190.52740000,110,978169.00000000,979937.33150000,0
1655115960000,1.00190000,1.00190000,1.00180000,1.00190000,654052.00000000,1655116019999,655232.23950000,52,29459.00000000,29514.97210000,0
1655116020000,1.00180000,1.00190000,1.00170000,1.00180000,2174268.00000000,1655116079999,2178184.19280000,128,89117.00000000,89280.89660000,0
1655116080000,1.00180000,1.00180000,1.00170000,1.00180000,1232908.00000000,1655116139999,1235047.91210000,578,439685.00000000,440476.43300000,0
1655116140000,1.00180000,1.00180000,1.00170000,1.00170000,1177548.00000000,1655116199999,1179615.83650000,650,660049.00000000,661237.08820000,0
1655116200000,1.00180000,1.00180000,1.00170000,1.00180000,1196204.00000000,1655116259999,1198309.19830000,469,716515.00000000,717804.72700000,0
1655116260000,1.00180000,1.00190000,1.00170000,1.00180000,2268310.00000000,1655116319999,2272348.06850000,410,1811457.00000000,1814717.82540000,0
1655116320000,1.00190000,1.00200000,1.00180000,1.00190000,6213847.00000000,1655116379999,6225698.93950000,243,5285084.00000000,5295171.64750000,0
1655116380000,1.00190000,1.00270000,1.00190000,1.00220000,6085046.00000000,1655116439999,6097905.06600000,492,3769205.00000000,3777072.12200000,0
1655116440000,1.00220000,1.00230000,1.00200000,1.00220000,2370096.00000000,1655116499999,2374902.22580000,174,125991.00000000,126268.67900000,0
1655116500000,1.00210000,1.00220000,1.00200000,1.00200000,2179706.00000000,1655116559999,2184188.91730000,257,751629.00000000,753222.49900000,0
1655116560000,1.00210000,1.00210000,1.00190000,1.00210000,999965.00000000,1655116619999,1001965.94580000,178,207663.00000000,208099.09230000,0
1655116620000,1.00210000,1.00210000,1.00200000,1.00200000,141376.00000000,1655116679999,141669.79140000,108,110394.00000000,110625.82740000,0
1655116680000,1.00200000,1.00210000,1.00200000,1.00200000,877050.00000000,1655116739999,878839.10690000,103,350069.00000000,350804.14490000,0
1655116740000,1.00210000,1.00210000,1.00200000,1.00200000,284546.00000000,1655116799999,285126.58130000,154,114893.00000000,115134.27530000,0
