1655369700000,1.00120000,1.00120000,1.00110000,1.00110000,78521.00000000,1655369759999,78610.16500000,30,27919.00000000,27952.50280000,0
1655369760000,1.00120000,1.00120000,1.00110000,1.00120000,46441.00000000,1655369819999,46494.37360000,40,22885.00000000,22912.46200000,0
1655369820000,1.00120000,1.00120000,1.00110000,1.00120000,114921.00000000,1655369879999,115053.75400000,59,63409.00000000,63485.09080000,0
1655369880000,1.00120000,1.00120000,1.00110000,1.00120000,104587.00000000,1655369939999,104711.33020000,79,92845.00000000,92956.41400000,0
1655369940000,1.00120000,1.00120000,1.00110000,1.00120000,645135.00000000,1655369999999,645907.17850000,44,625300.00000000,626050.36000000,0
1655370000000,1.00120000,1.00120000,1.00110000,1.00110000,1082291.00000000,1655370059999,1083505.03750000,38,235174.00000000,235456.20880000,0
1655370060000,1.00110000,1.00120000,1.00110000,1.00110000,45078.00000000,1655370119999,45131.05640000,29,34706.00000000,34747.64720000,0
1655370120000,1.00110000,1.00120000,1.00110000,1.00110000,169567.00000000,1655370179999,169768.84100000,67,153173.00000000,153356.80760000,0
1655370180000,1.00120000,1.00120000,1.00110000,1.00110000,98398.00000000,1655370239999,98511.20460000,61,49668.00000000,49727.60160000,0
1655370240000,1.00120000,1.00120000,1.00110000,1.00110000,27131.00000000,1655370299999,27161.57050000,34,7264.00000000,7272.71680000,0
1655370300000,1.00120000,1.00120000,1.00110000,1.00110000,223962.00000000,1655370359999,224219.90550000,76,115473.00000000,115611.56760000,0
1655370360000,1.00110000,1.00120000,1.00110000,1.00120000,297622.00000000,1655370419999,297954.71780000,78,53336.00000000,53400.00320000,0
1655370420000,1.00120000,1.00120000,1.00110000,1.00120000,118734.00000000,1655370479999,118871.57740000,83,69700.00000000,69783.64000000,0
1655370480000,1.00110000,1.00120000,1.00110000,1.00120000,232214.00000000,1655370539999,232477.83350000,107,83981.00000000,84081.77720000,0
1655370540000,1.00120000,1.00120000,1.00110000,1.00110000,1354598.00000000,1655370599999,1356220.12930000,109,1320715.00000000,1322299.85800000,0
1655370600000,1.00120000,1.00120000,1.00110000,1.00120000,59735.00000000,1655370659999,59803.15790000,51,24494.00000000,24523.39280000,0
1655370660000,1.00110000,1.00120000,1.00110000,1.00110000,269158.00000000,1655370719999,269471.53550000,99,174617.00000000,174826.54040000,0
1655370720000,1.00120000,1.00120000,1.00110000,1.00120000,343244.00000000,1655370779999,343627.97160000,48,64032.00000000,64108.83840000,0
1655370780000,1.00110000,1.00120000,1.00110000,1.00120000,726843.00000000,1655370839999,727711.54240000,81,688624.00000000,689450.34880000,0
1655370840000,1.00130000,1.00130000,1.00120000,1.00120000,83614.00000000,1655370899999,83717.99060000,51,36538.00000000,36585.49940000,0
1655370900000,1.00120000,1.00130000,1.00120000,1.00120000,69467.00000000,1655370959999,69552.36260000,56,20022.00000000,20048.02860000,0
1655370960000,1.00120000,1.00130000,1.00120000,1.00120000,301002.00000000,1655371019999,301368.24980000,120,50474.00000000,50539.61620000,0
1655371020000,1.00120000,1.00130000,1.00120000,1.00120000,32366.00000000,1655371079999,32405.17180000,29,3326.00000000,3330.32380000,0
1655371080000,1.00120000,1.00130000,1.00120000,1.00120000,38149.00000000,1655371139999,38195.61510000,51,8363.00000000,8373.87190000,0
1655371140000,1.00120000,1.00130000,1.00120000,1.00130000,451962.00000000,1655371199999,452541.53630000,57,371819.00000000,372302.36470000,0
1655371200000,1.00120000,1.00130000,1.00120000,1.00130000,62405.00000000,1655371259999,62480.88250000,44,9965.00000000,9977.95450000,0
1655371260000,1.00120000,1.00130000,1.00120000,1.00130000,254846.00000000,1655371319999,255170.18410000,67,183689.00000000,183927.79570000,0
1655371320000,1.00120000,1.00130000,1.00120000,1.00120000,63100.00000000,1655371379999,63176.57980000,70,8598.00000000,8609.17740000,0
1655371380000,1.00120000,1.00130000,1.00120000,1.00120000,130226.00000000,1655371439999,130387.20550000,87,49343.00000000,49407.14590000,0
1655371440000,1.00120000,1.00130000,1.00120000,1.00120000,1574513.00000000,1655371499999,1576403.07030000,88,6547.00000000,6555.51110000,0
1655371500000,1.00120000,1.00130000,1.00120000,1.00130000,187881.00000000,1655371559999,188107.53550000,143,10783.00000000,10797.01790000,0
1655371560000,1.00130000,1.00130000,1.00120000,1.00120000,440747.00000000,1655371619999,441296.03110000,107,201347.00000000,201608.75110000,0
1655371620000,1.00120000,1.00130000,1.00120000,1.00120000,374578.00000000,1655371679999,375054.12360000,178,266300.00000000,266646.19000000,0
1655371680000,1.00120000,1.00130000,1.00120000,1.00130000,75917.00000000,1655371739999,76009.49410000,81,13937.00000000,13955.11810000,0
1655371740000,1.00120000,1.00130000,1.00120000,1.00130000,44030.00000000,1655371799999,44083.43610000,57,6001.00000000,6008.80130000,0
1655371800000,1.00130000,1.00130000,1.00120000,1.00120000,113858.00000000,1655371859999,114001.26960000,57,66400.00000000,66486.32000000,0
1655371860000,1.00120000,1.00130000,1.00120000,1.00130000,271063.00000000,1655371919999,271390.06110000,64,17855.00000000,17878.21150000,0
1655371920000,1.00120000,1.00130000,1.00120000,1.00130000,157098.00000000,1655371979999,157289.75250000,67,32349.00000000,32391.05370000,0
1655371980000,1.00120000,1.00130000,1.00120000,1.00120000,230688.00000000,1655372039999,230967.56360000,112,27380.00000000,27415.59400000,0
1655372040000,1.00120000,1.00130000,1.00120000,1.00130000,49344.00000000,1655372099999,49405.22450000,31,20117.00000000,20143.15210000,0
1655372100000,1.00120000,1.00130000,1.00120000,1.00120000,69953.00000000,1655372159999,70040.39470000,54,34511.00000000,34555.86430000,0
1655372160000,1.00130000,1.00130000,1.00120000,1.00130000,1260511.00000000,1655372219999,1262133.40680000,96,1097936.00000000,1099363.31680000,0
1655372220000,1.00120000,1.00130000,1.00120000,1.00130000,101420.00000000,1655372279999,101547.58090000,38,58769.00000000,58845.39970000,0
1655372280000,1.00130000,1.00130000,1.00120000,1.00120000,234503.00000000,1655372339999,234790.11600000,101,57124.00000000,57198.26120000,0
1655372340000,1.00120000,1.00130000,1.00120000,1.00130000,336977.00000000,1655372399999,337381.96790000,46,5955.00000000,5962.74150000,0
1655372400000,1.00120000,1.00130000,1.00120000,1.00120000,88666.00000000,1655372459999,88773.54800000,69,11488.00000000,11502.93440000,0
1655372460000,1.00120000,1.00130000,1.00120000,1.00120000,167986.00000000,1655372519999,168190.31280000,83,27296.00000000,27331.48480000,0
1655372520000,1.00120000,1.00130000,1.00120000,1.00120000,71921.00000000,1655372579999,72008.47600000,52,11708.00000000,11723.22040000,0
1655372580000,1.00120000,1.00130000,1.00120000,1.00130000,54790.00000000,1655372639999,54857.80780000,34,20598.00000000,20624.77740000,0
1655372640000,1.00130000,1.00130000,1.00120000,1.00130000,124117.00000000,1655372699999,124268.16550000,40,22251.00000000,22279.92630000,0
1655372700000,1.00120000,1.00130000,1.00120000,1.00120000,95111.00000000,1655372759999,95227.45730000,42,23241.00000000,23271.21330000,0
1655372760000,1.00120000,1.00130000,1.00120000,1.00130000,16273.00000000,1655372819999,16292.79060000,26,2630.00000000,2633.41900000,0
1655372820000,1.00120000,1.00130000,1.00120000,1.00120000,101716.00000000,1655372879999,101841.23830000,47,31791.00000000,31832.32830000,0
1655372880000,1.00130000,1.00130000,1.00120000,1.00130000,169980.00000000,1655372939999,170196.94840000,42,129724.00000000,129892.64120000,0
1655372940000,1.00120000,1.00130000,1.00120000,1.00130000,76866.00000000,1655372999999,76962.06000000,32,38208.00000000,38257.67040000,0
1655373000000,1.00120000,1.00130000,1.00120000,1.00120000,95066.00000000,1655373059999,95181.18190000,56,11027.00000000,11041.33510000,0
1655373060000,1.00120000,1.00130000,1.00120000,1.00120000,236346.00000000,1655373119999,236650.61390000,40,209987.00000000,210259.98310000,0
1655373120000,1.00120000,1.00130000,1.00120000,1.00130000,948019.00000000,1655373179999,949179.61780000,31,229950.00000000,230248.93500000,0
1655373180000,1.00120000,1.00130000,1.00120000,1.00130000,46324.00000000,1655373239999,46379.71580000,22,1270.00000000,1271.65100000,0
1655373240000,1.00120000,1.00130000,1.00120000,1.00130000,407728.00000000,1655373299999,408219.97700000,55,27034.00000000,27069.14420000,0
1655373300000,1.00130000,1.00130000,1.00120000,1.00130000,149713.00000000,1655373359999,149894.83950000,50,21839.00000000,21867.39070000,0
1655373360000,1.00120000,1.00130000,1.00120000,1.00120000,165999.00000000,1655373419999,166198.21390000,36,151.00000000,151.19630000,0
1655373420000,1.00120000,1.00130000,1.00120000,1.00120000,126584.00000000,1655373479999,126737.17420000,42,12734.00000000,12750.55420000,0
1655373480000,1.00130000,1.00130000,1.00120000,1.00120000,87874.00000000,1655373539999,87980.04070000,52,5919.00000000,5926.69470000,0
1655373540000,1.00120000,1.00130000,1.00120000,1.00120000,85495.00000000,1655373599999,85599.07520000,69,14812.00000000,14831.25560000,0
1655373600000,1.00130000,1.00130000,1.00120000,1.00130000,119553.00000000,1655373659999,119700.52700000,57,40634.00000000,40686.82420000,0
1655373660000,1.00120000,1.00130000,1.00120000,1.00120000,2117200.00000000,1655373719999,2119745.46330000,135,48233.00000000,48295.70290000,0
1655373720000,1.00120000,1.00130000,1.00120000,1.00130000,567382.00000000,1655373779999,568065.76350000,80,29051.00000000,29088.76630000,0
1655373780000,1.00120000,1.00130000,1.00120000,1.00120000,78978.00000000,1655373839999,79072.93420000,66,1606.00000000,1608.08780000,0
1655373840000,1.00130000,1.00130000,1.00120000,1.00120000,46088.00000000,1655373899999,46144.38390000,33,10783.00000000,10797.01790000,0
1655373900000,1.00120000,1.00130000,1.00120000,1.00120000,58099.00000000,1655373959999,58168.76020000,38,414.00000000,414.53820000,0
1655373960000,1.00120000,1.00130000,1.00120000,1.00120000,42139.00000000,1655374019999,42190.67430000,39,11075.00000000,11089.39750000,0
1655374020000,1.00120000,1.00130000,1.00120000,1.00120000,56137.00000000,1655374079999,56205.10950000,37,7451.00000000,7460.68630000,0
1655374080000,1.00130000,1.00130000,1.00120000,1.00130000,91431.00000000,1655374139999,91545.31870000,40,46015.00000000,46074.81950000,0
1655374140000,1.00120000,1.00130000,1.00120000,1.00120000,96665.00000000,1655374199999,96788.23420000,35,72362.00000000,72456.07060000,0
1655374200000,1.00120000,1.00130000,1.00120000,1.00120000,89712.00000000,1655374259999,89819.84270000,40,1883.00000000,1885.44790000,0
1655374260000,1.00120000,1.00130000,1.00120000,1.00120000,89475.00000000,1655374319999,89583.00440000,55,6344.00000000,6352.24720000,0
1655374320000,1.00120000,1.00130000,1.00120000,1.00120000,129975.00000000,1655374379999,130141.47320000,31,105032.00000000,105168.54160000,0
1655374380000,1.00120000,1.00130000,1.00120000,1.00120000,13791.00000000,1655374439999,13807.66740000,19,1182.00000000,1183.53660000,0
1655374440000,1.00120000,1.00130000,1.00120000,1.00120000,622185.00000000,1655374499999,622932.86650000,51,12445.00000000,12461.17850000,0
1655374500000,1.00120000,1.00130000,1.00120000,1.00130000,52117.00000000,1655374559999,52180.20100000,30,6606.00000000,6614.58780000,0
1655374560000,1.00120000,1.00130000,1.00120000,1.00120000,49325.00000000,1655374619999,49384.68170000,38,4917.00000000,4923.39210000,0
1655374620000,1.00120000,1.00130000,1.00120000,1.00120000,131577.00000000,1655374679999,131746.60550000,37,117131.00000000,117283.27030000,0
1655374680000,1.00120000,1.00130000,1.00120000,1.00120000,154476.00000000,1655374739999,154661.69270000,51,3215.00000000,3219.17950000,0
1655374740000,1.00120000,1.00130000,1.00120000,1.00120000,59180.00000000,1655374799999,59254.09340000,50,30774.00000000,30814.00620000,0
1655374800000,1.00120000,1.00130000,1.00120000,1.00130000,91183.00000000,1655374859999,91296.73870000,45,43191.00000000,43247.14830000,0
1655374860000,1.00120000,1.00130000,1.00120000,1.00120000,68922.00000000,1655374919999,69004.92420000,37,2178.00000000,2180.83140000,0
1655374920000,1.00120000,1.00130000,1.00120000,1.00130000,92758.00000000,1655374979999,92874.41240000,26,51028.00000000,51094.33640000,0
1655374980000,1.00120000,1.00130000,1.00120000,1.00120000,98962.00000000,1655375039999,99081.41110000,57,6567.00000000,6575.53710000,0
1655375040000,1.00120000,1.00130000,1.00120000,1.00130000,66588.00000000,1655375099999,66668.06190000,44,1563.00000000,1565.03190000,0
1655375100000,1.00120000,1.00130000,1.00120000,1.00120000,92756.00000000,1655375159999,92867.45210000,102,1449.00000000,1450.88370000,0
1655375160000,1.00120000,1.00130000,1.00120000,1.00120000,2360466.00000000,1655375219999,2363313.08650000,164,145273.00000000,145461.85490000,0
1655375220000,1.00120000,1.00120000,1.00110000,1.00120000,252654.00000000,1655375279999,252950.61110000,81,186917.00000000,187141.30040000,0
1655375280000,1.00120000,1.00120000,1.00110000,1.00110000,111725.00000000,1655375339999,111852.38100000,74,44835.00000000,44888.80200000,0
1655375340000,1.00110000,1.00120000,1.00110000,1.00120000,77693.00000000,1655375399999,77784.42810000,62,59658.00000000,59729.58960000,0
1655375400000,1.00110000,1.00120000,1.00110000,1.00110000,64476.00000000,1655375459999,64550.05980000,49,31362.00000000,31399.63440000,0
1655375460000,1.00110000,1.00120000,1.00110000,1.00110000,51806.00000000,1655375519999,51864.88280000,41,18962.00000000,18984.75440000,0
1655375520000,1.00110000,1.00120000,1.00110000,1.00120000,179712.00000000,1655375579999,179916.67200000,54,69888.00000000,69971.86560000,0
1655375580000,1.00110000,1.00120000,1.00110000,1.00110000,191892.00000000,1655375639999,192120.72810000,33,176469.00000000,176680.76280000,0
1655375640000,1.00110000,1.00120000,1.00110000,1.00120000,80689.00000000,1655375699999,80783.45710000,77,56992.00000000,57060.39040000,0
1655375700000,1.00110000,1.00120000,1.00110000,1.00120000,88108.00000000,1655375759999,88209.02140000,57,41026.00000000,41075.23120000,0
1655375760000,1.00110000,1.00120000,1.00110000,1.00110000,16018.00000000,1655375819999,16036.26510000,21,6453.00000000,6460.74360000,0
1655375820000,1.00120000,1.00120000,1.00110000,1.00110000,83098.00000000,1655375879999,83192.81640000,58,34086.00000000,34126.90320000,0
1655375880000,1.00110000,1.00120000,1.00110000,1.00110000,68836.00000000,1655375939999,68914.62000000,53,29004.00000000,29038.80480000,0
1655375940000,1.00120000,1.00120000,1.00110000,1.00110000,168951.00000000,1655375999999,169140.91150000,80,40654.00000000,40702.78480000,0
1655376000000,1.00110000,1.00120000,1.00110000,1.00120000,125082.00000000,1655376059999,125221.20550000,59,16153.00000000,16172.38360000,0
1655376060000,1.00110000,1.00120000,1.00110000,1.00120000,152939.00000000,1655376119999,153109.37210000,44,21392.00000000,21417.67040000,0
1655376120000,1.00120000,1.00120000,1.00110000,1.00110000,219779.00000000,1655376179999,220024.52370000,36,37668.00000000,37713.20160000,0
1655376180000,1.00120000,1.00120000,1.00110000,1.00120000,82297.00000000,1655376239999,82393.51220000,50,59855.00000000,59926.82600000,0
1655376240000,1.00120000,1.00120000,1.00110000,1.00120000,51297.00000000,1655376299999,51356.34400000,51,29173.00000000,29208.00760000,0
1655376300000,1.00120000,1.00120000,1.00110000,1.00120000,286249.00000000,1655376359999,286589.86250000,47,259886.00000000,260197.86320000,0
1655376360000,1.00120000,1.00120000,1.00110000,1.00110000,93762.00000000,1655376419999,93870.25010000,33,51119.00000000,51180.34280000,0
1655376420000,1.00120000,1.00120000,1.00110000,1.00110000,85638.00000000,1655376479999,85739.55210000,38,73503.00000000,73591.20360000,0
1655376480000,1.00110000,1.00120000,1.00110000,1.00120000,421251.00000000,1655376539999,421753.62890000,32,392528.00000000,392999.03360000,0
1655376540000,1.00120000,1.00120000,1.00110000,1.00120000,72549.00000000,1655376599999,72634.17440000,29,53705.00000000,53769.44600000,0
1655376600000,1.00110000,1.00120000,1.00110000,1.00120000,430994.00000000,1655376659999,431472.25110000,43,41577.00000000,41626.89240000,0
1655376660000,1.00120000,1.00120000,1.00110000,1.00120000,130765.00000000,1655376719999,130914.94800000,52,61065.00000000,61138.27800000,0
1655376720000,1.00120000,1.00120000,1.00110000,1.00120000,40346.00000000,1655376779999,40393.14920000,53,27686.00000000,27719.22320000,0
1655376780000,1.00120000,1.00120000,1.00110000,1.00120000,1307970.00000000,1655376839999,1309538.12790000,186,1293609.00000000,1295161.33080000,0
1655376840000,1.00120000,1.00120000,1.00110000,1.00120000,80642.00000000,1655376899999,80734.97870000,90,42725.00000000,42776.27000000,0
1655376900000,1.00110000,1.00120000,1.00110000,1.00110000,75406.00000000,1655376959999,75492.28330000,53,33367.00000000,33407.04040000,0
1655376960000,1.00110000,1.00120000,1.00110000,1.00110000,16123.00000000,1655377019999,16140.96220000,37,2269.00000000,2271.72280000,0
