1655630940000,1.00150000,1.00160000,1.00150000,1.00160000,151065.00000000,1655630999999,151298.49730000,86,68998.00000000,69108.39680000,0
1655631000000,1.00160000,1.00160000,1.00150000,1.00160000,161590.00000000,1655631059999,161838.48560000,80,61006.00000000,61103.60960000,0
1655631060000,1.00160000,1.00160000,1.00150000,1.00150000,183257.00000000,1655631119999,183548.50320000,112,166177.00000000,166442.88320000,0
1655631120000,1.00160000,1.00160000,1.00150000,1.00160000,31795.00000000,1655631179999,31844.82460000,43,21321.00000000,21355.11360000,0
1655631180000,1.00160000,1.00160000,1.00150000,1.00150000,115414.00000000,1655631239999,115593.54370000,69,64227.00000000,64329.76320000,0
1655631240000,1.00150000,1.00160000,1.00150000,1.00160000,163326.00000000,1655631299999,163573.96410000,70,29751.00000000,29798.60160000,0
1655631300000,1.00150000,1.00160000,1.00150000,1.00160000,79811.00000000,1655631359999,79932.98280000,77,22663.00000000,22699.26080000,0
1655631360000,1.00150000,1.00160000,1.00150000,1.00150000,232333.00000000,1655631419999,232699.00210000,66,175026.00000000,175306.04160000,0
1655631420000,1.00160000,1.00160000,1.00150000,1.00150000,54096.00000000,1655631479999,54180.26320000,56,31192.00000000,31241.90720000,0
1655631480000,1.00160000,1.00160000,1.00150000,1.00150000,58341.00000000,1655631539999,58432.48440000,44,39729.00000000,39792.56640000,0
1655631540000,1.00160000,1.00160000,1.00150000,1.00150000,81227.00000000,1655631599999,81355.09630000,60,62558.00000000,62658.09280000,0
1655631600000,1.00150000,1.00160000,1.00150000,1.00160000,245135.00000000,1655631659999,245522.84170000,19,201392.00000000,201714.22720000,0
1655631660000,1.00150000,1.00160000,1.00150000,1.00160000,47928.00000000,1655631719999,48004.25780000,57,43658.00000000,43727.85280000,0
1655631720000,1.00160000,1.00160000,1.00150000,1.00150000,71941.00000000,1655631779999,72054.22250000,65,53110.00000000,53194.97600000,0
1655631780000,1.00160000,1.00160000,1.00150000,1.00160000,40077.00000000,1655631839999,40139.68970000,51,25742.00000000,25783.18720000,0
1655631840000,1.00150000,1.00160000,1.00150000,1.00160000,547652.00000000,1655631899999,548525.88940000,83,524114.00000000,524952.58240000,0
1655631900000,1.00160000,1.00160000,1.00150000,1.00160000,1253338.00000000,1655631959999,1255221.45430000,81,34473.00000000,34528.15680000,0
1655631960000,1.00150000,1.00160000,1.00150000,1.00160000,2324638.00000000,1655632019999,2328339.61090000,158,2146539.00000000,2149973.46240000,0
1655632020000,1.00150000,1.00160000,1.00150000,1.00160000,48871.00000000,1655632079999,48945.50280000,39,11963.00000000,11982.14080000,0
1655632080000,1.00150000,1.00160000,1.00150000,1.00160000,49239.00000000,1655632139999,49314.99210000,43,21336.00000000,21370.13760000,0
1655632140000,1.00160000,1.00160000,1.00150000,1.00150000,51151.00000000,1655632199999,51228.78520000,50,10587.00000000,10603.93920000,0
1655632200000,1.00160000,1.00160000,1.00150000,1.00150000,128183.00000000,1655632259999,128382.88850000,63,76140.00000000,76261.82400000,0
1655632260000,1.00150000,1.00160000,1.00150000,1.00150000,421398.00000000,1655632319999,422041.73080000,67,116338.00000000,116524.14080000,0
1655632320000,1.00150000,1.00160000,1.00150000,1.00150000,504290.00000000,1655632379999,505088.67550000,54,422405.00000000,423080.84800000,0
1655632380000,1.00160000,1.00160000,1.00150000,1.00150000,60155.00000000,1655632439999,60247.74540000,58,25129.00000000,25169.20640000,0
1655632440000,1.00150000,1.00160000,1.00150000,1.00150000,90368.00000000,1655632499999,90505.13220000,52,15802.00000000,15827.28320000,0
1655632500000,1.00150000,1.00160000,1.00150000,1.00160000,38458.00000000,1655632559999,38516.35710000,28,6701.00000000,6711.72160000,0
1655632560000,1.00150000,1.00160000,1.00150000,1.00150000,321209.00000000,1655632619999,321721.05080000,38,302373.00000000,302856.79680000,0
1655632620000,1.00160000,1.00160000,1.00150000,1.00150000,117617.00000000,1655632679999,117795.34830000,32,19228.00000000,19258.76480000,0
1655632680000,1.00160000,1.00160000,1.00150000,1.00160000,15275.00000000,1655632739999,15299.21140000,31,12989.00000000,13009.78240000,0
1655632740000,1.00160000,1.00160000,1.00150000,1.00160000,61043.00000000,1655632799999,61139.83420000,49,52697.00000000,52781.31520000,0
1655632800000,1.00160000,1.00160000,1.00150000,1.00150000,34702.00000000,1655632859999,34756.21590000,50,21629.00000000,21663.60640000,0
1655632860000,1.00150000,1.00160000,1.00150000,1.00150000,44014.00000000,1655632919999,44083.19330000,49,31723.00000000,31773.75680000,0
1655632920000,1.00160000,1.00160000,1.00150000,1.00160000,155222.00000000,1655632979999,155467.36020000,69,125272.00000000,125472.43520000,0
1655632980000,1.00160000,1.00160000,1.00150000,1.00160000,23079.00000000,1655633039999,23114.75080000,36,11323.00000000,11341.11680000,0
1655633040000,1.00160000,1.00160000,1.00150000,1.00150000,36779.00000000,1655633099999,36836.19500000,38,20265.00000000,20297.42400000,0
1655633100000,1.00150000,1.00160000,1.00150000,1.00160000,45739.00000000,1655633159999,45810.42350000,45,28150.00000000,28195.04000000,0
1655633160000,1.00160000,1.00160000,1.00150000,1.00150000,46324.00000000,1655633219999,46394.56100000,54,10750.00000000,10767.20000000,0
1655633220000,1.00150000,1.00160000,1.00150000,1.00160000,25257.00000000,1655633279999,25296.22060000,39,13351.00000000,13372.36160000,0
1655633280000,1.00150000,1.00160000,1.00150000,1.00150000,76125.00000000,1655633339999,76239.71780000,107,5303.00000000,5311.48480000,0
1655633340000,1.00150000,1.00160000,1.00150000,1.00150000,80294.00000000,1655633399999,80416.69190000,57,22509.00000000,22545.01440000,0
1655633400000,1.00150000,1.00160000,1.00150000,1.00150000,51932.00000000,1655633459999,52012.01360000,58,21156.00000000,21189.84960000,0
1655633460000,1.00150000,1.00160000,1.00150000,1.00150000,488226.00000000,1655633519999,489004.17210000,37,458331.00000000,459064.32960000,0
1655633520000,1.00150000,1.00160000,1.00150000,1.00160000,1336762.00000000,1655633579999,1338848.93330000,76,817903.00000000,819211.64480000,0
1655633580000,1.00150000,1.00160000,1.00150000,1.00160000,125442.00000000,1655633639999,125630.40880000,48,2458.00000000,2461.93280000,0
1655633640000,1.00150000,1.00160000,1.00150000,1.00160000,87723.00000000,1655633699999,87859.33400000,46,47495.00000000,47570.99200000,0
1655633700000,1.00160000,1.00160000,1.00150000,1.00150000,186244.00000000,1655633759999,186526.59130000,99,32253.00000000,32304.60480000,0
1655633760000,1.00160000,1.00160000,1.00150000,1.00160000,477367.00000000,1655633819999,478115.95500000,201,329045.00000000,329571.47200000,0
1655633820000,1.00150000,1.00160000,1.00150000,1.00150000,2865784.00000000,1655633879999,2870360.04250000,109,2773665.00000000,2778102.86400000,0
1655633880000,1.00150000,1.00160000,1.00150000,1.00150000,136989.00000000,1655633939999,137198.80320000,83,43197.00000000,43266.11520000,0
1655633940000,1.00160000,1.00160000,1.00150000,1.00150000,92612.00000000,1655633999999,92755.67450000,93,47565.00000000,47641.10400000,0
1655634000000,1.00150000,1.00160000,1.00150000,1.00150000,363961.00000000,1655634059999,364531.13000000,218,241885.00000000,242272.01600000,0
1655634060000,1.00150000,1.00160000,1.00150000,1.00150000,3244313.00000000,1655634119999,3249497.67830000,119,3182088.00000000,3187179.34080000,0
1655634120000,1.00160000,1.00160000,1.00150000,1.00160000,288951.00000000,1655634179999,289402.17850000,94,177520.00000000,177804.03200000,0
1655634180000,1.00150000,1.00160000,1.00150000,1.00150000,600190.00000000,1655634239999,601145.04950000,171,547645.00000000,548521.23200000,0
1655634240000,1.00160000,1.00160000,1.00150000,1.00150000,887877.00000000,1655634299999,889282.75720000,139,739417.00000000,740600.06720000,0
1655634300000,1.00150000,1.00160000,1.00150000,1.00150000,169833.00000000,1655634359999,170091.70450000,110,39550.00000000,39613.28000000,0
1655634360000,1.00150000,1.00160000,1.00150000,1.00150000,160682.00000000,1655634419999,160933.07980000,84,100568.00000000,100728.90880000,0
1655634420000,1.00150000,1.00160000,1.00150000,1.00150000,150901.00000000,1655634479999,151130.42430000,89,30728.00000000,30777.16480000,0
1655634480000,1.00150000,1.00160000,1.00150000,1.00150000,109541.00000000,1655634539999,109711.63640000,102,63249.00000000,63350.19840000,0
1655634540000,1.00160000,1.00160000,1.00150000,1.00150000,59522.00000000,1655634599999,59613.40640000,61,21234.00000000,21267.97440000,0
1655634600000,1.00150000,1.00160000,1.00150000,1.00150000,222709.00000000,1655634659999,223044.36590000,52,13024.00000000,13044.83840000,0
1655634660000,1.00150000,1.00160000,1.00150000,1.00160000,1145982.00000000,1655634719999,1147779.37220000,212,783992.00000000,785246.38720000,0
1655634720000,1.00160000,1.00160000,1.00150000,1.00160000,56658.00000000,1655634779999,56746.04120000,70,30542.00000000,30590.86720000,0
1655634780000,1.00160000,1.00160000,1.00150000,1.00150000,165912.00000000,1655634839999,166171.40160000,79,105336.00000000,105504.53760000,0
1655634840000,1.00160000,1.00160000,1.00150000,1.00160000,163590.00000000,1655634899999,163841.66650000,128,62815.00000000,62915.50400000,0
1655634900000,1.00160000,1.00160000,1.00150000,1.00160000,48378.00000000,1655634959999,48453.33090000,56,27639.00000000,27683.22240000,0
1655634960000,1.00150000,1.00160000,1.00150000,1.00160000,619010.00000000,1655635019999,619995.46460000,76,569496.00000000,570407.19360000,0
1655635020000,1.00150000,1.00160000,1.00150000,1.00160000,123825.00000000,1655635079999,124014.05990000,76,33224.00000000,33277.15840000,0
1655635080000,1.00160000,1.00160000,1.00150000,1.00160000,821805.00000000,1655635139999,823043.49080000,89,57833.00000000,57925.53280000,0
1655635140000,1.00150000,1.00160000,1.00150000,1.00150000,579863.00000000,1655635199999,580764.37770000,87,315832.00000000,316337.33120000,0
1655635200000,1.00160000,1.00160000,1.00150000,1.00160000,113364.00000000,1655635259999,113542.46440000,46,84184.00000000,84318.69440000,0
1655635260000,1.00150000,1.00160000,1.00150000,1.00150000,244677.00000000,1655635319999,245060.84600000,117,168305.00000000,168574.28800000,0
1655635320000,1.00150000,1.00160000,1.00150000,1.00160000,1107787.00000000,1655635379999,1109556.49360000,34,1078131.00000000,1079856.00960000,0
1655635380000,1.00150000,1.00160000,1.00150000,1.00160000,39399.00000000,1655635439999,39460.90190000,34,28034.00000000,28078.85440000,0
1655635440000,1.00160000,1.00160000,1.00150000,1.00160000,136475.00000000,1655635499999,136681.95020000,37,22377.00000000,22412.80320000,0
1655635500000,1.00160000,1.00160000,1.00150000,1.00150000,144722.00000000,1655635559999,144941.90630000,58,28233.00000000,28278.17280000,0
1655635560000,1.00160000,1.00160000,1.00150000,1.00160000,990455.00000000,1655635619999,991942.31510000,63,16326.00000000,16352.12160000,0
1655635620000,1.00150000,1.00160000,1.00150000,1.00160000,97383.00000000,1655635679999,97529.88040000,41,8059.00000000,8071.89440000,0
1655635680000,1.00160000,1.00160000,1.00150000,1.00150000,82919.00000000,1655635739999,83047.47510000,193,40966.00000000,41031.54560000,0
1655635740000,1.00160000,1.00160000,1.00150000,1.00160000,151204.00000000,1655635799999,151444.81170000,48,140057.00000000,140281.09120000,0
1655635800000,1.00160000,1.00160000,1.00150000,1.00160000,56172.00000000,1655635859999,56260.87850000,44,46205.00000000,46278.92800000,0
1655635860000,1.00150000,1.00160000,1.00150000,1.00150000,67464.00000000,1655635919999,67566.41930000,30,12233.00000000,12252.57280000,0
1655635920000,1.00160000,1.00160000,1.00150000,1.00150000,83993.00000000,1655635979999,84124.76580000,63,57763.00000000,57855.42080000,0
1655635980000,1.00160000,1.00160000,1.00150000,1.00160000,133901.00000000,1655636039999,134112.82600000,80,109745.00000000,109920.59200000,0
1655636040000,1.00150000,1.00160000,1.00150000,1.00150000,1975534.00000000,1655636099999,1978502.50210000,74,52011.00000000,52094.21760000,0
1655636100000,1.00150000,1.00160000,1.00150000,1.00160000,177178.00000000,1655636159999,177454.37030000,94,106033.00000000,106202.65280000,0
1655636160000,1.00160000,1.00160000,1.00150000,1.00150000,360220.00000000,1655636219999,360791.50510000,69,311751.00000000,312249.80160000,0
1655636220000,1.00160000,1.00160000,1.00150000,1.00150000,63740.00000000,1655636279999,63836.02710000,45,4171.00000000,4177.67360000,0
1655636280000,1.00160000,1.00160000,1.00150000,1.00150000,328941.00000000,1655636339999,329462.10690000,147,276954.00000000,277397.12640000,0
1655636340000,1.00150000,1.00160000,1.00150000,1.00160000,240629.00000000,1655636399999,240995.85610000,89,59126.00000000,59220.60160000,0
1655636400000,1.00160000,1.00160000,1.00150000,1.00150000,219222.00000000,1655636459999,219565.63670000,58,148037.00000000,148273.85920000,0
1655636460000,1.00150000,1.00160000,1.00150000,1.00150000,346127.00000000,1655636519999,346658.03080000,153,118403.00000000,118592.44480000,0
1655636520000,1.00150000,1.00160000,1.00150000,1.00160000,132409.00000000,1655636579999,132609.40350000,68,17900.00000000,17928.64000000,0
1655636580000,1.00150000,1.00160000,1.00140000,1.00150000,4497466.00000000,1655636639999,4504210.13960000,95,20241.00000000,20271.71340000,0
1655636640000,1.00150000,1.00150000,1.00140000,1.00150000,63561.00000000,1655636699999,63652.07420000,69,20888.00000000,20919.33200000,0
1655636700000,1.00140000,1.00150000,1.00140000,1.00150000,240525.00000000,1655636759999,240869.66920000,137,79342.00000000,79461.01300000,0
1655636760000,1.00140000,1.00150000,1.00140000,1.00150000,157101.00000000,1655636819999,157324.18940000,78,32480.00000000,32528.72000000,0
1655636820000,1.00140000,1.00150000,1.00140000,1.00140000,111781.00000000,1655636879999,111943.52040000,58,60270.00000000,60360.40500000,0
1655636880000,1.00140000,1.00150000,1.00140000,1.00150000,1107002.00000000,1655636939999,1108554.83430000,90,30315.00000000,30360.47250000,0
1655636940000,1.00140000,1.00150000,1.00140000,1.00140000,47552.00000000,1655636999999,47620.41450000,48,18417.00000000,18444.62550000,0
1655637000000,1.00150000,1.00150000,1.00140000,1.00150000,268046.00000000,1655637059999,268425.34710000,79,40827.00000000,40888.24050000,0
1655637060000,1.00150000,1.00150000,1.00140000,1.00140000,744558.00000000,1655637119999,745607.45830000,71,70771.00000000,70877.15650000,0
1655637120000,1.00150000,1.00150000,1.00140000,1.00140000,63858.00000000,1655637179999,63951.18500000,74,37838.00000000,37894.75700000,0
1655637180000,1.00140000,1.00150000,1.00140000,1.00140000,54024.00000000,1655637239999,54101.77680000,56,21432.00000000,21464.14800000,0
1655637240000,1.00140000,1.00150000,1.00140000,1.00140000,46611.00000000,1655637299999,46679.37740000,42,31220.00000000,31266.83000000,0
1655637300000,1.00150000,1.00150000,1.00140000,1.00150000,188208.00000000,1655637359999,188488.62860000,106,171374.00000000,171631.06100000,0
1655637360000,1.00140000,1.00150000,1.00140000,1.00140000,632083.00000000,1655637419999,632974.06420000,47,61480.00000000,61572.22000000,0
1655637420000,1.00150000,1.00150000,1.00140000,1.00150000,60651.00000000,1655637479999,60739.50860000,58,35972.00000000,36025.95800000,0
1655637480000,1.00150000,1.00150000,1.00140000,1.00140000,111116.00000000,1655637539999,111278.40320000,73,68408.00000000,68510.61200000,0
1655637540000,1.00150000,1.00150000,1.00140000,1.00140000,58910.00000000,1655637599999,58996.04040000,77,35664.00000000,35717.49600000,0
1655637600000,1.00150000,1.00150000,1.00140000,1.00140000,62857.00000000,1655637659999,62948.31900000,69,33192.00000000,33241.78800000,0
1655637660000,1.00150000,1.00150000,1.00140000,1.00150000,457883.00000000,1655637719999,458528.12290000,81,40867.00000000,40928.30050000,0
1655637720000,1.00140000,1.00150000,1.00140000,1.00140000,124789.00000000,1655637779999,124974.18410000,89,104795.00000000,104952.19250000,0
1655637780000,1.00140000,1.00150000,1.00140000,1.00140000,74020.00000000,1655637839999,74130.60470000,30,69767.00000000,69871.65050000,0
1655637840000,1.00140000,1.00150000,1.00140000,1.00140000,75078.00000000,1655637899999,75189.75740000,67,66482.00000000,66581.72300000,0
1655637900000,1.00140000,1.00150000,1.00140000,1.00140000,24866.00000000,1655637959999,24901.87570000,34,10633.00000000,10648.94950000,0
1655637960000,1.00150000,1.00150000,1.00140000,1.00140000,129057.00000000,1655638019999,129247.19590000,41,95161.00000000,95303.74150000,0
1655638020000,1.00140000,1.00150000,1.00140000,1.00140000,182730.00000000,1655638079999,183000.81540000,71,149934.00000000,150158.90100000,0
1655638080000,1.00140000,1.00150000,1.00140000,1.00140000,67703.00000000,1655638139999,67803.30960000,71,55254.00000000,55336.88100000,0
