1655284260000,1.00190000,1.00190000,1.00180000,1.00180000,1179245.00000000,1655284319999,1181439.65860000,232,720176.00000000,721544.33440000,0
1655284320000,1.00180000,1.00190000,1.00180000,1.00180000,1974090.00000000,1655284379999,1977688.91050000,237,455485.00000000,456350.42150000,0
1655284380000,1.00180000,1.00190000,1.00180000,1.00190000,977150.00000000,1655284439999,978954.21890000,291,453489.00000000,454350.62910000,0
1655284440000,1.00190000,1.00190000,1.00180000,1.00190000,1678140.00000000,1655284499999,1681256.54160000,155,958896.00000000,960717.90240000,0
1655284500000,1.00190000,1.00190000,1.00170000,1.00180000,2494270.00000000,1655284559999,2498802.24010000,289,529933.00000000,530929.51910000,0
1655284560000,1.00170000,1.00190000,1.00170000,1.00180000,5147091.00000000,1655284619999,5156351.44140000,247,4370659.00000000,4378580.59870000,0
1655284620000,1.00180000,1.00190000,1.00180000,1.00190000,1772244.00000000,1655284679999,1775525.68290000,288,916437.00000000,918178.23030000,0
1655284680000,1.00190000,1.00190000,1.00180000,1.00180000,2234439.00000000,1655284739999,2238509.81440000,235,488242.00000000,489169.65980000,0
1655284740000,1.00190000,1.00200000,1.00180000,1.00200000,1400454.00000000,1655284799999,1403107.58520000,208,708240.00000000,709640.81020000,0
1655284800000,1.00200000,1.00200000,1.00190000,1.00200000,6163893.00000000,1655284859999,6176137.20870000,510,5328120.00000000,5338776.24000000,0
1655284860000,1.00200000,1.00210000,1.00190000,1.00200000,2188981.00000000,1655284919999,2193389.06550000,438,339075.00000000,339783.62290000,0
1655284920000,1.00200000,1.00210000,1.00180000,1.00210000,3840529.00000000,1655284979999,3848046.41080000,195,938655.00000000,940626.17550000,0
1655284980000,1.00210000,1.00210000,1.00190000,1.00190000,848865.00000000,1655285039999,850524.17030000,93,45077.00000000,45167.39630000,0
1655285040000,1.00200000,1.00200000,1.00180000,1.00180000,1609602.00000000,1655285099999,1612547.17990000,203,222846.00000000,223270.21060000,0
1655285100000,1.00180000,1.00190000,1.00180000,1.00180000,1338260.00000000,1655285159999,1340716.32800000,436,474600.00000000,475501.74000000,0
1655285160000,1.00190000,1.00190000,1.00180000,1.00190000,1405072.00000000,1655285219999,1407654.95620000,365,538266.00000000,539288.70540000,0
1655285220000,1.00180000,1.00200000,1.00180000,1.00190000,2882699.00000000,1655285279999,2888094.72070000,247,1945790.00000000,1949493.48140000,0
1655285280000,1.00200000,1.00200000,1.00190000,1.00200000,1468262.00000000,1655285339999,1471135.90950000,214,842117.00000000,843801.23400000,0
1655285340000,1.00200000,1.00200000,1.00190000,1.00200000,3536815.00000000,1655285399999,3543599.86020000,167,649117.00000000,650415.23400000,0
1655285400000,1.00190000,1.00200000,1.00190000,1.00190000,977724.00000000,1655285459999,979622.81370000,135,411381.00000000,412203.76200000,0
1655285460000,1.00200000,1.00200000,1.00180000,1.00190000,2203518.00000000,1655285519999,2207583.03420000,468,551867.00000000,552918.46560000,0
1655285520000,1.00190000,1.00190000,1.00180000,1.00180000,858111.00000000,1655285579999,859696.64740000,420,410476.00000000,411255.90440000,0
1655285580000,1.00190000,1.00190000,1.00180000,1.00180000,970137.00000000,1655285639999,971896.08740000,283,128408.00000000,128651.97520000,0
1655285640000,1.00180000,1.00190000,1.00180000,1.00180000,511742.00000000,1655285699999,512673.79300000,197,106574.00000000,106776.49060000,0
1655285700000,1.00180000,1.00190000,1.00180000,1.00180000,647211.00000000,1655285759999,648395.38970000,167,194099.00000000,194467.78810000,0
1655285760000,1.00180000,1.00190000,1.00180000,1.00180000,400608.00000000,1655285819999,401335.73260000,185,66382.00000000,66508.12580000,0
1655285820000,1.00190000,1.00190000,1.00180000,1.00180000,585926.00000000,1655285879999,586994.32150000,191,136547.00000000,136806.43930000,0
1655285880000,1.00180000,1.00190000,1.00180000,1.00180000,565763.00000000,1655285939999,566807.92060000,109,265472.00000000,265976.39680000,0
1655285940000,1.00180000,1.00190000,1.00180000,1.00190000,355696.00000000,1655285999999,356348.52130000,148,122685.00000000,122918.10150000,0
1655286000000,1.00190000,1.00190000,1.00180000,1.00180000,625612.00000000,1655286059999,626752.11000000,143,140084.00000000,140350.15960000,0
1655286060000,1.00190000,1.00190000,1.00180000,1.00180000,327436.00000000,1655286119999,328032.61330000,133,72285.00000000,72422.34150000,0
1655286120000,1.00180000,1.00190000,1.00180000,1.00180000,542171.00000000,1655286179999,543157.10150000,166,101937.00000000,102130.68030000,0
1655286180000,1.00190000,1.00190000,1.00180000,1.00180000,300495.00000000,1655286239999,301044.90140000,132,90104.00000000,90275.19760000,0
1655286240000,1.00190000,1.00190000,1.00180000,1.00180000,2354246.00000000,1655286299999,2358690.02820000,223,2063854.00000000,2067775.32260000,0
1655286300000,1.00190000,1.00190000,1.00180000,1.00180000,1085100.00000000,1655286359999,1087145.09120000,266,919112.00000000,920858.31280000,0
1655286360000,1.00180000,1.00190000,1.00180000,1.00180000,998953.00000000,1655286419999,1000766.70690000,174,155915.00000000,156211.23850000,0
1655286420000,1.00190000,1.00190000,1.00180000,1.00180000,572275.00000000,1655286479999,573320.76070000,171,156657.00000000,156954.64830000,0
1655286480000,1.00180000,1.00190000,1.00180000,1.00180000,895219.00000000,1655286539999,896840.57560000,127,101814.00000000,102007.44660000,0
1655286540000,1.00190000,1.00190000,1.00180000,1.00180000,985215.00000000,1655286599999,987051.31990000,197,629329.00000000,630524.72510000,0
1655286600000,1.00190000,1.00190000,1.00180000,1.00180000,595101.00000000,1655286659999,596192.38160000,195,201998.00000000,202381.79620000,0
1655286660000,1.00190000,1.00190000,1.00180000,1.00180000,390244.00000000,1655286719999,390960.24410000,103,138049.00000000,138311.29310000,0
1655286720000,1.00190000,1.00190000,1.00180000,1.00180000,262798.00000000,1655286779999,263275.58800000,59,45516.00000000,45602.48040000,0
1655286780000,1.00180000,1.00190000,1.00180000,1.00180000,231183.00000000,1655286839999,231618.57170000,93,194423.00000000,194792.40370000,0
1655286840000,1.00190000,1.00190000,1.00180000,1.00180000,989636.00000000,1655286899999,991496.18430000,223,788395.00000000,789892.95050000,0
1655286900000,1.00190000,1.00190000,1.00180000,1.00180000,746059.00000000,1655286959999,747433.08690000,223,311807.00000000,312399.43330000,0
1655286960000,1.00180000,1.00190000,1.00180000,1.00180000,1401533.00000000,1655287019999,1404122.79520000,295,670358.00000000,671631.68020000,0
1655287020000,1.00180000,1.00190000,1.00180000,1.00180000,1260140.00000000,1655287079999,1262480.56260000,188,723106.00000000,724479.90140000,0
1655287080000,1.00180000,1.00190000,1.00180000,1.00180000,600534.00000000,1655287139999,601632.88340000,137,179222.00000000,179562.52180000,0
1655287140000,1.00180000,1.00190000,1.00180000,1.00180000,447713.00000000,1655287199999,448527.56860000,200,86852.00000000,87017.01880000,0
1655287200000,1.00180000,1.00190000,1.00180000,1.00180000,1621361.00000000,1655287259999,1624382.78510000,273,1033353.00000000,1035316.37070000,0
1655287260000,1.00190000,1.00190000,1.00180000,1.00190000,850087.00000000,1655287319999,851643.92490000,278,267683.00000000,268191.59770000,0
1655287320000,1.00190000,1.00200000,1.00180000,1.00190000,719868.00000000,1655287379999,721236.63370000,128,566800.00000000,567879.15590000,0
1655287380000,1.00190000,1.00200000,1.00190000,1.00190000,538080.00000000,1655287439999,539108.93680000,101,65848.00000000,65979.69600000,0
1655287440000,1.00190000,1.00200000,1.00190000,1.00190000,430698.00000000,1655287499999,431530.22590000,119,138997.00000000,139274.99400000,0
1655287500000,1.00200000,1.00200000,1.00190000,1.00190000,344635.00000000,1655287559999,345294.85760000,100,50511.00000000,50612.02200000,0
1655287560000,1.00200000,1.00210000,1.00190000,1.00200000,6090952.00000000,1655287619999,6103118.92750000,348,2445977.00000000,2450869.20060000,0
1655287620000,1.00190000,1.00200000,1.00180000,1.00190000,2678303.00000000,1655287679999,2683367.56710000,291,525736.00000000,526775.07050000,0
1655287680000,1.00180000,1.00200000,1.00180000,1.00200000,4877433.00000000,1655287739999,4886713.85920000,193,3829588.00000000,3836881.51020000,0
1655287740000,1.00190000,1.00200000,1.00190000,1.00200000,1727648.00000000,1655287799999,1730941.74860000,155,112174.00000000,112398.34800000,0
1655287800000,1.00190000,1.00200000,1.00190000,1.00200000,712383.00000000,1655287859999,713742.14090000,115,56132.00000000,56244.26400000,0
1655287860000,1.00190000,1.00200000,1.00190000,1.00190000,1332248.00000000,1655287919999,1334799.69670000,87,204255.00000000,204663.51000000,0
1655287920000,1.00190000,1.00200000,1.00190000,1.00190000,550304.00000000,1655287979999,551357.87300000,67,82954.00000000,83119.90800000,0
1655287980000,1.00200000,1.00200000,1.00180000,1.00190000,582442.00000000,1655288039999,583519.21200000,245,197205.00000000,197580.44360000,0
1655288040000,1.00180000,1.00190000,1.00180000,1.00190000,1436652.00000000,1655288099999,1439359.00140000,424,1210278.00000000,1212577.52820000,0
1655288100000,1.00180000,1.00190000,1.00180000,1.00190000,1041430.00000000,1655288159999,1043340.77670000,387,362027.00000000,362714.85130000,0
1655288160000,1.00180000,1.00190000,1.00180000,1.00190000,648551.00000000,1655288219999,649745.07270000,389,266809.00000000,267315.93710000,0
1655288220000,1.00180000,1.00190000,1.00180000,1.00190000,533249.00000000,1655288279999,534237.38210000,388,285339.00000000,285881.14410000,0
1655288280000,1.00190000,1.00190000,1.00180000,1.00190000,1429979.00000000,1655288339999,1432608.60840000,490,556462.00000000,557519.27780000,0
1655288340000,1.00190000,1.00190000,1.00180000,1.00190000,4727644.00000000,1655288399999,4736284.88300000,410,1311238.00000000,1313729.35220000,0
1655288400000,1.00180000,1.00190000,1.00180000,1.00180000,3485744.00000000,1655288459999,3492073.33270000,237,549935.00000000,550979.87650000,0
1655288460000,1.00180000,1.00180000,1.00170000,1.00180000,3014938.00000000,1655288519999,3020231.50160000,232,265236.00000000,265713.42480000,0
1655288520000,1.00170000,1.00180000,1.00170000,1.00170000,1454321.00000000,1655288579999,1456825.20190000,293,318562.00000000,319135.41160000,0
1655288580000,1.00170000,1.00180000,1.00170000,1.00180000,314672.00000000,1655288639999,315227.12590000,281,201835.00000000,202198.30300000,0
1655288640000,1.00170000,1.00180000,1.00170000,1.00180000,915330.00000000,1655288699999,916912.03680000,331,259758.00000000,260225.56440000,0
1655288700000,1.00180000,1.00180000,1.00170000,1.00180000,762213.00000000,1655288759999,763571.13000000,475,623679.00000000,624801.62220000,0
1655288760000,1.00180000,1.00180000,1.00170000,1.00170000,1071686.00000000,1655288819999,1073543.29970000,222,354335.00000000,354972.80300000,0
1655288820000,1.00170000,1.00180000,1.00170000,1.00170000,508662.00000000,1655288879999,509533.40020000,156,66748.00000000,66868.14640000,0
1655288880000,1.00170000,1.00180000,1.00170000,1.00170000,592893.00000000,1655288939999,593911.84170000,207,109236.00000000,109432.62480000,0
1655288940000,1.00170000,1.00180000,1.00170000,1.00180000,427954.00000000,1655288999999,428693.79820000,197,122764.00000000,122984.97520000,0
1655289000000,1.00180000,1.00180000,1.00170000,1.00180000,607603.00000000,1655289059999,608672.49550000,200,365704.00000000,366362.26720000,0
1655289060000,1.00180000,1.00180000,1.00170000,1.00170000,949065.00000000,1655289119999,950729.45840000,171,510479.00000000,511397.86220000,0
1655289120000,1.00170000,1.00180000,1.00170000,1.00180000,354289.00000000,1655289179999,354896.89360000,124,56023.00000000,56123.84140000,0
1655289180000,1.00170000,1.00180000,1.00170000,1.00180000,749645.00000000,1655289239999,750939.74160000,156,203451.00000000,203817.21180000,0
1655289240000,1.00170000,1.00180000,1.00170000,1.00180000,142355.00000000,1655289299999,142604.73360000,118,77301.00000000,77440.14180000,0
1655289300000,1.00180000,1.00180000,1.00170000,1.00180000,475505.00000000,1655289359999,476325.19370000,204,118352.00000000,118565.03360000,0
1655289360000,1.00170000,1.00180000,1.00170000,1.00170000,512545.00000000,1655289419999,513429.76450000,217,134380.00000000,134621.88400000,0
1655289420000,1.00170000,1.00180000,1.00170000,1.00170000,407256.00000000,1655289479999,407958.96420000,151,106290.00000000,106481.32200000,0
1655289480000,1.00170000,1.00180000,1.00170000,1.00180000,284825.00000000,1655289539999,285316.08610000,145,68836.00000000,68959.90480000,0
1655289540000,1.00180000,1.00180000,1.00170000,1.00180000,506862.00000000,1655289599999,507748.79300000,136,251276.00000000,251728.29680000,0
1655289600000,1.00180000,1.00180000,1.00170000,1.00180000,490338.00000000,1655289659999,491194.71840000,133,231438.00000000,231854.58840000,0
1655289660000,1.00170000,1.00180000,1.00170000,1.00180000,837400.00000000,1655289719999,838883.26280000,156,596828.00000000,597902.29040000,0
1655289720000,1.00170000,1.00180000,1.00170000,1.00180000,203053.00000000,1655289779999,203414.79200000,117,166019.00000000,166317.83420000,0
1655289780000,1.00170000,1.00180000,1.00170000,1.00170000,460773.00000000,1655289839999,461561.93000000,125,56159.00000000,56260.08620000,0
1655289840000,1.00170000,1.00180000,1.00170000,1.00170000,463343.00000000,1655289899999,464148.47220000,187,177891.00000000,178211.20380000,0
1655289900000,1.00180000,1.00180000,1.00170000,1.00170000,315580.00000000,1655289959999,316124.29250000,185,78065.00000000,78205.51700000,0
1655289960000,1.00180000,1.00180000,1.00170000,1.00180000,301792.00000000,1655290019999,302315.19650000,132,101501.00000000,101683.70180000,0
1655290020000,1.00180000,1.00180000,1.00170000,1.00170000,281917.00000000,1655290079999,282404.36070000,128,81018.00000000,81163.83240000,0
1655290080000,1.00170000,1.00180000,1.00170000,1.00180000,315797.00000000,1655290139999,316344.10640000,186,102515.00000000,102699.52700000,0
1655290140000,1.00170000,1.00180000,1.00170000,1.00180000,203770.00000000,1655290199999,204130.69860000,134,142896.00000000,143153.21280000,0
1655290200000,1.00180000,1.00180000,1.00170000,1.00170000,274833.00000000,1655290259999,275312.30000000,140,120839.00000000,121056.51020000,0
1655290260000,1.00180000,1.00180000,1.00170000,1.00170000,544169.00000000,1655290319999,545116.34760000,128,222603.00000000,223003.68540000,0
1655290320000,1.00180000,1.00180000,1.00170000,1.00170000,492988.00000000,1655290379999,493847.29610000,203,212165.00000000,212546.89700000,0
1655290380000,1.00170000,1.00180000,1.00170000,1.00170000,666076.00000000,1655290439999,667220.59410000,113,122649.00000000,122869.76820000,0
1655290440000,1.00180000,1.00180000,1.00170000,1.00170000,393140.00000000,1655290499999,393818.51440000,105,101764.00000000,101947.17520000,0
1655290500000,1.00180000,1.00180000,1.00170000,1.00180000,417275.00000000,1655290559999,417991.08200000,91,67145.00000000,67265.86100000,0
1655290560000,1.00180000,1.00180000,1.00170000,1.00170000,421836.00000000,1655290619999,422573.45420000,147,203330.00000000,203695.99400000,0
1655290620000,1.00180000,1.00180000,1.00170000,1.00180000,239888.00000000,1655290679999,240300.43750000,129,46279.00000000,46362.30220000,0
1655290680000,1.00180000,1.00180000,1.00170000,1.00180000,333741.00000000,1655290739999,334317.82060000,116,94609.00000000,94779.29620000,0
1655290740000,1.00180000,1.00180000,1.00170000,1.00170000,562894.00000000,1655290799999,563862.53240000,147,116126.00000000,116335.02680000,0
1655290800000,1.00180000,1.00180000,1.00170000,1.00180000,280456.00000000,1655290859999,280945.30150000,160,125263.00000000,125488.47340000,0
1655290860000,1.00170000,1.00180000,1.00170000,1.00170000,442324.00000000,1655290919999,443096.32000000,178,203692.00000000,204058.64560000,0
1655290920000,1.00170000,1.00180000,1.00170000,1.00170000,301131.00000000,1655290979999,301657.79950000,195,148768.00000000,149035.78240000,0
1655290980000,1.00180000,1.00180000,1.00170000,1.00180000,820486.00000000,1655291039999,821903.41760000,285,225914.00000000,226320.64520000,0
1655291040000,1.00180000,1.00180000,1.00170000,1.00180000,359794.00000000,1655291099999,360426.31570000,134,206659.00000000,207030.98620000,0
1655291100000,1.00180000,1.00180000,1.00170000,1.00170000,471674.00000000,1655291159999,472486.14940000,109,103036.00000000,103221.46480000,0
