1678871400000,0.99420000,0.99430000,0.99420000,0.99420000,834173.00000000,1678871459999,829372.57150000,208,377749.00000000,375595.83070000,0
1678871460000,0.99420000,0.99440000,0.99420000,0.99440000,762810.00000000,1678871519999,758431.51450000,185,316855.00000000,315056.77790000,0
1678871520000,0.99430000,0.99440000,0.99430000,0.99430000,581373.00000000,1678871579999,578075.23580000,165,160619.00000000,159719.53360000,0
1678871580000,0.99430000,0.99440000,0.99430000,0.99430000,541143.00000000,1678871639999,538070.90680000,170,124219.00000000,123523.37360000,0
1678871640000,0.99430000,0.99440000,0.99430000,0.99430000,478747.00000000,1678871699999,476023.44360000,160,53015.00000000,52718.11600000,0
1678871700000,0.99430000,0.99440000,0.99430000,0.99430000,456943.00000000,1678871759999,454345.88260000,164,74577.00000000,74159.36880000,0
1678871760000,0.99430000,0.99440000,0.99430000,0.99430000,934241.00000000,1678871819999,928921.48300000,150,56567.00000000,56250.22480000,0
1678871820000,0.99430000,0.99440000,0.99420000,0.99420000,553224.00000000,1678871879999,550063.18990000,150,86785.00000000,86293.87500000,0
1678871880000,0.99420000,0.99430000,0.99420000,0.99420000,671090.00000000,1678871939999,667224.85630000,164,271783.00000000,270233.83690000,0
1678871940000,0.99420000,0.99430000,0.99420000,0.99420000,1053454.00000000,1678871999999,1047396.40690000,179,524401.00000000,521411.91430000,0
1678872000000,0.99420000,0.99430000,0.99420000,0.99420000,733993.00000000,1678872059999,729756.65090000,187,208103.00000000,206916.81290000,0
1678872060000,0.99420000,0.99430000,0.99420000,0.99420000,598698.00000000,1678872119999,595239.81140000,161,142598.00000000,141785.19140000,0
1678872120000,0.99420000,0.99430000,0.99410000,0.99410000,630191.00000000,1678872179999,626516.18350000,163,76460.00000000,76020.18520000,0
1678872180000,0.99410000,0.99420000,0.99410000,0.99420000,637896.00000000,1678872239999,634149.30820000,194,168946.00000000,167966.11320000,0
1678872240000,0.99410000,0.99420000,0.99400000,0.99400000,688794.00000000,1678872299999,684708.63500000,214,89770.00000000,89243.66940000,0
1678872300000,0.99400000,0.99410000,0.99400000,0.99400000,737326.00000000,1678872359999,732946.04640000,113,440024.00000000,437427.85840000,0
1678872360000,0.99400000,0.99420000,0.99400000,0.99410000,402298.00000000,1678872419999,399908.35710000,89,119718.00000000,119011.67770000,0
1678872420000,0.99410000,0.99420000,0.99410000,0.99410000,1358196.00000000,1678872479999,1350189.82960000,111,71860.00000000,71443.21200000,0
1678872480000,0.99410000,0.99430000,0.99410000,0.99420000,835754.00000000,1678872539999,830889.88280000,95,566128.00000000,562844.46700000,0
1678872540000,0.99420000,0.99430000,0.99420000,0.99420000,1006831.00000000,1678872599999,1001053.75430000,115,623741.00000000,620185.67630000,0
1678872600000,0.99420000,0.99430000,0.99420000,0.99420000,465611.00000000,1678872659999,462915.99220000,188,55360.00000000,55044.44800000,0
1678872660000,0.99420000,0.99440000,0.99420000,0.99440000,1314300.00000000,1678872719999,1306792.56180000,589,763407.00000000,759055.59850000,0
1678872720000,0.99430000,0.99440000,0.99430000,0.99430000,300936.00000000,1678872779999,299220.91360000,63,2488.00000000,2474.06720000,0
1678872780000,0.99430000,0.99440000,0.99430000,0.99430000,196423.00000000,1678872839999,195305.55860000,35,21697.00000000,21575.49680000,0
1678872840000,0.99430000,0.99440000,0.99430000,0.99430000,755957.00000000,1678872899999,751680.13790000,70,320928.00000000,319130.80320000,0
1678872900000,0.99430000,0.99440000,0.99430000,0.99430000,228450.00000000,1678872959999,227148.38420000,73,5492.00000000,5461.24480000,0
1678872960000,0.99430000,0.99440000,0.99430000,0.99430000,1172148.00000000,1678873019999,1165502.84220000,140,360858.00000000,358837.19520000,0
1678873020000,0.99430000,0.99440000,0.99430000,0.99430000,726319.00000000,1678873079999,722180.38560000,168,113263.00000000,112618.80480000,0
1678873080000,0.99430000,0.99430000,0.99420000,0.99430000,453269.00000000,1678873139999,450654.85670000,175,127870.00000000,127141.14100000,0
1678873140000,0.99420000,0.99430000,0.99420000,0.99420000,434304.00000000,1678873199999,431792.38600000,148,73492.00000000,73073.09560000,0
1678873200000,0.99420000,0.99430000,0.99420000,0.99420000,747173.00000000,1678873259999,742856.00730000,215,166107.00000000,165160.19010000,0
1678873260000,0.99420000,0.99430000,0.99420000,0.99420000,924990.00000000,1678873319999,919666.47440000,224,414164.00000000,411803.26520000,0
1678873320000,0.99420000,0.99430000,0.99410000,0.99410000,563544.00000000,1678873379999,560272.46570000,111,53700.00000000,53392.12470000,0
1678873380000,0.99410000,0.99420000,0.99400000,0.99410000,909151.00000000,1678873439999,903788.16650000,97,46763.00000000,46489.65220000,0
1678873440000,0.99400000,0.99420000,0.99400000,0.99410000,558606.00000000,1678873499999,555311.77420000,93,329360.00000000,327432.08980000,0
1678873500000,0.99410000,0.99420000,0.99410000,0.99410000,526309.00000000,1678873559999,523205.12000000,170,13431.00000000,13353.10020000,0
1678873560000,0.99410000,0.99420000,0.99410000,0.99410000,528459.00000000,1678873619999,525342.31090000,186,12190.00000000,12119.29800000,0
1678873620000,0.99410000,0.99420000,0.99410000,0.99420000,270193.00000000,1678873679999,268603.35280000,127,44915.00000000,44654.49300000,0
1678873680000,0.99410000,0.99420000,0.99410000,0.99410000,254961.00000000,1678873739999,253463.65920000,103,69291.00000000,68889.11220000,0
1678873740000,0.99410000,0.99420000,0.99410000,0.99410000,883005.00000000,1678873799999,877835.39450000,115,401240.00000000,398912.80800000,0
1678873800000,0.99410000,0.99420000,0.99410000,0.99420000,321074.00000000,1678873859999,319180.11080000,52,4474.00000000,4448.05080000,0
1678873860000,0.99410000,0.99420000,0.99410000,0.99420000,160341.00000000,1678873919999,159397.51910000,49,25310.00000000,25163.20200000,0
1678873920000,0.99410000,0.99420000,0.99400000,0.99410000,785279.00000000,1678873979999,780659.91020000,95,360342.00000000,358231.75910000,0
1678873980000,0.99410000,0.99410000,0.99400000,0.99410000,339312.00000000,1678874039999,337293.75510000,69,142335.00000000,141495.22350000,0
1678874040000,0.99400000,0.99410000,0.99400000,0.99400000,221106.00000000,1678874099999,219780.70200000,57,13380.00000000,13301.05800000,0
1678874100000,0.99400000,0.99410000,0.99400000,0.99400000,563987.00000000,1678874159999,560642.42510000,92,380131.00000000,377888.22710000,0
1678874160000,0.99400000,0.99410000,0.99400000,0.99400000,438975.00000000,1678874219999,436370.20310000,74,290531.00000000,288816.86710000,0
1678874220000,0.99410000,0.99420000,0.99400000,0.99410000,485918.00000000,1678874279999,483074.55710000,152,269193.00000000,267631.42850000,0
1678874280000,0.99410000,0.99430000,0.99410000,0.99430000,283198.00000000,1678874339999,281546.02970000,223,109923.00000000,109288.27950000,0
1678874340000,0.99420000,0.99430000,0.99410000,0.99420000,259354.00000000,1678874399999,257854.62000000,112,63198.00000000,62836.68130000,0
1678874400000,0.99410000,0.99420000,0.99410000,0.99410000,316853.00000000,1678874459999,314991.12700000,141,75597.00000000,75158.53740000,0
1678874460000,0.99420000,0.99420000,0.99410000,0.99410000,529817.00000000,1678874519999,526723.76100000,120,326813.00000000,324917.48460000,0
1678874520000,0.99410000,0.99430000,0.99410000,0.99420000,491448.00000000,1678874579999,488589.93720000,97,313080.00000000,311264.16000000,0
1678874580000,0.99410000,0.99430000,0.99410000,0.99420000,319105.00000000,1678874639999,317241.07160000,97,56097.00000000,55772.43750000,0
1678874640000,0.99410000,0.99420000,0.99410000,0.99420000,229393.00000000,1678874699999,228040.56300000,34,9817.00000000,9760.06140000,0
1678874700000,0.99410000,0.99430000,0.99410000,0.99430000,468279.00000000,1678874759999,465586.85140000,64,318895.00000000,317074.26300000,0
1678874760000,0.99420000,0.99430000,0.99410000,0.99420000,164701.00000000,1678874819999,163745.00370000,57,47058.00000000,46785.93030000,0
1678874820000,0.99420000,0.99430000,0.99410000,0.99420000,272669.00000000,1678874879999,271077.07150000,69,31724.00000000,31540.02740000,0
1678874880000,0.99410000,0.99430000,0.99410000,0.99420000,571035.00000000,1678874939999,567722.50020000,75,406373.00000000,404021.65610000,0
1678874940000,0.99420000,0.99430000,0.99420000,0.99430000,690956.00000000,1678874999999,687000.05180000,73,515966.00000000,513024.99380000,0
1678875000000,0.99420000,0.99430000,0.99420000,0.99430000,184280.00000000,1678875059999,183214.74160000,50,35656.00000000,35452.76080000,0
1678875060000,0.99420000,0.99440000,0.99420000,0.99440000,461114.00000000,1678875119999,458469.86180000,64,284701.00000000,283078.24040000,0
1678875120000,0.99430000,0.99450000,0.99430000,0.99440000,939254.00000000,1678875179999,933992.99670000,198,661851.00000000,658150.65340000,0
1678875180000,0.99440000,0.99450000,0.99430000,0.99450000,1068330.00000000,1678875239999,1062355.50650000,122,526905.00000000,523978.62930000,0
1678875240000,0.99440000,0.99450000,0.99440000,0.99450000,300341.00000000,1678875299999,298673.67080000,68,145804.00000000,145002.07800000,0
1678875300000,0.99440000,0.99450000,0.99440000,0.99440000,216178.00000000,1678875359999,214969.23330000,78,18301.00000000,18200.34450000,0
1678875360000,0.99440000,0.99450000,0.99440000,0.99450000,346980.00000000,1678875419999,345037.21610000,94,3041.00000000,3024.27450000,0
1678875420000,0.99440000,0.99450000,0.99440000,0.99440000,825368.00000000,1678875479999,820797.79960000,78,518604.00000000,515751.67800000,0
1678875480000,0.99440000,0.99450000,0.99440000,0.99440000,590623.00000000,1678875539999,587361.43020000,245,313661.00000000,311935.86450000,0
1678875540000,0.99440000,0.99450000,0.99440000,0.99440000,231156.00000000,1678875599999,229861.82580000,121,2994.00000000,2977.53300000,0
1678875600000,0.99440000,0.99470000,0.99440000,0.99460000,1766382.00000000,1678875659999,1756709.37120000,609,712902.00000000,709022.30680000,0
1678875660000,0.99460000,0.99470000,0.99460000,0.99470000,877584.00000000,1678875719999,872876.71730000,196,316709.00000000,315030.44230000,0
1678875720000,0.99460000,0.99470000,0.99450000,0.99470000,561116.00000000,1678875779999,558081.54830000,133,37531.00000000,37328.69600000,0
1678875780000,0.99460000,0.99480000,0.99460000,0.99470000,952687.00000000,1678875839999,947591.27080000,96,389334.00000000,387270.53880000,0
1678875840000,0.99470000,0.99480000,0.99460000,0.99460000,787149.00000000,1678875899999,782958.98960000,170,8755.00000000,8709.30880000,0
1678875900000,0.99460000,0.99470000,0.99460000,0.99460000,366874.00000000,1678875959999,364894.81430000,142,19339.00000000,19236.50330000,0
1678875960000,0.99460000,0.99470000,0.99460000,0.99460000,439460.00000000,1678876019999,437087.11000000,125,1940.00000000,1929.71800000,0
1678876020000,0.99460000,0.99470000,0.99460000,0.99460000,713244.00000000,1678876079999,709422.73880000,173,302564.00000000,300960.41080000,0
1678876080000,0.99460000,0.99470000,0.99450000,0.99450000,413965.00000000,1678876139999,411719.72860000,185,5542.00000000,5512.33550000,0
1678876140000,0.99450000,0.99460000,0.99440000,0.99450000,431041.00000000,1678876199999,428668.08200000,143,44848.00000000,44603.25370000,0
1678876200000,0.99450000,0.99460000,0.99450000,0.99450000,491047.00000000,1678876259999,488350.87430000,271,46328.00000000,46077.82880000,0
1678876260000,0.99460000,0.99460000,0.99430000,0.99440000,780282.00000000,1678876319999,775932.09110000,305,94521.00000000,94000.77240000,0
1678876320000,0.99440000,0.99450000,0.99420000,0.99420000,335034.00000000,1678876379999,333147.42020000,162,21293.00000000,21174.84850000,0
1678876380000,0.99420000,0.99450000,0.99420000,0.99430000,662284.00000000,1678876439999,658519.85660000,211,242778.00000000,241427.12640000,0
1678876440000,0.99420000,0.99430000,0.99420000,0.99420000,301672.00000000,1678876499999,299933.06440000,146,107620.00000000,107006.56600000,0
1678876500000,0.99420000,0.99460000,0.99420000,0.99460000,1036322.00000000,1678876559999,1030430.18030000,404,456303.00000000,453714.04290000,0
1678876560000,0.99450000,0.99460000,0.99450000,0.99450000,362161.00000000,1678876619999,360175.11910000,122,60046.00000000,59721.75160000,0
1678876620000,0.99450000,0.99460000,0.99450000,0.99450000,342384.00000000,1678876679999,340503.10220000,107,22142.00000000,22022.43320000,0
1678876680000,0.99450000,0.99460000,0.99440000,0.99440000,765355.00000000,1678876739999,761139.42390000,127,18074.00000000,17975.05370000,0
1678876740000,0.99440000,0.99470000,0.99440000,0.99460000,571717.00000000,1678876799999,568576.56080000,139,328764.00000000,326971.80480000,0
1678876800000,0.99450000,0.99460000,0.99450000,0.99460000,324683.00000000,1678876859999,322904.82280000,121,75793.00000000,75383.71780000,0
1678876860000,0.99460000,0.99490000,0.99450000,0.99480000,1073591.00000000,1678876919999,1067854.36810000,287,547134.00000000,544225.26430000,0
1678876920000,0.99480000,0.99490000,0.99480000,0.99490000,1136548.00000000,1678876979999,1130673.59380000,841,356434.00000000,354616.18660000,0
1678876980000,0.99480000,0.99490000,0.99480000,0.99480000,602705.00000000,1678877039999,599576.96640000,285,60324.00000000,60016.34760000,0
1678877040000,0.99480000,0.99490000,0.99480000,0.99480000,337404.00000000,1678877099999,335650.60340000,100,11042.00000000,10985.68580000,0
1678877100000,0.99480000,0.99490000,0.99480000,0.99490000,383764.00000000,1678877159999,381782.61760000,156,141904.00000000,141180.28960000,0
1678877160000,0.99480000,0.99500000,0.99480000,0.99500000,1307849.00000000,1678877219999,1301231.57280000,191,1081319.00000000,1075879.52880000,0
1678877220000,0.99500000,0.99500000,0.99490000,0.99490000,737135.00000000,1678877279999,733385.09650000,124,94850.00000000,94375.75000000,0
1678877280000,0.99490000,0.99500000,0.99480000,0.99490000,268903.00000000,1678877339999,267520.65960000,80,12291.00000000,12228.90830000,0
1678877340000,0.99490000,0.99490000,0.99480000,0.99480000,261417.00000000,1678877399999,260060.17870000,46,25471.00000000,25341.09790000,0
1678877400000,0.99480000,0.99490000,0.99480000,0.99490000,253699.00000000,1678877459999,252380.50820000,49,7430.00000000,7392.10700000,0
1678877460000,0.99490000,0.99490000,0.99480000,0.99480000,374631.00000000,1678877519999,372689.44210000,64,65233.00000000,64900.31170000,0
1678877520000,0.99480000,0.99490000,0.99480000,0.99480000,438267.00000000,1678877579999,435991.35380000,78,33422.00000000,33251.54780000,0
1678877580000,0.99480000,0.99490000,0.99480000,0.99480000,298186.00000000,1678877639999,296637.95300000,90,25202.00000000,25073.46980000,0
1678877640000,0.99480000,0.99490000,0.99480000,0.99490000,195032.00000000,1678877699999,194017.88770000,31,541.00000000,538.24090000,0
1678877700000,0.99480000,0.99490000,0.99480000,0.99480000,276553.00000000,1678877759999,275122.04260000,58,71182.00000000,70818.97180000,0
1678877760000,0.99480000,0.99490000,0.99480000,0.99490000,177595.00000000,1678877819999,176671.91090000,47,4049.00000000,4028.35010000,0
1678877820000,0.99480000,0.99490000,0.99480000,0.99480000,186570.00000000,1678877879999,185602.18840000,61,23524.00000000,23404.02760000,0
1678877880000,0.99480000,0.99490000,0.99480000,0.99480000,322206.00000000,1678877939999,320530.54540000,56,166.00000000,165.15340000,0
1678877940000,0.99480000,0.99490000,0.99480000,0.99490000,585176.00000000,1678877999999,582158.54570000,143,254609.00000000,253310.49410000,0
1678878000000,0.99480000,0.99490000,0.99480000,0.99480000,393791.00000000,1678878059999,391750.16250000,130,68757.00000000,68406.33930000,0
1678878060000,0.99480000,0.99490000,0.99480000,0.99490000,504020.00000000,1678878119999,501421.85290000,164,227569.00000000,226408.39810000,0
1678878120000,0.99480000,0.99490000,0.99480000,0.99480000,437969.00000000,1678878179999,435698.99670000,160,74355.00000000,73975.78950000,0
1678878180000,0.99480000,0.99490000,0.99480000,0.99490000,514761.00000000,1678878239999,512092.02560000,115,77828.00000000,77431.07720000,0
1678878240000,0.99480000,0.99490000,0.99470000,0.99480000,529064.00000000,1678878299999,526312.23060000,137,77086.00000000,76690.29260000,0
