1678784460000,0.99390000,0.99390000,0.99380000,0.99380000,161150.00000000,1678784519999,160151.69580000,53,8258.00000000,8207.62620000,0
1678784520000,0.99390000,0.99390000,0.99380000,0.99390000,500959.00000000,1678784579999,497894.86530000,88,418111.00000000,415560.52290000,0
1678784580000,0.99390000,0.99390000,0.99380000,0.99380000,159282.00000000,1678784639999,158294.84400000,68,3924.00000000,3900.06360000,0
1678784640000,0.99380000,0.99390000,0.99380000,0.99380000,95173.00000000,1678784699999,94583.98810000,47,10607.00000000,10542.29730000,0
1678784700000,0.99380000,0.99390000,0.99380000,0.99380000,526471.00000000,1678784759999,523250.35520000,52,434754.00000000,432102.00060000,0
1678784760000,0.99390000,0.99400000,0.99380000,0.99390000,131600.00000000,1678784819999,130791.86930000,97,39695.00000000,39453.14260000,0
1678784820000,0.99390000,0.99400000,0.99380000,0.99380000,103161.00000000,1678784879999,102523.38320000,59,11635.00000000,11564.08370000,0
1678784880000,0.99380000,0.99400000,0.99380000,0.99390000,186655.00000000,1678784939999,185498.33840000,65,1782.00000000,1771.24430000,0
1678784940000,0.99390000,0.99400000,0.99380000,0.99390000,93333.00000000,1678784999999,92755.79020000,47,9230.00000000,9173.69950000,0
1678785000000,0.99390000,0.99400000,0.99380000,0.99390000,174354.00000000,1678785059999,173279.70270000,59,4930.00000000,4900.14210000,0
1678785060000,0.99400000,0.99400000,0.99390000,0.99390000,274185.00000000,1678785119999,272530.03590000,62,175644.00000000,174590.13600000,0
1678785120000,0.99400000,0.99420000,0.99400000,0.99400000,111990.00000000,1678785179999,111321.89060000,130,29734.00000000,29558.93860000,0
1678785180000,0.99410000,0.99410000,0.99400000,0.99400000,279711.00000000,1678785239999,278047.08790000,135,143539.00000000,142692.11990000,0
1678785240000,0.99410000,0.99410000,0.99400000,0.99400000,129267.00000000,1678785299999,128492.62010000,100,12221.00000000,12148.89610000,0
1678785300000,0.99400000,0.99410000,0.99390000,0.99390000,322550.00000000,1678785359999,320611.95520000,105,159497.00000000,158540.32650000,0
1678785360000,0.99390000,0.99400000,0.99390000,0.99390000,188055.00000000,1678785419999,186918.70130000,53,108368.00000000,107717.79200000,0
1678785420000,0.99390000,0.99400000,0.99390000,0.99400000,144144.00000000,1678785479999,143270.10110000,74,53795.00000000,53472.23000000,0
1678785480000,0.99400000,0.99410000,0.99390000,0.99410000,328597.00000000,1678785539999,326627.38330000,164,259702.00000000,258151.16930000,0
1678785540000,0.99410000,0.99430000,0.99410000,0.99420000,153165.00000000,1678785599999,152273.44930000,154,62429.00000000,62071.65220000,0
1678785600000,0.99420000,0.99430000,0.99410000,0.99410000,526583.00000000,1678785659999,523480.11030000,91,16640.00000000,16543.68920000,0
1678785660000,0.99410000,0.99440000,0.99410000,0.99430000,490684.00000000,1678785719999,487862.81100000,106,396500.00000000,394224.69970000,0
1678785720000,0.99430000,0.99440000,0.99420000,0.99430000,202821.00000000,1678785779999,201656.20640000,59,2056.00000000,2044.28320000,0
1678785780000,0.99420000,0.99440000,0.99420000,0.99430000,494503.00000000,1678785839999,491713.41920000,107,402522.00000000,400264.22430000,0
1678785840000,0.99430000,0.99450000,0.99430000,0.99440000,404370.00000000,1678785899999,402099.61320000,123,114954.00000000,114310.65560000,0
1678785900000,0.99440000,0.99450000,0.99430000,0.99430000,202594.00000000,1678785959999,201450.53230000,123,46891.00000000,46630.36210000,0
1678785960000,0.99430000,0.99490000,0.99430000,0.99480000,1699612.00000000,1678786019999,1690557.53820000,126,1588040.00000000,1579602.82930000,0
1678786020000,0.99480000,0.99490000,0.99440000,0.99440000,258056.00000000,1678786079999,256643.58650000,140,63517.00000000,63167.91730000,0
1678786080000,0.99440000,0.99450000,0.99440000,0.99440000,220732.00000000,1678786139999,219495.93400000,93,332.00000000,330.17400000,0
1678786140000,0.99440000,0.99450000,0.99420000,0.99440000,655001.00000000,1678786199999,651322.94970000,98,26426.00000000,26276.85610000,0
1678786200000,0.99440000,0.99450000,0.99410000,0.99440000,555335.00000000,1678786259999,552194.42190000,151,314277.00000000,312510.21030000,0
1678786260000,0.99440000,0.99460000,0.99440000,0.99450000,245467.00000000,1678786319999,244104.43310000,113,116298.00000000,115658.52180000,0
1678786320000,0.99450000,0.99460000,0.99440000,0.99440000,224805.00000000,1678786379999,223573.10430000,129,97910.00000000,97379.59880000,0
1678786380000,0.99440000,0.99460000,0.99410000,0.99440000,970784.00000000,1678786439999,965216.01450000,128,113847.00000000,113203.09600000,0
1678786440000,0.99440000,0.99440000,0.99430000,0.99430000,187385.00000000,1678786499999,186317.56020000,58,6547.00000000,6510.33680000,0
1678786500000,0.99440000,0.99460000,0.99430000,0.99460000,694816.00000000,1678786559999,690946.76270000,146,480505.00000000,477851.62320000,0
1678786560000,0.99450000,0.99450000,0.99430000,0.99440000,158905.00000000,1678786619999,158017.32810000,71,77607.00000000,77179.98130000,0
1678786620000,0.99430000,0.99460000,0.99430000,0.99440000,208659.00000000,1678786679999,207496.35170000,94,63360.00000000,63011.38120000,0
1678786680000,0.99440000,0.99450000,0.99430000,0.99440000,137998.00000000,1678786739999,137217.14900000,87,4331.00000000,4306.90460000,0
1678786740000,0.99430000,0.99480000,0.99430000,0.99470000,359135.00000000,1678786799999,357164.93020000,64,268864.00000000,267398.20840000,0
1678786800000,0.99470000,0.99490000,0.99450000,0.99450000,267469.00000000,1678786859999,266063.16680000,139,156284.00000000,155481.39180000,0
1678786860000,0.99450000,0.99460000,0.99440000,0.99450000,362526.00000000,1678786919999,360527.91390000,113,163716.00000000,162816.65620000,0
1678786920000,0.99450000,0.99460000,0.99440000,0.99440000,506870.00000000,1678786979999,504056.35080000,268,101523.00000000,100971.39690000,0
1678786980000,0.99440000,0.99450000,0.99420000,0.99430000,1449869.00000000,1678787039999,1441629.15080000,277,17265.00000000,17167.01460000,0
1678787040000,0.99430000,0.99450000,0.99410000,0.99430000,691341.00000000,1678787099999,687370.11070000,281,183865.00000000,182826.12100000,0
1678787100000,0.99430000,0.99450000,0.99420000,0.99430000,558278.00000000,1678787159999,555104.50920000,248,11442.00000000,11377.97480000,0
1678787160000,0.99430000,0.99440000,0.99410000,0.99420000,731067.00000000,1678787219999,726846.14540000,313,179986.00000000,178960.18730000,0
1678787220000,0.99430000,0.99430000,0.99400000,0.99410000,618547.00000000,1678787279999,614905.80490000,362,81770.00000000,81294.47460000,0
1678787280000,0.99410000,0.99430000,0.99400000,0.99410000,681253.00000000,1678787339999,677217.49440000,529,173987.00000000,172971.09690000,0
1678787340000,0.99410000,0.99420000,0.99380000,0.99400000,617473.00000000,1678787399999,613766.59480000,392,87945.00000000,87426.38140000,0
1678787400000,0.99400000,0.99420000,0.99380000,0.99420000,968003.00000000,1678787459999,962250.47990000,247,470411.00000000,467625.46780000,0
1678787460000,0.99410000,0.99410000,0.99390000,0.99400000,516667.00000000,1678787519999,513542.85190000,168,67767.00000000,67360.73960000,0
1678787520000,0.99400000,0.99400000,0.99380000,0.99390000,262219.00000000,1678787579999,260607.97360000,105,48965.00000000,48666.80700000,0
1678787580000,0.99390000,0.99400000,0.99380000,0.99400000,278426.00000000,1678787639999,276732.50700000,97,121050.00000000,120322.77140000,0
1678787640000,0.99400000,0.99430000,0.99380000,0.99410000,933673.00000000,1678787699999,928094.18030000,449,222909.00000000,221582.07450000,0
1678787700000,0.99410000,0.99430000,0.99390000,0.99410000,817214.00000000,1678787759999,812338.57650000,412,130327.00000000,129553.59550000,0
1678787760000,0.99410000,0.99420000,0.99390000,0.99400000,856499.00000000,1678787819999,851379.50970000,516,52840.00000000,52526.79410000,0
1678787820000,0.99400000,0.99430000,0.99390000,0.99410000,896705.00000000,1678787879999,891405.56290000,591,133655.00000000,132877.05440000,0
1678787880000,0.99400000,0.99410000,0.99390000,0.99410000,800624.00000000,1678787939999,795811.34950000,448,111752.00000000,111087.36160000,0
1678787940000,0.99410000,0.99410000,0.99390000,0.99410000,622885.00000000,1678787999999,619136.48630000,379,170245.00000000,169226.98040000,0
1678788000000,0.99410000,0.99430000,0.99390000,0.99410000,901331.00000000,1678788059999,896017.97780000,717,353196.00000000,351131.28620000,0
1678788060000,0.99420000,0.99440000,0.99400000,0.99420000,699763.00000000,1678788119999,695704.90380000,844,268122.00000000,266587.59510000,0
1678788120000,0.99420000,0.99450000,0.99400000,0.99420000,1022162.00000000,1678788179999,1016258.40770000,1442,554390.00000000,551246.95020000,0
1678788180000,0.99420000,0.99420000,0.99390000,0.99400000,521537.00000000,1678788239999,518426.08870000,426,68413.00000000,68008.98380000,0
1678788240000,0.99390000,0.99410000,0.99380000,0.99400000,264706.00000000,1678788299999,263100.33550000,148,77337.00000000,76873.56720000,0
1678788300000,0.99390000,0.99440000,0.99390000,0.99400000,961798.00000000,1678788359999,956083.90480000,786,503228.00000000,500268.46000000,0
1678788360000,0.99400000,0.99440000,0.99390000,0.99430000,1079845.00000000,1678788419999,1073457.57740000,1430,513156.00000000,510161.89490000,0
1678788420000,0.99430000,0.99440000,0.99400000,0.99420000,1113579.00000000,1678788479999,1107090.30700000,1262,403222.00000000,400912.71930000,0
1678788480000,0.99430000,0.99440000,0.99400000,0.99410000,708777.00000000,1678788539999,704616.19250000,533,137719.00000000,136932.09050000,0
1678788540000,0.99400000,0.99440000,0.99390000,0.99430000,837541.00000000,1678788599999,832643.80630000,952,368509.00000000,366374.37250000,0
1678788600000,0.99430000,0.99440000,0.99410000,0.99430000,904529.00000000,1678788659999,899327.59260000,1210,457670.00000000,455062.52000000,0
1678788660000,0.99430000,0.99450000,0.99410000,0.99410000,1031443.00000000,1678788719999,1025530.51790000,912,462165.00000000,459555.56360000,0
1678788720000,0.99410000,0.99450000,0.99410000,0.99420000,896808.00000000,1678788779999,891677.12650000,570,423622.00000000,421248.83260000,0
1678788780000,0.99420000,0.99430000,0.99410000,0.99420000,588266.00000000,1678788839999,584830.94510000,360,76687.00000000,76245.87590000,0
1678788840000,0.99420000,0.99430000,0.99410000,0.99410000,520074.00000000,1678788899999,517031.40990000,255,16252.00000000,16157.86370000,0
1678788900000,0.99410000,0.99420000,0.99410000,0.99410000,464489.00000000,1678788959999,461749.58570000,221,4706.00000000,4678.70520000,0
1678788960000,0.99410000,0.99420000,0.99400000,0.99410000,590587.00000000,1678789019999,587101.04750000,275,73677.00000000,73248.31210000,0
1678789020000,0.99410000,0.99430000,0.99400000,0.99420000,877832.00000000,1678789079999,872717.09060000,284,424926.00000000,422463.12710000,0
1678789080000,0.99420000,0.99430000,0.99400000,0.99420000,807851.00000000,1678789139999,803093.48940000,276,21274.00000000,21150.77240000,0
1678789140000,0.99410000,0.99420000,0.99400000,0.99410000,971352.00000000,1678789199999,965660.24390000,407,431902.00000000,429396.02640000,0
1678789200000,0.99420000,0.99420000,0.99410000,0.99410000,722649.00000000,1678789259999,718409.77170000,624,244008.00000000,242592.75360000,0
1678789260000,0.99410000,0.99420000,0.99410000,0.99420000,530836.00000000,1678789319999,527704.22800000,241,1604.00000000,1594.69680000,0
1678789320000,0.99410000,0.99420000,0.99400000,0.99410000,480594.00000000,1678789379999,477751.39450000,272,15876.00000000,15783.13240000,0
1678789380000,0.99410000,0.99420000,0.99400000,0.99420000,718727.00000000,1678789439999,714492.64980000,397,182370.00000000,181310.95600000,0
1678789440000,0.99410000,0.99470000,0.99410000,0.99430000,1640122.00000000,1678789499999,1630788.10580000,666,1122192.00000000,1115806.18580000,0
1678789500000,0.99430000,0.99440000,0.99410000,0.99420000,701513.00000000,1678789559999,697432.52320000,367,61577.00000000,61223.70960000,0
1678789560000,0.99420000,0.99450000,0.99410000,0.99450000,936994.00000000,1678789619999,931566.92670000,270,434921.00000000,432417.59450000,0
1678789620000,0.99440000,0.99440000,0.99420000,0.99430000,513225.00000000,1678789679999,510262.14570000,242,13140.00000000,13065.11240000,0
1678789680000,0.99420000,0.99430000,0.99420000,0.99430000,507864.00000000,1678789739999,504919.49210000,238,11033.00000000,10970.11190000,0
1678789740000,0.99430000,0.99430000,0.99420000,0.99420000,493221.00000000,1678789799999,490360.59630000,205,2781.00000000,2765.14830000,0
1678789800000,0.99420000,0.99440000,0.99420000,0.99430000,528941.00000000,1678789859999,525881.46750000,236,11234.00000000,11169.99600000,0
1678789860000,0.99420000,0.99430000,0.99420000,0.99420000,507484.00000000,1678789919999,504540.99070000,227,1979.00000000,1967.71970000,0
1678789920000,0.99420000,0.99430000,0.99420000,0.99430000,573787.00000000,1678789979999,570459.46950000,229,4341.00000000,4316.25630000,0
1678789980000,0.99420000,0.99430000,0.99410000,0.99420000,491538.00000000,1678790039999,488678.58230000,276,9745.00000000,9688.80800000,0
1678790040000,0.99420000,0.99430000,0.99410000,0.99420000,807188.00000000,1678790099999,802460.34110000,479,292791.00000000,291096.17250000,0
1678790100000,0.99420000,0.99430000,0.99410000,0.99410000,491336.00000000,1678790159999,488447.22310000,264,21913.00000000,21786.30720000,0
1678790160000,0.99420000,0.99420000,0.99400000,0.99420000,494761.00000000,1678790219999,491839.01270000,261,10446.00000000,10385.08330000,0
1678790220000,0.99410000,0.99420000,0.99400000,0.99410000,638862.00000000,1678790279999,635052.90780000,243,69095.00000000,68687.35500000,0
1678790280000,0.99410000,0.99420000,0.99400000,0.99400000,503353.00000000,1678790339999,500347.52980000,222,4050.00000000,4026.17080000,0
1678790340000,0.99400000,0.99420000,0.99400000,0.99410000,846053.00000000,1678790399999,841026.51290000,248,305977.00000000,304188.99540000,0
1678790400000,0.99400000,0.99410000,0.99400000,0.99400000,530175.00000000,1678790459999,526999.31190000,219,53619.00000000,53302.64790000,0
1678790460000,0.99410000,0.99410000,0.99400000,0.99410000,968968.00000000,1678790519999,963203.10700000,225,489150.00000000,486264.01500000,0
1678790520000,0.99410000,0.99430000,0.99400000,0.99420000,1203798.00000000,1678790579999,1196807.32170000,724,1002774.00000000,996969.77480000,0
1678790580000,0.99420000,0.99430000,0.99410000,0.99420000,271883.00000000,1678790639999,270300.76280000,124,129219.00000000,128469.61310000,0
1678790640000,0.99410000,0.99430000,0.99410000,0.99430000,283367.00000000,1678790699999,281704.06750000,60,11212.00000000,11147.86830000,0
1678790700000,0.99420000,0.99430000,0.99410000,0.99410000,201289.00000000,1678790759999,200104.36540000,39,2725.00000000,2709.40080000,0
1678790760000,0.99420000,0.99430000,0.99410000,0.99430000,327822.00000000,1678790819999,325921.89950000,50,178614.00000000,177593.62650000,0
1678790820000,0.99420000,0.99440000,0.99410000,0.99420000,443656.00000000,1678790879999,441113.70800000,290,303475.00000000,301746.16290000,0
1678790880000,0.99430000,0.99440000,0.99410000,0.99440000,643754.00000000,1678790939999,640084.80100000,402,542225.00000000,539145.71980000,0
1678790940000,0.99440000,0.99460000,0.99420000,0.99440000,439134.00000000,1678790999999,436675.80210000,363,263782.00000000,262322.84660000,0
1678791000000,0.99440000,0.99440000,0.99420000,0.99420000,144651.00000000,1678791059999,143819.73110000,74,19747.00000000,19635.89540000,0
1678791060000,0.99420000,0.99430000,0.99410000,0.99420000,169837.00000000,1678791119999,168846.75230000,76,7880.00000000,7834.43050000,0
1678791120000,0.99430000,0.99470000,0.99410000,0.99440000,715259.00000000,1678791179999,711207.75170000,123,432784.00000000,430378.85890000,0
1678791180000,0.99450000,0.99460000,0.99430000,0.99430000,504839.00000000,1678791239999,502033.69920000,128,159477.00000000,158613.16990000,0
1678791240000,0.99430000,0.99450000,0.99420000,0.99440000,349641.00000000,1678791299999,347669.89940000,159,230280.00000000,228990.61790000,0
1678791300000,0.99450000,0.99480000,0.99420000,0.99430000,893104.00000000,1678791359999,888163.69580000,206,437241.00000000,434877.68780000,0
1678791360000,0.99430000,0.99440000,0.99410000,0.99430000,570981.00000000,1678791419999,567680.26190000,171,287060.00000000,285410.58040000,0
1678791420000,0.99430000,0.99440000,0.99410000,0.99430000,202139.00000000,1678791479999,200957.19390000,133,24126.00000000,23988.50760000,0
