1678612260000,0.94670000,0.94710000,0.94670000,0.94710000,72323.00000000,1678612319999,68473.50630000,218,49601.00000000,46962.50190000,0
1678612320000,0.94710000,0.94760000,0.94700000,0.94740000,187299.00000000,1678612379999,177409.16110000,436,42862.00000000,40610.00890000,0
1678612380000,0.94740000,0.94750000,0.94710000,0.94730000,224406.00000000,1678612439999,212585.36650000,106,131034.00000000,124140.86400000,0
1678612440000,0.94730000,0.94770000,0.94690000,0.94700000,282477.00000000,1678612499999,267574.05570000,195,148785.00000000,140945.95240000,0
1678612500000,0.94690000,0.94700000,0.94680000,0.94690000,38709.00000000,1678612559999,36653.80520000,80,8944.00000000,8469.53780000,0
1678612560000,0.94690000,0.94780000,0.94680000,0.94780000,332927.00000000,1678612619999,315385.89060000,238,211206.00000000,200051.60660000,0
1678612620000,0.94780000,0.94790000,0.94710000,0.94790000,282078.00000000,1678612679999,267296.05430000,362,154855.00000000,146778.46890000,0
1678612680000,0.94790000,0.94830000,0.94650000,0.94750000,1264789.00000000,1678612739999,1198256.93550000,1065,599863.00000000,568479.22460000,0
1678612740000,0.94750000,0.94830000,0.94700000,0.94830000,668801.00000000,1678612799999,633843.79250000,598,540386.00000000,512187.90350000,0
1678612800000,0.94830000,0.94930000,0.94780000,0.94840000,773708.00000000,1678612859999,733776.55520000,1239,406598.00000000,385665.56830000,0
1678612860000,0.94840000,0.94840000,0.94680000,0.94780000,933361.00000000,1678612919999,884514.72460000,1222,611208.00000000,579267.19060000,0
1678612920000,0.94780000,0.94810000,0.94720000,0.94810000,333091.00000000,1678612979999,315711.10760000,449,244763.00000000,232008.72040000,0
1678612980000,0.94810000,0.94810000,0.94770000,0.94790000,159968.00000000,1678613039999,151645.83430000,266,137793.00000000,130626.36550000,0
1678613040000,0.94790000,0.94870000,0.94780000,0.94800000,262841.00000000,1678613099999,249191.30240000,399,170056.00000000,161229.21760000,0
1678613100000,0.94800000,0.94870000,0.94770000,0.94870000,352019.00000000,1678613159999,333806.79830000,485,197301.00000000,187133.97350000,0
1678613160000,0.94870000,0.94890000,0.94730000,0.94820000,700835.00000000,1678613219999,664551.20270000,533,221000.00000000,209637.97170000,0
1678613220000,0.94820000,0.94890000,0.94820000,0.94890000,250193.00000000,1678613279999,237333.43300000,357,242598.00000000,230129.70000000,0
1678613280000,0.94890000,0.94920000,0.94840000,0.94900000,267040.00000000,1678613339999,253389.21360000,379,196413.00000000,186392.64760000,0
1678613340000,0.94900000,0.94950000,0.94800000,0.94910000,690726.00000000,1678613399999,655317.58460000,676,383577.00000000,363947.50980000,0
1678613400000,0.94910000,0.94970000,0.94900000,0.94960000,223709.00000000,1678613459999,212389.22710000,605,197310.00000000,187327.52220000,0
1678613460000,0.94960000,0.95000000,0.94820000,0.94930000,1250070.00000000,1678613519999,1186829.86830000,620,709332.00000000,673550.25380000,0
1678613520000,0.94930000,0.94930000,0.94890000,0.94910000,338582.00000000,1678613579999,321350.91700000,368,291994.00000000,277136.80630000,0
1678613580000,0.94910000,0.94970000,0.94900000,0.94940000,314116.00000000,1678613639999,298199.64840000,454,307260.00000000,291691.20300000,0
1678613640000,0.94940000,0.94960000,0.94930000,0.94950000,277134.00000000,1678613699999,263122.80260000,576,268581.00000000,255003.06930000,0
1678613700000,0.94950000,0.95000000,0.94950000,0.95000000,1635469.00000000,1678613759999,1553638.63900000,599,1625840.00000000,1544492.66340000,0
1678613760000,0.95000000,0.95020000,0.94990000,0.95020000,256141.00000000,1678613819999,243372.82210000,407,227294.00000000,215966.25040000,0
1678613820000,0.95020000,0.95020000,0.94940000,0.94990000,209806.00000000,1678613879999,199286.03520000,365,147746.00000000,140342.34540000,0
1678613880000,0.94990000,0.95080000,0.94960000,0.95050000,1676768.00000000,1678613939999,1593616.34150000,695,830373.00000000,789194.56090000,0
1678613940000,0.95050000,0.95110000,0.95040000,0.95100000,652922.00000000,1678613999999,620754.76430000,396,580103.00000000,551520.95790000,0
1678614000000,0.95100000,0.95130000,0.95080000,0.95090000,514886.00000000,1678614059999,489708.02050000,438,192757.00000000,183345.44460000,0
1678614060000,0.95090000,0.95110000,0.95080000,0.95080000,423961.00000000,1678614119999,403126.57150000,297,75434.00000000,71736.57210000,0
1678614120000,0.95070000,0.95150000,0.95000000,0.95030000,673646.00000000,1678614179999,640393.29000000,310,265423.00000000,252450.24960000,0
1678614180000,0.95030000,0.95050000,0.95000000,0.95010000,210497.00000000,1678614239999,200013.88370000,176,88924.00000000,84505.19900000,0
1678614240000,0.95010000,0.95020000,0.94950000,0.94970000,293243.00000000,1678614299999,278583.17790000,81,71766.00000000,68183.20570000,0
1678614300000,0.94970000,0.94990000,0.94940000,0.94990000,97288.00000000,1678614359999,92395.41210000,340,73935.00000000,70218.99580000,0
1678614360000,0.94990000,0.95010000,0.94970000,0.94990000,352904.00000000,1678614419999,335229.45220000,333,248114.00000000,235686.98410000,0
1678614420000,0.94990000,0.95000000,0.94930000,0.94940000,167113.00000000,1678614479999,158687.29780000,216,139643.00000000,132603.09390000,0
1678614480000,0.94950000,0.94970000,0.94910000,0.94950000,251587.00000000,1678614539999,238889.08650000,209,185389.00000000,176034.94510000,0
1678614540000,0.94950000,0.94960000,0.94880000,0.94890000,155624.00000000,1678614599999,147730.61780000,230,92494.00000000,87812.77050000,0
1678614600000,0.94890000,0.94930000,0.94870000,0.94880000,278289.00000000,1678614659999,264098.40820000,545,84713.00000000,80396.53960000,0
1678614660000,0.94880000,0.94920000,0.94880000,0.94900000,137528.00000000,1678614719999,130518.54590000,273,30400.00000000,28850.73560000,0
1678614720000,0.94910000,0.95000000,0.94910000,0.94930000,457427.00000000,1678614779999,434357.44260000,565,219467.00000000,208420.98370000,0
1678614780000,0.94930000,0.94990000,0.94920000,0.94920000,318078.00000000,1678614839999,302006.24270000,388,137757.00000000,130833.93710000,0
1678614840000,0.94930000,0.95000000,0.94930000,0.94930000,332714.00000000,1678614899999,315976.50810000,507,199182.00000000,189187.31500000,0
1678614900000,0.94940000,0.94990000,0.94930000,0.94980000,147015.00000000,1678614959999,139617.58030000,198,104372.00000000,99126.33030000,0
1678614960000,0.94950000,0.94960000,0.94930000,0.94930000,154323.00000000,1678615019999,146516.69700000,261,60312.00000000,57261.11560000,0
1678615020000,0.94930000,0.95000000,0.94930000,0.94950000,293232.00000000,1678615079999,278444.53560000,287,214285.00000000,203488.12440000,0
1678615080000,0.94950000,0.94970000,0.94930000,0.94970000,191355.00000000,1678615139999,181677.98070000,390,66164.00000000,62826.55470000,0
1678615140000,0.94950000,0.94980000,0.94940000,0.94940000,41822.00000000,1678615199999,39715.28740000,87,30197.00000000,28676.57850000,0
1678615200000,0.94950000,0.94980000,0.94910000,0.94980000,395815.00000000,1678615259999,375766.58500000,260,146172.00000000,138789.88250000,0
1678615260000,0.94980000,0.94980000,0.94940000,0.94950000,128102.00000000,1678615319999,121657.68920000,338,115287.00000000,109489.03130000,0
1678615320000,0.94950000,0.94980000,0.94930000,0.94950000,164599.00000000,1678615379999,156298.94970000,308,127786.00000000,121343.29070000,0
1678615380000,0.94950000,0.94950000,0.94930000,0.94940000,101826.00000000,1678615439999,96676.90890000,302,71549.00000000,67933.90710000,0
1678615440000,0.94940000,0.94960000,0.94930000,0.94950000,129256.00000000,1678615499999,122723.65400000,339,100622.00000000,95538.38550000,0
1678615500000,0.94950000,0.94980000,0.94900000,0.94980000,289282.00000000,1678615559999,274658.62880000,372,103296.00000000,98093.55580000,0
1678615560000,0.94980000,0.94980000,0.94880000,0.94970000,368535.00000000,1678615619999,349871.29000000,809,98962.00000000,93982.98610000,0
1678615620000,0.94970000,0.95000000,0.94900000,0.94950000,759968.00000000,1678615679999,721793.95770000,653,554281.00000000,526485.59290000,0
1678615680000,0.94950000,0.95000000,0.94940000,0.94990000,303528.00000000,1678615739999,288216.97280000,510,281310.00000000,267117.80480000,0
1678615740000,0.94990000,0.95000000,0.94970000,0.94980000,257150.00000000,1678615799999,244263.90440000,803,218894.00000000,207929.34570000,0
1678615800000,0.94980000,0.95000000,0.94950000,0.94990000,395184.00000000,1678615859999,375322.97030000,575,192996.00000000,183296.75770000,0
1678615860000,0.94990000,0.95000000,0.94970000,0.95000000,602999.00000000,1678615919999,572823.64400000,391,562866.00000000,534705.13820000,0
1678615920000,0.95000000,0.95000000,0.94960000,0.94990000,248258.00000000,1678615979999,235798.57310000,295,95216.00000000,90450.28800000,0
1678615980000,0.94990000,0.94990000,0.94950000,0.94980000,688264.00000000,1678616039999,653678.76990000,379,396141.00000000,376273.07940000,0
1678616040000,0.94980000,0.95010000,0.94970000,0.95010000,1657720.00000000,1678616099999,1574730.47250000,380,1647524.00000000,1565045.76580000,0
1678616100000,0.95010000,0.95040000,0.95000000,0.95040000,136499.00000000,1678616159999,129710.27940000,314,75401.00000000,71651.25940000,0
1678616160000,0.95040000,0.95060000,0.95020000,0.95050000,255284.00000000,1678616219999,242599.37590000,489,134387.00000000,127717.97370000,0
1678616220000,0.95050000,0.95090000,0.95010000,0.95070000,373202.00000000,1678616279999,354745.25330000,665,211104.00000000,200645.06340000,0
1678616280000,0.95070000,0.95140000,0.95050000,0.95120000,264689.00000000,1678616339999,251707.61800000,595,161647.00000000,153727.50460000,0
1678616340000,0.95100000,0.95120000,0.95070000,0.95120000,148671.00000000,1678616399999,141386.03780000,206,111672.00000000,106204.84880000,0
1678616400000,0.95120000,0.95140000,0.95100000,0.95140000,68155.00000000,1678616459999,64831.39530000,197,51337.00000000,48834.63530000,0
1678616460000,0.95120000,0.95140000,0.95070000,0.95100000,214401.00000000,1678616519999,203904.26880000,620,59506.00000000,56595.00430000,0
1678616520000,0.95100000,0.95110000,0.95060000,0.95070000,128560.00000000,1678616579999,122246.86540000,149,106253.00000000,101036.21790000,0
1678616580000,0.95070000,0.95080000,0.95030000,0.95070000,77799.00000000,1678616639999,73945.46860000,118,46435.00000000,44137.42900000,0
1678616640000,0.95070000,0.95100000,0.95040000,0.95100000,117917.00000000,1678616699999,112114.69620000,320,85320.00000000,81127.98110000,0
1678616700000,0.95100000,0.95100000,0.95050000,0.95080000,106351.00000000,1678616759999,101126.54630000,300,75047.00000000,71365.71120000,0
1678616760000,0.95090000,0.95110000,0.95060000,0.95110000,251497.00000000,1678616819999,239170.52320000,308,201380.00000000,191512.87670000,0
1678616820000,0.95110000,0.95110000,0.95040000,0.95110000,209862.00000000,1678616879999,199536.65390000,665,65940.00000000,62705.84530000,0
1678616880000,0.95100000,0.95120000,0.95080000,0.95110000,125595.00000000,1678616939999,119451.06730000,270,112606.00000000,107098.35440000,0
1678616940000,0.95110000,0.95230000,0.95110000,0.95140000,1212751.00000000,1678616999999,1153893.07120000,985,889757.00000000,846533.37860000,0
1678617000000,0.95140000,0.95180000,0.95120000,0.95140000,327374.00000000,1678617059999,311548.67180000,879,269347.00000000,256340.11660000,0
1678617060000,0.95140000,0.95200000,0.95140000,0.95180000,419559.00000000,1678617119999,399293.24590000,1194,188664.00000000,179564.00420000,0
1678617120000,0.95190000,0.95190000,0.94990000,0.95060000,1824282.00000000,1678617179999,1733707.39330000,1434,222049.00000000,211083.83380000,0
1678617180000,0.95060000,0.95140000,0.95040000,0.95120000,263363.00000000,1678617239999,250454.38080000,393,238909.00000000,227203.28910000,0
1678617240000,0.95120000,0.95190000,0.95120000,0.95190000,293437.00000000,1678617299999,279214.35560000,694,223256.00000000,212431.72760000,0
1678617300000,0.95170000,0.95190000,0.95130000,0.95170000,104929.00000000,1678617359999,99851.56170000,538,15732.00000000,14971.21580000,0
1678617360000,0.95160000,0.95170000,0.95120000,0.95130000,85417.00000000,1678617419999,81273.29510000,96,16791.00000000,15976.98370000,0
1678617420000,0.95120000,0.95150000,0.95120000,0.95150000,28601.00000000,1678617479999,27208.56080000,98,14896.00000000,14170.93620000,0
1678617480000,0.95140000,0.95160000,0.95100000,0.95120000,227209.00000000,1678617539999,216156.24460000,279,71219.00000000,67757.49390000,0
1678617540000,0.95110000,0.95140000,0.95060000,0.95120000,397849.00000000,1678617599999,378368.42660000,1027,126279.00000000,120114.12390000,0
1678617600000,0.95120000,0.95190000,0.95120000,0.95180000,309994.00000000,1678617659999,294929.15520000,293,283859.00000000,270063.66390000,0
1678617660000,0.95170000,0.95290000,0.95150000,0.95250000,338783.00000000,1678617719999,322632.16170000,480,220873.00000000,210321.38070000,0
1678617720000,0.95270000,0.95400000,0.95210000,0.95290000,1021687.00000000,1678617779999,973578.09520000,1234,522547.00000000,497977.00770000,0
1678617780000,0.95290000,0.95310000,0.95260000,0.95280000,129952.00000000,1678617839999,123818.68890000,659,85082.00000000,81070.21920000,0
1678617840000,0.95280000,0.95330000,0.95250000,0.95320000,399770.00000000,1678617899999,380989.45250000,358,147630.00000000,140663.09430000,0
1678617900000,0.95330000,0.95330000,0.95250000,0.95310000,450306.00000000,1678617959999,429169.52350000,506,77585.00000000,73939.51600000,0
1678617960000,0.95310000,0.95310000,0.95210000,0.95260000,220743.00000000,1678618019999,210273.23920000,554,64902.00000000,61839.23710000,0
1678618020000,0.95260000,0.95340000,0.95260000,0.95310000,513815.00000000,1678618079999,489709.60990000,436,468066.00000000,446105.64290000,0
1678618080000,0.95300000,0.95330000,0.95270000,0.95310000,126537.00000000,1678618139999,120593.08040000,822,48096.00000000,45839.63030000,0
1678618140000,0.95310000,0.95330000,0.95250000,0.95320000,137730.00000000,1678618199999,131250.29290000,620,64042.00000000,61035.44330000,0
1678618200000,0.95320000,0.95330000,0.95250000,0.95310000,216399.00000000,1678618259999,206228.66700000,721,79873.00000000,76128.21550000,0
1678618260000,0.95320000,0.95340000,0.95200000,0.95240000,434553.00000000,1678618319999,414013.46250000,1034,110131.00000000,104952.64100000,0
1678618320000,0.95230000,0.95360000,0.95210000,0.95280000,476102.00000000,1678618379999,453629.44060000,1007,277856.00000000,264784.99530000,0
1678618380000,0.95290000,0.95380000,0.95230000,0.95300000,496666.00000000,1678618439999,473321.05120000,958,266018.00000000,253529.41660000,0
1678618440000,0.95300000,0.95380000,0.95260000,0.95280000,225111.00000000,1678618499999,214564.60940000,708,115008.00000000,109645.23360000,0
1678618500000,0.95280000,0.95350000,0.95230000,0.95310000,614928.00000000,1678618559999,586019.95880000,1158,244244.00000000,232784.92560000,0
1678618560000,0.95310000,0.95360000,0.95270000,0.95330000,225514.00000000,1678618619999,214968.28290000,1114,75639.00000000,72103.80040000,0
1678618620000,0.95330000,0.95380000,0.95310000,0.95340000,214014.00000000,1678618679999,204062.77200000,1201,71124.00000000,67819.42570000,0
1678618680000,0.95350000,0.95370000,0.95240000,0.95360000,329982.00000000,1678618739999,314551.17090000,810,210390.00000000,200588.83040000,0
1678618740000,0.95350000,0.95360000,0.95250000,0.95270000,175086.00000000,1678618799999,166870.04900000,780,68474.00000000,65280.42110000,0
1678618800000,0.95270000,0.95360000,0.95260000,0.95340000,157885.00000000,1678618859999,150502.63060000,776,96141.00000000,91656.67350000,0
1678618860000,0.95340000,0.95350000,0.95180000,0.95320000,311360.00000000,1678618919999,296673.54630000,1401,138247.00000000,131750.19120000,0
1678618920000,0.95310000,0.95390000,0.95260000,0.95320000,347156.00000000,1678618979999,330910.35530000,503,321887.00000000,306823.29640000,0
1678618980000,0.95320000,0.95430000,0.95200000,0.95420000,1042269.00000000,1678619039999,994117.77550000,747,319728.00000000,304935.81160000,0
1678619040000,0.95420000,0.95460000,0.95420000,0.95420000,472340.00000000,1678619099999,450731.98090000,289,135540.00000000,129352.12040000,0
