1679130840000,0.99720000,0.99740000,0.99720000,0.99740000,779808.00000000,1679130899999,777698.57900000,95,674620.00000000,672799.78060000,0
1679130900000,0.99730000,0.99740000,0.99730000,0.99740000,104019.00000000,1679130959999,103739.38280000,57,12341.00000000,12308.91340000,0
1679130960000,0.99730000,0.99740000,0.99730000,0.99740000,75710.00000000,1679131019999,75506.83850000,36,12555.00000000,12522.35700000,0
1679131020000,0.99730000,0.99740000,0.99730000,0.99740000,83791.00000000,1679131079999,83566.36560000,58,16013.00000000,15971.36620000,0
1679131080000,0.99730000,0.99740000,0.99730000,0.99740000,72852.00000000,1679131139999,72656.08700000,37,7874.00000000,7853.52760000,0
1679131140000,0.99730000,0.99740000,0.99730000,0.99740000,161598.00000000,1679131199999,161163.12210000,49,14367.00000000,14329.64580000,0
1679131200000,0.99730000,0.99740000,0.99730000,0.99730000,102840.00000000,1679131259999,102568.24660000,73,59146.00000000,58992.22040000,0
1679131260000,0.99730000,0.99740000,0.99730000,0.99740000,133835.00000000,1679131319999,133481.93820000,100,82927.00000000,82711.38980000,0
1679131320000,0.99730000,0.99740000,0.99730000,0.99740000,84714.00000000,1679131379999,84489.53590000,62,42637.00000000,42526.14380000,0
1679131380000,0.99730000,0.99740000,0.99730000,0.99740000,54336.00000000,1679131439999,54190.18030000,37,8875.00000000,8851.92500000,0
1679131440000,0.99730000,0.99740000,0.99730000,0.99740000,58117.00000000,1679131499999,57960.72190000,32,6378.00000000,6361.41720000,0
1679131500000,0.99730000,0.99740000,0.99730000,0.99740000,174213.00000000,1679131559999,173754.67250000,42,120476.00000000,120162.76240000,0
1679131560000,0.99730000,0.99740000,0.99730000,0.99730000,86157.00000000,1679131619999,85924.70660000,36,3305.00000000,3296.40700000,0
1679131620000,0.99730000,0.99740000,0.99730000,0.99740000,117305.00000000,1679131679999,116989.57420000,72,12977.00000000,12943.25980000,0
1679131680000,0.99730000,0.99740000,0.99730000,0.99730000,88757.00000000,1679131739999,88518.62880000,62,12727.00000000,12693.90980000,0
1679131740000,0.99730000,0.99740000,0.99730000,0.99740000,47732.00000000,1679131799999,47603.41730000,33,2937.00000000,2929.36380000,0
1679131800000,0.99730000,0.99740000,0.99730000,0.99740000,50057.00000000,1679131859999,49922.32020000,42,4741.00000000,4728.67340000,0
1679131860000,0.99730000,0.99740000,0.99730000,0.99740000,71341.00000000,1679131919999,71149.82420000,44,14449.00000000,14411.43260000,0
1679131920000,0.99730000,0.99740000,0.99730000,0.99740000,43390.00000000,1679131979999,43273.28150000,37,4345.00000000,4333.70300000,0
1679131980000,0.99730000,0.99740000,0.99730000,0.99730000,3059831.00000000,1679132039999,3051569.66100000,86,2047.00000000,2041.67780000,0
1679132040000,0.99730000,0.99740000,0.99730000,0.99740000,1707386.00000000,1679132099999,1702776.88110000,65,8233.00000000,8211.59420000,0
1679132100000,0.99730000,0.99740000,0.99730000,0.99740000,332806.00000000,1679132159999,331909.44310000,77,20193.00000000,20140.49820000,0
1679132160000,0.99730000,0.99740000,0.99730000,0.99740000,760323.00000000,1679132219999,758273.47340000,103,33455.00000000,33368.01700000,0
1679132220000,0.99730000,0.99740000,0.99730000,0.99730000,366021.00000000,1679132279999,365034.51290000,77,17696.00000000,17649.99040000,0
1679132280000,0.99730000,0.99740000,0.99730000,0.99740000,210022.00000000,1679132339999,209460.20750000,38,52669.00000000,52532.06060000,0
1679132340000,0.99730000,0.99740000,0.99730000,0.99740000,244040.00000000,1679132399999,243382.24090000,50,11489.00000000,11459.12860000,0
1679132400000,0.99730000,0.99740000,0.99730000,0.99740000,187959.00000000,1679132459999,187462.18420000,131,106735.00000000,106457.48900000,0
1679132460000,0.99730000,0.99740000,0.99730000,0.99740000,112199.00000000,1679132519999,111898.49690000,73,24342.00000000,24278.71080000,0
1679132520000,0.99730000,0.99740000,0.99730000,0.99740000,167180.00000000,1679132579999,166733.48590000,91,48719.00000000,48592.33060000,0
1679132580000,0.99730000,0.99740000,0.99720000,0.99730000,365945.00000000,1679132639999,364955.45010000,65,19249.00000000,19198.24070000,0
1679132640000,0.99720000,0.99730000,0.99720000,0.99730000,127937.00000000,1679132699999,127581.53850000,76,27621.00000000,27546.42330000,0
1679132700000,0.99720000,0.99730000,0.99720000,0.99720000,96897.00000000,1679132759999,96628.79280000,44,31044.00000000,30960.18120000,0
1679132760000,0.99720000,0.99730000,0.99720000,0.99730000,81121.00000000,1679132819999,80895.23230000,37,13711.00000000,13673.98030000,0
1679132820000,0.99720000,0.99730000,0.99720000,0.99730000,781867.00000000,1679132879999,779748.11160000,51,703392.00000000,701492.84160000,0
1679132880000,0.99720000,0.99730000,0.99720000,0.99730000,109228.00000000,1679132939999,108923.24820000,40,10866.00000000,10836.66180000,0
1679132940000,0.99730000,0.99730000,0.99720000,0.99730000,248758.00000000,1679132999999,248079.61370000,93,181361.00000000,180871.32530000,0
1679133000000,0.99720000,0.99730000,0.99720000,0.99720000,257000.00000000,1679133059999,256297.59100000,100,171910.00000000,171445.84300000,0
1679133060000,0.99720000,0.99730000,0.99720000,0.99720000,168434.00000000,1679133119999,167970.75050000,37,83657.00000000,83431.12610000,0
1679133120000,0.99720000,0.99730000,0.99720000,0.99720000,111431.00000000,1679133179999,111119.90420000,44,9110.00000000,9085.40300000,0
1679133180000,0.99720000,0.99730000,0.99720000,0.99730000,222509.00000000,1679133239999,221900.91180000,48,149370.00000000,148966.70100000,0
1679133240000,0.99720000,0.99730000,0.99690000,0.99700000,12095649.00000000,1679133299999,12060604.44730000,280,211555.00000000,210955.29660000,0
1679133300000,0.99700000,0.99700000,0.99690000,0.99700000,703224.00000000,1679133359999,701098.77190000,153,547663.00000000,546020.01100000,0
1679133360000,0.99700000,0.99700000,0.99690000,0.99700000,343889.00000000,1679133419999,342846.02930000,141,230852.00000000,230159.44400000,0
1679133420000,0.99700000,0.99700000,0.99690000,0.99700000,804387.00000000,1679133479999,801961.37880000,72,679785.00000000,677745.64500000,0
1679133480000,0.99700000,0.99700000,0.99690000,0.99700000,716132.00000000,1679133539999,713968.66390000,74,566731.00000000,565030.80700000,0
1679133540000,0.99700000,0.99700000,0.99690000,0.99700000,287724.00000000,1679133599999,286855.79900000,98,237434.00000000,236721.69800000,0
1679133600000,0.99700000,0.99730000,0.99700000,0.99730000,1486803.00000000,1679133659999,1482466.80190000,73,915613.00000000,912907.73480000,0
1679133660000,0.99720000,0.99730000,0.99720000,0.99730000,196895.00000000,1679133719999,196344.22950000,28,5355.00000000,5340.54150000,0
1679133720000,0.99720000,0.99730000,0.99720000,0.99720000,154204.00000000,1679133779999,153772.68500000,42,4562.00000000,4549.68260000,0
1679133780000,0.99720000,0.99730000,0.99720000,0.99730000,191381.00000000,1679133839999,190845.61710000,37,4839.00000000,4825.93470000,0
1679133840000,0.99720000,0.99730000,0.99720000,0.99720000,152117.00000000,1679133899999,151692.63810000,83,15657.00000000,15614.72610000,0
1679133900000,0.99720000,0.99730000,0.99720000,0.99720000,151823.00000000,1679133959999,151399.48680000,61,15912.00000000,15869.03760000,0
1679133960000,0.99720000,0.99730000,0.99720000,0.99720000,110131.00000000,1679134019999,109823.18780000,34,5546.00000000,5531.02580000,0
1679134020000,0.99720000,0.99730000,0.99720000,0.99720000,105913.00000000,1679134079999,105617.26320000,34,8196.00000000,8173.87080000,0
1679134080000,0.99720000,0.99730000,0.99720000,0.99720000,123219.00000000,1679134139999,122874.12180000,30,1350.00000000,1346.35500000,0
1679134140000,0.99720000,0.99730000,0.99720000,0.99720000,133260.00000000,1679134199999,132888.43150000,47,15595.00000000,15552.89350000,0
1679134200000,0.99720000,0.99730000,0.99720000,0.99730000,135245.00000000,1679134259999,134867.58330000,37,12693.00000000,12658.72890000,0
1679134260000,0.99720000,0.99730000,0.99720000,0.99720000,203318.00000000,1679134319999,202748.92320000,42,2136.00000000,2130.23280000,0
1679134320000,0.99720000,0.99730000,0.99720000,0.99730000,126905.00000000,1679134379999,126550.36710000,65,7011.00000000,6992.07030000,0
1679134380000,0.99720000,0.99730000,0.99720000,0.99730000,116225.00000000,1679134439999,115900.00130000,34,4313.00000000,4301.35490000,0
1679134440000,0.99720000,0.99730000,0.99720000,0.99720000,127002.00000000,1679134499999,126648.74450000,36,23501.00000000,23437.54730000,0
1679134500000,0.99720000,0.99730000,0.99720000,0.99720000,88221.00000000,1679134559999,87974.17430000,25,1931.00000000,1925.78630000,0
1679134560000,0.99720000,0.99730000,0.99720000,0.99720000,116931.00000000,1679134619999,116605.82250000,41,22293.00000000,22232.80890000,0
1679134620000,0.99720000,0.99730000,0.99720000,0.99720000,292204.00000000,1679134679999,291390.36400000,41,45352.00000000,45229.54960000,0
1679134680000,0.99720000,0.99730000,0.99720000,0.99730000,133729.00000000,1679134739999,133355.93310000,46,13743.00000000,13705.89390000,0
1679134740000,0.99720000,0.99730000,0.99720000,0.99730000,128380.00000000,1679134799999,128022.62260000,62,20866.00000000,20809.66180000,0
1679134800000,0.99720000,0.99730000,0.99720000,0.99720000,227872.00000000,1679134859999,227237.39840000,85,34400.00000000,34307.12000000,0
1679134860000,0.99720000,0.99730000,0.99720000,0.99720000,112515.00000000,1679134919999,112200.46400000,41,5060.00000000,5046.33800000,0
1679134920000,0.99720000,0.99730000,0.99720000,0.99730000,122823.00000000,1679134979999,122479.92000000,49,8244.00000000,8221.74120000,0
1679134980000,0.99720000,0.99730000,0.99720000,0.99720000,211505.00000000,1679135039999,210915.01240000,68,22264.00000000,22203.88720000,0
1679135040000,0.99720000,0.99730000,0.99720000,0.99730000,96224.00000000,1679135099999,95956.00090000,56,14281.00000000,14242.44130000,0
1679135100000,0.99720000,0.99730000,0.99720000,0.99730000,157873.00000000,1679135159999,157437.93140000,58,69758.00000000,69569.65340000,0
1679135160000,0.99720000,0.99730000,0.99720000,0.99720000,127901.00000000,1679135219999,127547.24930000,40,43721.00000000,43602.95330000,0
1679135220000,0.99720000,0.99730000,0.99720000,0.99720000,90251.00000000,1679135279999,90000.25560000,37,19584.00000000,19531.12320000,0
1679135280000,0.99720000,0.99730000,0.99720000,0.99720000,84299.00000000,1679135339999,84063.97300000,25,10102.00000000,10074.72460000,0
1679135340000,0.99720000,0.99730000,0.99720000,0.99720000,383500.00000000,1679135399999,382457.02160000,53,308216.00000000,307383.81680000,0
1679135400000,0.99720000,0.99730000,0.99720000,0.99730000,90385.00000000,1679135459999,90132.51990000,43,5979.00000000,5962.85670000,0
1679135460000,0.99720000,0.99730000,0.99720000,0.99720000,69805.00000000,1679135519999,69610.07960000,36,5336.00000000,5321.59280000,0
1679135520000,0.99720000,0.99730000,0.99720000,0.99730000,78138.00000000,1679135579999,77921.17060000,28,19570.00000000,19517.16100000,0
1679135580000,0.99720000,0.99730000,0.99720000,0.99720000,226503.00000000,1679135639999,225885.20290000,48,164113.00000000,163669.89490000,0
1679135640000,0.99720000,0.99730000,0.99720000,0.99730000,143266.00000000,1679135699999,142871.97600000,42,71208.00000000,71015.73840000,0
1679135700000,0.99730000,0.99730000,0.99720000,0.99720000,85403.00000000,1679135759999,85165.40960000,39,15380.00000000,15338.47400000,0
1679135760000,0.99720000,0.99730000,0.99720000,0.99720000,62352.00000000,1679135819999,62178.13880000,36,7244.00000000,7224.44120000,0
1679135820000,0.99720000,0.99730000,0.99720000,0.99720000,64966.00000000,1679135879999,64784.96080000,53,8656.00000000,8632.62880000,0
1679135880000,0.99720000,0.99730000,0.99720000,0.99730000,81660.00000000,1679135939999,81432.37970000,58,10277.00000000,10249.25210000,0
1679135940000,0.99720000,0.99730000,0.99720000,0.99730000,88178.00000000,1679135999999,87932.42870000,57,13271.00000000,13235.16830000,0
1679136000000,0.99720000,0.99730000,0.99720000,0.99720000,65531.00000000,1679136059999,65348.56870000,53,10555.00000000,10526.50150000,0
1679136060000,0.99730000,0.99730000,0.99720000,0.99720000,89737.00000000,1679136119999,89488.91090000,63,31745.00000000,31659.28850000,0
1679136120000,0.99720000,0.99730000,0.99720000,0.99730000,306359.00000000,1679136179999,305510.34870000,60,91539.00000000,91291.84470000,0
1679136180000,0.99720000,0.99730000,0.99720000,0.99720000,70071.00000000,1679136239999,69875.28770000,38,4865.00000000,4851.86450000,0
1679136240000,0.99720000,0.99730000,0.99720000,0.99730000,127438.00000000,1679136299999,127085.01780000,84,38442.00000000,38338.20660000,0
1679136300000,0.99720000,0.99730000,0.99720000,0.99730000,112357.00000000,1679136359999,112047.26500000,67,48646.00000000,48514.65580000,0
1679136360000,0.99720000,0.99730000,0.99720000,0.99720000,127288.00000000,1679136419999,126936.82030000,77,52267.00000000,52125.87910000,0
1679136420000,0.99720000,0.99730000,0.99720000,0.99730000,85063.00000000,1679136479999,84826.54150000,36,17179.00000000,17132.61670000,0
1679136480000,0.99720000,0.99730000,0.99720000,0.99730000,71071.00000000,1679136539999,70873.44820000,27,14470.00000000,14430.93100000,0
1679136540000,0.99720000,0.99730000,0.99720000,0.99720000,661848.00000000,1679136599999,659995.36040000,29,5348.00000000,5333.56040000,0
1679136600000,0.99720000,0.99730000,0.99720000,0.99730000,166235.00000000,1679136659999,165770.39890000,52,8569.00000000,8545.86370000,0
1679136660000,0.99730000,0.99730000,0.99720000,0.99720000,94403.00000000,1679136719999,94141.07570000,36,24041.00000000,23976.08930000,0
1679136720000,0.99720000,0.99730000,0.99720000,0.99720000,127292.00000000,1679136779999,126940.37680000,28,47944.00000000,47814.55120000,0
1679136780000,0.99720000,0.99730000,0.99720000,0.99720000,77446.00000000,1679136839999,77229.43690000,31,2857.00000000,2849.28610000,0
1679136840000,0.99720000,0.99740000,0.99720000,0.99730000,2465767.00000000,1679136899999,2459106.69590000,94,2377837.00000000,2371417.23290000,0
1679136900000,0.99730000,0.99740000,0.99730000,0.99740000,192700.00000000,1679136959999,192181.52210000,48,18121.00000000,18073.88540000,0
1679136960000,0.99730000,0.99740000,0.99730000,0.99740000,112172.00000000,1679137019999,111871.00600000,60,18704.00000000,18655.36960000,0
1679137020000,0.99730000,0.99740000,0.99730000,0.99740000,130619.00000000,1679137079999,130271.01970000,48,46910.00000000,46788.03400000,0
1679137080000,0.99730000,0.99740000,0.99730000,0.99740000,146940.00000000,1679137139999,146544.99480000,91,17328.00000000,17282.94720000,0
1679137140000,0.99730000,0.99740000,0.99730000,0.99730000,189204.00000000,1679137199999,188693.53920000,48,3900.00000000,3889.86000000,0
1679137200000,0.99730000,0.99740000,0.99730000,0.99730000,473528.00000000,1679137259999,472270.90030000,60,214259.00000000,213701.92660000,0
1679137260000,0.99730000,0.99740000,0.99730000,0.99730000,316520.00000000,1679137319999,315665.76250000,52,3665.00000000,3655.47100000,0
1679137320000,0.99730000,0.99740000,0.99730000,0.99730000,188392.00000000,1679137379999,187883.88340000,65,5418.00000000,5403.91320000,0
1679137380000,0.99730000,0.99740000,0.99730000,0.99740000,118729.00000000,1679137439999,118409.19630000,59,7646.00000000,7626.12040000,0
1679137440000,0.99730000,0.99740000,0.99730000,0.99740000,1572612.00000000,1679137499999,1568513.43670000,88,1474891.00000000,1471056.28340000,0
1679137500000,0.99730000,0.99740000,0.99730000,0.99740000,249717.00000000,1679137559999,249044.68170000,67,19176.00000000,19126.14240000,0
1679137560000,0.99730000,0.99740000,0.99730000,0.99740000,100453.00000000,1679137619999,100182.05180000,31,2749.00000000,2741.85260000,0
1679137620000,0.99730000,0.99750000,0.99730000,0.99750000,163319.00000000,1679137679999,162885.68380000,57,52859.00000000,52723.16840000,0
1679137680000,0.99750000,0.99750000,0.99740000,0.99740000,999860.00000000,1679137739999,997306.36810000,119,460041.00000000,458890.89750000,0
1679137740000,0.99740000,0.99750000,0.99740000,0.99750000,236858.00000000,1679137799999,236252.67730000,76,105081.00000000,104818.29750000,0
1679137800000,0.99740000,0.99750000,0.99740000,0.99740000,206401.00000000,1679137859999,205874.23110000,63,98737.00000000,98490.15750000,0
1679137860000,0.99740000,0.99750000,0.99740000,0.99750000,380229.00000000,1679137919999,379255.16350000,69,147589.00000000,147220.02750000,0
1679137920000,0.99740000,0.99750000,0.99740000,0.99740000,227070.00000000,1679137979999,226489.18840000,84,95704.00000000,95464.74000000,0
1679137980000,0.99740000,0.99750000,0.99740000,0.99740000,249044.00000000,1679138039999,248406.86140000,74,103758.00000000,103498.60500000,0
