1678958760000,0.99680000,0.99690000,0.99680000,0.99680000,288866.00000000,1678958819999,287943.61230000,53,19835.00000000,19773.51150000,0
1678958820000,0.99680000,0.99690000,0.99680000,0.99680000,586409.00000000,1678958879999,584546.68270000,75,141915.00000000,141475.06350000,0
1678958880000,0.99680000,0.99690000,0.99680000,0.99680000,217835.00000000,1678958939999,217138.04650000,32,1185.00000000,1181.32650000,0
1678958940000,0.99680000,0.99690000,0.99680000,0.99690000,282441.00000000,1678958999999,281544.91530000,44,77265.00000000,77025.47850000,0
1678959000000,0.99680000,0.99690000,0.99680000,0.99690000,298788.00000000,1678959059999,297833.37760000,47,14992.00000000,14945.52480000,0
1678959060000,0.99680000,0.99690000,0.99680000,0.99690000,195260.00000000,1678959119999,194635.19770000,26,297.00000000,296.07930000,0
1678959120000,0.99680000,0.99690000,0.99680000,0.99680000,280094.00000000,1678959179999,279200.15780000,61,24586.00000000,24509.78340000,0
1678959180000,0.99680000,0.99690000,0.99680000,0.99690000,235434.00000000,1678959239999,234680.73890000,63,1277.00000000,1273.04130000,0
1678959240000,0.99680000,0.99690000,0.99680000,0.99680000,205979.00000000,1678959299999,205319.93370000,47,665.00000000,662.93850000,0
1678959300000,0.99680000,0.99690000,0.99680000,0.99690000,852424.00000000,1678959359999,849758.41530000,63,621721.00000000,619793.66490000,0
1678959360000,0.99680000,0.99690000,0.99680000,0.99680000,277999.00000000,1678959419999,277111.92500000,56,25218.00000000,25139.82420000,0
1678959420000,0.99680000,0.99690000,0.99680000,0.99690000,255237.00000000,1678959479999,254425.29640000,80,50548.00000000,50391.30120000,0
1678959480000,0.99680000,0.99690000,0.99680000,0.99680000,455373.00000000,1678959539999,453925.70130000,91,98949.00000000,98642.25810000,0
1678959540000,0.99680000,0.99690000,0.99680000,0.99680000,525880.00000000,1678959599999,524197.34960000,50,1656.00000000,1650.86640000,0
1678959600000,0.99680000,0.99690000,0.99680000,0.99680000,217345.00000000,1678959659999,216649.63010000,40,1341.00000000,1336.84290000,0
1678959660000,0.99680000,0.99690000,0.99680000,0.99690000,322028.00000000,1678959719999,321004.33860000,131,68282.00000000,68070.32580000,0
1678959720000,0.99680000,0.99690000,0.99680000,0.99690000,353659.00000000,1678959779999,352533.61270000,88,63215.00000000,63019.03350000,0
1678959780000,0.99680000,0.99690000,0.99670000,0.99680000,1475077.00000000,1678959839999,1470384.90720000,365,461475.00000000,460029.12330000,0
1678959840000,0.99670000,0.99680000,0.99670000,0.99680000,623103.00000000,1678959899999,621080.62510000,319,338650.00000000,337566.32000000,0
1678959900000,0.99670000,0.99690000,0.99670000,0.99680000,343793.00000000,1678959959999,342689.29010000,66,65893.00000000,65682.70060000,0
1678959960000,0.99680000,0.99690000,0.99680000,0.99680000,638728.00000000,1678960019999,636714.87560000,61,308052.00000000,307097.03880000,0
1678960020000,0.99680000,0.99690000,0.99680000,0.99680000,748317.00000000,1678960079999,745951.51420000,132,291286.00000000,290383.01340000,0
1678960080000,0.99680000,0.99690000,0.99680000,0.99690000,375920.00000000,1678960139999,374725.31590000,75,82599.00000000,82342.94310000,0
1678960140000,0.99680000,0.99690000,0.99680000,0.99690000,769531.00000000,1678960199999,767110.72780000,81,422270.00000000,420960.96300000,0
1678960200000,0.99680000,0.99690000,0.99680000,0.99690000,326341.00000000,1678960259999,325302.65260000,61,59438.00000000,59253.74220000,0
1678960260000,0.99680000,0.99690000,0.99680000,0.99680000,459036.00000000,1678960319999,457575.81270000,68,87279.00000000,87008.43510000,0
1678960320000,0.99680000,0.99690000,0.99680000,0.99680000,302742.00000000,1678960379999,301780.62390000,58,73983.00000000,73753.65270000,0
1678960380000,0.99680000,0.99690000,0.99680000,0.99690000,280325.00000000,1678960439999,279433.05590000,41,50959.00000000,50801.02710000,0
1678960440000,0.99690000,0.99690000,0.99680000,0.99690000,1260666.00000000,1678960499999,1256633.19560000,90,13268.00000000,13226.86920000,0
1678960500000,0.99680000,0.99690000,0.99670000,0.99690000,2320660.00000000,1678960559999,2313233.49220000,103,675628.00000000,673468.45660000,0
1678960560000,0.99680000,0.99690000,0.99680000,0.99690000,300630.00000000,1678960619999,299669.91400000,70,19300.00000000,19240.17000000,0
1678960620000,0.99680000,0.99690000,0.99680000,0.99680000,388619.00000000,1678960679999,387386.52410000,65,111049.00000000,110704.74810000,0
1678960680000,0.99680000,0.99690000,0.99680000,0.99690000,277415.00000000,1678960739999,276528.29000000,41,10180.00000000,10148.44200000,0
1678960740000,0.99680000,0.99690000,0.99680000,0.99690000,589618.00000000,1678960799999,587763.27030000,62,320479.00000000,319485.51510000,0
1678960800000,0.99680000,0.99690000,0.99680000,0.99680000,285905.00000000,1678960859999,284992.43610000,93,23321.00000000,23248.70490000,0
1678960860000,0.99680000,0.99690000,0.99680000,0.99690000,738809.00000000,1678960919999,736485.16780000,198,403566.00000000,402314.94540000,0
1678960920000,0.99680000,0.99690000,0.99680000,0.99690000,249096.00000000,1678960979999,248301.42060000,70,25278.00000000,25199.63820000,0
1678960980000,0.99680000,0.99690000,0.99680000,0.99680000,1353997.00000000,1678961039999,1349779.18160000,146,1149720.00000000,1146155.86800000,0
1678961040000,0.99680000,0.99690000,0.99680000,0.99690000,442013.00000000,1678961099999,440608.60710000,104,100487.00000000,100175.49030000,0
1678961100000,0.99680000,0.99690000,0.99680000,0.99680000,259994.00000000,1678961159999,259165.52630000,57,35071.00000000,34962.27990000,0
1678961160000,0.99680000,0.99690000,0.99680000,0.99690000,174893.00000000,1678961219999,174333.40320000,34,608.00000000,606.11520000,0
1678961220000,0.99680000,0.99690000,0.99680000,0.99680000,210512.00000000,1678961279999,209839.91090000,58,15493.00000000,15444.97170000,0
1678961280000,0.99680000,0.99690000,0.99680000,0.99680000,310418.00000000,1678961339999,309432.82360000,100,81612.00000000,81359.00280000,0
1678961340000,0.99680000,0.99690000,0.99680000,0.99690000,232349.00000000,1678961399999,231607.96920000,77,24860.00000000,24782.93400000,0
1678961400000,0.99680000,0.99690000,0.99680000,0.99680000,253637.00000000,1678961459999,252836.34510000,62,109835.00000000,109494.51150000,0
1678961460000,0.99680000,0.99690000,0.99680000,0.99680000,644718.00000000,1678961519999,642688.67800000,123,337756.00000000,336708.95640000,0
1678961520000,0.99680000,0.99690000,0.99680000,0.99680000,1526552.00000000,1678961579999,1521792.55810000,56,1255245.00000000,1251353.74050000,0
1678961580000,0.99680000,0.99690000,0.99680000,0.99690000,529935.00000000,1678961639999,528270.38820000,33,311802.00000000,310835.41380000,0
1678961640000,0.99680000,0.99690000,0.99680000,0.99680000,265412.00000000,1678961699999,264566.10000000,27,34184.00000000,34078.02960000,0
1678961700000,0.99680000,0.99690000,0.99680000,0.99690000,228091.00000000,1678961759999,227361.82730000,29,7185.00000000,7162.72650000,0
1678961760000,0.99680000,0.99690000,0.99680000,0.99690000,300650.00000000,1678961819999,299688.32710000,47,4071.00000000,4058.37990000,0
1678961820000,0.99680000,0.99690000,0.99680000,0.99690000,190649.00000000,1678961879999,190040.19670000,69,12735.00000000,12695.52150000,0
1678961880000,0.99680000,0.99690000,0.99680000,0.99680000,295341.00000000,1678961939999,294410.65430000,97,147455.00000000,146997.88950000,0
1678961940000,0.99680000,0.99690000,0.99680000,0.99680000,271390.00000000,1678961999999,270531.62630000,90,100743.00000000,100430.69670000,0
1678962000000,0.99680000,0.99690000,0.99680000,0.99690000,160963.00000000,1678962059999,160449.01420000,61,10958.00000000,10924.03020000,0
1678962060000,0.99680000,0.99690000,0.99680000,0.99680000,185941.00000000,1678962119999,185347.18420000,64,11954.00000000,11916.94260000,0
1678962120000,0.99680000,0.99690000,0.99680000,0.99690000,138873.00000000,1678962179999,138429.29080000,38,6844.00000000,6822.78360000,0
1678962180000,0.99680000,0.99690000,0.99680000,0.99690000,177494.00000000,1678962239999,176931.60780000,73,55886.00000000,55712.75340000,0
1678962240000,0.99680000,0.99690000,0.99680000,0.99690000,252681.00000000,1678962299999,251879.78300000,64,73622.00000000,73393.77180000,0
1678962300000,0.99680000,0.99690000,0.99680000,0.99680000,292775.00000000,1678962359999,291846.78010000,96,86601.00000000,86332.53690000,0
1678962360000,0.99680000,0.99690000,0.99680000,0.99680000,399220.00000000,1678962419999,397953.57570000,88,110797.00000000,110453.52930000,0
1678962420000,0.99680000,0.99690000,0.99680000,0.99690000,236312.00000000,1678962479999,235562.07990000,79,62783.00000000,62588.37270000,0
1678962480000,0.99680000,0.99690000,0.99680000,0.99680000,220092.00000000,1678962539999,219394.44730000,77,67417.00000000,67208.00730000,0
1678962540000,0.99680000,0.99690000,0.99680000,0.99680000,561500.00000000,1678962599999,559709.30510000,51,61051.00000000,60861.74190000,0
1678962600000,0.99680000,0.99690000,0.99680000,0.99680000,258069.00000000,1678962659999,257250.31400000,90,71348.00000000,71126.82120000,0
1678962660000,0.99680000,0.99690000,0.99680000,0.99690000,406915.00000000,1678962719999,405637.09290000,130,242209.00000000,241458.15210000,0
1678962720000,0.99690000,0.99690000,0.99680000,0.99690000,237832.00000000,1678962779999,237082.40130000,97,114637.00000000,114281.62530000,0
1678962780000,0.99680000,0.99690000,0.99680000,0.99690000,284222.00000000,1678962839999,283322.41270000,81,99231.00000000,98923.38390000,0
1678962840000,0.99680000,0.99690000,0.99680000,0.99690000,567769.00000000,1678962899999,565989.76710000,72,376279.00000000,375112.53510000,0
1678962900000,0.99680000,0.99690000,0.99680000,0.99690000,286335.00000000,1678962959999,285429.07700000,91,103490.00000000,103169.18100000,0
1678962960000,0.99680000,0.99690000,0.99680000,0.99690000,693328.00000000,1678963019999,691153.93810000,77,445877.00000000,444494.78130000,0
1678963020000,0.99680000,0.99690000,0.99680000,0.99690000,538885.00000000,1678963079999,537171.99890000,65,114309.00000000,113954.64210000,0
1678963080000,0.99680000,0.99690000,0.99680000,0.99680000,251184.00000000,1678963139999,250386.28030000,69,60691.00000000,60502.85790000,0
1678963140000,0.99680000,0.99690000,0.99680000,0.99690000,276729.00000000,1678963199999,275850.80760000,75,73404.00000000,73176.44760000,0
1678963200000,0.99680000,0.99690000,0.99680000,0.99690000,240789.00000000,1678963259999,240024.51200000,65,60368.00000000,60180.85920000,0
1678963260000,0.99680000,0.99690000,0.99680000,0.99690000,181726.00000000,1678963319999,181148.91700000,69,44402.00000000,44264.35380000,0
1678963320000,0.99680000,0.99690000,0.99680000,0.99690000,159046.00000000,1678963379999,158537.96800000,74,9152.00000000,9123.62880000,0
1678963380000,0.99680000,0.99690000,0.99680000,0.99680000,197035.00000000,1678963439999,196407.82520000,82,33372.00000000,33268.54680000,0
1678963440000,0.99680000,0.99690000,0.99680000,0.99680000,556976.00000000,1678963499999,555235.37240000,102,416956.00000000,415663.43640000,0
1678963500000,0.99680000,0.99690000,0.99680000,0.99690000,265636.00000000,1678963559999,264788.02270000,128,20579.00000000,20515.20510000,0
1678963560000,0.99680000,0.99690000,0.99680000,0.99690000,237315.00000000,1678963619999,236561.31200000,115,57200.00000000,57022.68000000,0
1678963620000,0.99680000,0.99690000,0.99680000,0.99690000,348563.00000000,1678963679999,347455.14800000,203,75496.00000000,75261.96240000,0
1678963680000,0.99680000,0.99690000,0.99680000,0.99680000,242840.00000000,1678963739999,242070.36450000,137,74525.00000000,74293.97250000,0
1678963740000,0.99680000,0.99690000,0.99680000,0.99690000,614599.00000000,1678963799999,612672.21330000,280,399301.00000000,398063.16690000,0
1678963800000,0.99680000,0.99690000,0.99680000,0.99680000,274263.00000000,1678963859999,273385.67940000,120,3210.00000000,3200.04900000,0
1678963860000,0.99680000,0.99690000,0.99680000,0.99680000,303727.00000000,1678963919999,302755.29490000,97,2213.00000000,2206.13970000,0
1678963920000,0.99680000,0.99690000,0.99680000,0.99680000,159291.00000000,1678963979999,158781.37930000,28,1105.00000000,1101.57450000,0
1678963980000,0.99680000,0.99690000,0.99680000,0.99680000,149249.00000000,1678964039999,148771.77150000,30,3683.00000000,3671.58270000,0
1678964040000,0.99680000,0.99690000,0.99680000,0.99690000,134718.00000000,1678964099999,134287.65130000,52,7489.00000000,7465.78410000,0
1678964100000,0.99680000,0.99690000,0.99680000,0.99680000,692072.00000000,1678964159999,689887.67570000,50,303061.00000000,302121.51090000,0
1678964160000,0.99680000,0.99690000,0.99680000,0.99690000,377515.00000000,1678964219999,376310.41020000,107,34582.00000000,34474.79580000,0
1678964220000,0.99680000,0.99690000,0.99680000,0.99690000,307832.00000000,1678964279999,306854.33020000,158,73926.00000000,73696.82940000,0
1678964280000,0.99680000,0.99690000,0.99680000,0.99690000,462879.00000000,1678964339999,461406.15800000,97,83708.00000000,83448.50520000,0
1678964340000,0.99680000,0.99690000,0.99680000,0.99690000,302924.00000000,1678964399999,301962.79390000,110,81507.00000000,81254.32830000,0
1678964400000,0.99680000,0.99690000,0.99680000,0.99690000,196395.00000000,1678964459999,195773.73040000,74,71944.00000000,71720.97360000,0
1678964460000,0.99680000,0.99690000,0.99680000,0.99680000,468341.00000000,1678964519999,466874.47800000,73,321692.00000000,320694.75480000,0
1678964520000,0.99680000,0.99690000,0.99680000,0.99690000,160149.00000000,1678964579999,159637.77590000,49,12527.00000000,12488.16630000,0
1678964580000,0.99680000,0.99690000,0.99680000,0.99690000,208510.00000000,1678964639999,207843.51850000,100,7505.00000000,7481.73450000,0
1678964640000,0.99680000,0.99690000,0.99680000,0.99680000,655623.00000000,1678964699999,653525.52330000,190,5169.00000000,5152.97610000,0
1678964700000,0.99680000,0.99690000,0.99680000,0.99690000,651861.00000000,1678964759999,649820.62380000,87,455790.00000000,454377.05100000,0
1678964760000,0.99680000,0.99690000,0.99680000,0.99690000,229331.00000000,1678964819999,228597.90940000,111,7686.00000000,7662.17340000,0
1678964820000,0.99680000,0.99690000,0.99680000,0.99690000,451477.00000000,1678964879999,450062.36390000,72,300903.00000000,299970.20070000,0
1678964880000,0.99680000,0.99690000,0.99680000,0.99690000,172246.00000000,1678964939999,171695.97010000,71,11573.00000000,11537.12370000,0
1678964940000,0.99680000,0.99700000,0.99680000,0.99700000,4264514.00000000,1678964999999,4251283.25490000,123,4125457.00000000,4112668.16720000,0
1678965000000,0.99690000,0.99700000,0.99690000,0.99700000,1526969.00000000,1678965059999,1522354.34170000,234,1189456.00000000,1185887.63200000,0
1678965060000,0.99690000,0.99700000,0.99690000,0.99690000,353517.00000000,1678965119999,352421.30850000,112,2112.00000000,2105.66400000,0
1678965120000,0.99690000,0.99700000,0.99690000,0.99700000,455712.00000000,1678965179999,454299.38170000,66,889.00000000,886.33300000,0
1678965180000,0.99690000,0.99700000,0.99690000,0.99700000,548046.00000000,1678965239999,546347.28570000,56,2283.00000000,2276.15100000,0
1678965240000,0.99690000,0.99700000,0.99690000,0.99690000,456686.00000000,1678965299999,455270.47410000,124,2007.00000000,2000.97900000,0
1678965300000,0.99690000,0.99700000,0.99690000,0.99690000,598848.00000000,1678965359999,597024.28590000,129,327147.00000000,326165.55900000,0
1678965360000,0.99690000,0.99710000,0.99690000,0.99710000,984692.00000000,1678965419999,981721.96660000,125,764303.00000000,762010.57360000,0
1678965420000,0.99700000,0.99710000,0.99700000,0.99700000,321296.00000000,1678965479999,320336.01430000,156,39023.00000000,38909.83330000,0
1678965480000,0.99700000,0.99710000,0.99690000,0.99700000,884083.00000000,1678965539999,881431.07110000,113,25974.00000000,25898.60930000,0
1678965540000,0.99690000,0.99700000,0.99690000,0.99690000,831599.00000000,1678965599999,829053.79730000,107,327542.00000000,326559.37400000,0
1678965600000,0.99690000,0.99700000,0.99690000,0.99700000,247829.00000000,1678965659999,247063.40100000,129,26709.00000000,26628.87300000,0
1678965660000,0.99690000,0.99700000,0.99690000,0.99700000,244637.00000000,1678965719999,243879.66020000,69,10349.00000000,10317.95300000,0
1678965720000,0.99690000,0.99700000,0.99690000,0.99690000,196089.00000000,1678965779999,195481.52120000,50,3971.00000000,3959.08700000,0
1678965780000,0.99690000,0.99700000,0.99690000,0.99700000,410714.00000000,1678965839999,409443.75930000,47,29727.00000000,29637.81900000,0
