1678697820000,0.98770000,0.98770000,0.98740000,0.98770000,1923898.00000000,1678697879999,1899851.52300000,1169,132587.00000000,130941.43450000,0
1678697880000,0.98760000,0.98800000,0.98760000,0.98790000,286643.00000000,1678697939999,283122.19630000,230,57556.00000000,56852.60440000,0
1678697940000,0.98800000,0.98800000,0.98790000,0.98790000,464558.00000000,1678697999999,458964.15820000,504,273100.00000000,269822.80000000,0
1678698000000,0.98790000,0.98850000,0.98780000,0.98790000,544650.00000000,1678698059999,538164.92930000,322,165763.00000000,163805.88670000,0
1678698060000,0.98790000,0.98800000,0.98760000,0.98780000,449225.00000000,1678698119999,443752.54600000,450,115917.00000000,114511.16790000,0
1678698120000,0.98790000,0.98800000,0.98770000,0.98780000,308225.00000000,1678698179999,304461.93020000,312,86805.00000000,85748.24630000,0
1678698180000,0.98780000,0.98820000,0.98770000,0.98810000,328200.00000000,1678698239999,324235.34250000,241,120593.00000000,119145.83810000,0
1678698240000,0.98810000,0.98820000,0.98790000,0.98790000,283173.00000000,1678698299999,279775.17820000,201,44121.00000000,43595.04940000,0
1678698300000,0.98800000,0.98830000,0.98790000,0.98830000,605353.00000000,1678698359999,598134.44800000,297,295615.00000000,292107.27340000,0
1678698360000,0.98820000,0.98830000,0.98770000,0.98780000,579868.00000000,1678698419999,572972.22310000,243,165346.00000000,163395.30850000,0
1678698420000,0.98790000,0.98830000,0.98770000,0.98770000,450690.00000000,1678698479999,445237.30880000,350,201488.00000000,199073.82860000,0
1678698480000,0.98780000,0.98820000,0.98760000,0.98780000,535541.00000000,1678698539999,529049.80960000,431,230011.00000000,227235.54290000,0
1678698540000,0.98790000,0.98820000,0.98760000,0.98760000,427429.00000000,1678698599999,422222.15220000,303,123887.00000000,122391.95440000,0
1678698600000,0.98770000,0.98770000,0.98760000,0.98770000,380918.00000000,1678698659999,376200.12450000,208,55077.00000000,54399.55290000,0
1678698660000,0.98770000,0.98800000,0.98740000,0.98750000,890297.00000000,1678698719999,879280.33400000,276,92549.00000000,91412.82570000,0
1678698720000,0.98750000,0.98760000,0.98710000,0.98720000,453178.00000000,1678698779999,447444.50230000,582,284872.00000000,281281.92900000,0
1678698780000,0.98720000,0.98750000,0.98710000,0.98740000,249193.00000000,1678698839999,246024.86030000,148,36284.00000000,35823.45680000,0
1678698840000,0.98740000,0.98740000,0.98710000,0.98720000,769386.00000000,1678698899999,759540.19090000,578,446186.00000000,440474.97210000,0
1678698900000,0.98720000,0.98740000,0.98710000,0.98740000,432523.00000000,1678698959999,426982.83070000,339,120146.00000000,118616.33640000,0
1678698960000,0.98730000,0.98750000,0.98690000,0.98730000,1321276.00000000,1678699019999,1304170.55230000,992,857075.00000000,845950.15170000,0
1678699020000,0.98730000,0.98750000,0.98720000,0.98730000,261625.00000000,1678699079999,258305.18630000,185,40547.00000000,40035.48710000,0
1678699080000,0.98740000,0.98750000,0.98720000,0.98730000,242464.00000000,1678699139999,239386.80970000,202,35044.00000000,34599.65760000,0
1678699140000,0.98730000,0.98750000,0.98720000,0.98740000,370273.00000000,1678699199999,365604.27990000,172,55399.00000000,54703.95540000,0
1678699200000,0.98740000,0.98760000,0.98740000,0.98750000,307594.00000000,1678699259999,303737.12730000,181,62347.00000000,61570.78650000,0
1678699260000,0.98750000,0.98760000,0.98740000,0.98740000,702399.00000000,1678699319999,693609.82560000,198,5468.00000000,5400.16900000,0
1678699320000,0.98740000,0.98750000,0.98730000,0.98730000,457386.00000000,1678699379999,451581.53010000,184,18586.00000000,18351.35300000,0
1678699380000,0.98730000,0.98750000,0.98720000,0.98740000,658869.00000000,1678699439999,650507.74190000,212,55384.00000000,54686.03580000,0
1678699440000,0.98740000,0.98750000,0.98640000,0.98740000,3003168.00000000,1678699499999,2963457.16540000,469,115425.00000000,113963.68130000,0
1678699500000,0.98730000,0.98740000,0.98660000,0.98680000,2099750.00000000,1678699559999,2072528.40510000,609,141246.00000000,139430.89510000,0
1678699560000,0.98690000,0.98700000,0.98680000,0.98690000,344043.00000000,1678699619999,339536.16330000,235,31163.00000000,30755.52920000,0
1678699620000,0.98690000,0.98700000,0.98690000,0.98690000,323856.00000000,1678699679999,319614.26680000,145,7804.00000000,7702.54800000,0
1678699680000,0.98690000,0.98700000,0.98650000,0.98670000,493297.00000000,1678699739999,486779.94940000,490,178519.00000000,176173.27260000,0
1678699740000,0.98670000,0.98690000,0.98600000,0.98660000,1393947.00000000,1678699799999,1375034.80300000,1515,501913.00000000,495182.42850000,0
1678699800000,0.98650000,0.98700000,0.98600000,0.98640000,864333.00000000,1678699859999,852641.02490000,549,279886.00000000,276187.84270000,0
1678699860000,0.98640000,0.98680000,0.98600000,0.98630000,496288.00000000,1678699919999,489519.47100000,499,175659.00000000,173289.11410000,0
1678699920000,0.98630000,0.98650000,0.98600000,0.98610000,501108.00000000,1678699979999,494210.48990000,451,121512.00000000,119843.32770000,0
1678699980000,0.98610000,0.98670000,0.98600000,0.98640000,542664.00000000,1678700039999,535250.01400000,513,145205.00000000,143229.58520000,0
1678700040000,0.98640000,0.98660000,0.98620000,0.98620000,891995.00000000,1678700099999,879782.97960000,692,121659.00000000,120000.44810000,0
1678700100000,0.98620000,0.98650000,0.98610000,0.98620000,666359.00000000,1678700159999,657179.62330000,501,83436.00000000,82292.84020000,0
1678700160000,0.98620000,0.98640000,0.98600000,0.98600000,623379.00000000,1678700219999,614730.58480000,306,21757.00000000,21457.32800000,0
1678700220000,0.98600000,0.98610000,0.98530000,0.98580000,2159605.00000000,1678700279999,2128565.87600000,551,362399.00000000,357289.64250000,0
1678700280000,0.98580000,0.98650000,0.98560000,0.98630000,1181026.00000000,1678700339999,1164412.85190000,492,204914.00000000,202067.14440000,0
1678700340000,0.98620000,0.98630000,0.98580000,0.98590000,928678.00000000,1678700399999,915727.00440000,393,344635.00000000,339809.79450000,0
1678700400000,0.98600000,0.98620000,0.98580000,0.98590000,536042.00000000,1678700459999,528509.89500000,278,107957.00000000,106446.92100000,0
1678700460000,0.98590000,0.98620000,0.98580000,0.98600000,519910.00000000,1678700519999,512597.56360000,379,64335.00000000,63435.57020000,0
1678700520000,0.98590000,0.98620000,0.98570000,0.98570000,343979.00000000,1678700579999,339113.24270000,278,87437.00000000,86208.36000000,0
1678700580000,0.98570000,0.98600000,0.98570000,0.98590000,246738.00000000,1678700639999,243219.06030000,183,33880.00000000,33399.34350000,0
1678700640000,0.98580000,0.98610000,0.98580000,0.98590000,302027.00000000,1678700699999,297785.21830000,212,23536.00000000,23206.91310000,0
1678700700000,0.98580000,0.98620000,0.98580000,0.98600000,372003.00000000,1678700759999,366777.10270000,275,53370.00000000,52625.66210000,0
1678700760000,0.98590000,0.98630000,0.98590000,0.98620000,367655.00000000,1678700819999,362542.41710000,260,47815.00000000,47152.65330000,0
1678700820000,0.98610000,0.98650000,0.98570000,0.98570000,476200.00000000,1678700879999,469499.85080000,240,77250.00000000,76183.53610000,0
1678700880000,0.98570000,0.98590000,0.98570000,0.98580000,345189.00000000,1678700939999,340273.83700000,247,101773.00000000,100328.26850000,0
1678700940000,0.98580000,0.98680000,0.98570000,0.98610000,543142.00000000,1678700999999,535559.32290000,353,234584.00000000,231324.50520000,0
1678701000000,0.98600000,0.98610000,0.98580000,0.98590000,299780.00000000,1678701059999,295533.41040000,231,29845.00000000,29424.19790000,0
1678701060000,0.98580000,0.98600000,0.98570000,0.98590000,427531.00000000,1678701119999,421483.30850000,234,57143.00000000,56338.91600000,0
1678701120000,0.98590000,0.98600000,0.98590000,0.98600000,544662.00000000,1678701179999,537011.40790000,261,86016.00000000,84811.77600000,0
1678701180000,0.98590000,0.98620000,0.98590000,0.98610000,664626.00000000,1678701239999,655351.81120000,357,79145.00000000,78045.11900000,0
1678701240000,0.98610000,0.98640000,0.98610000,0.98620000,672869.00000000,1678701299999,663574.35320000,377,196915.00000000,194201.66010000,0
1678701300000,0.98620000,0.98700000,0.98620000,0.98650000,551382.00000000,1678701359999,543920.83710000,292,232645.00000000,229527.55820000,0
1678701360000,0.98650000,0.98690000,0.98570000,0.98630000,2090745.00000000,1678701419999,2061713.84460000,621,1171032.00000000,1154673.25640000,0
1678701420000,0.98630000,0.98660000,0.98590000,0.98630000,892877.00000000,1678701479999,880554.44360000,409,129124.00000000,127355.29370000,0
1678701480000,0.98630000,0.98640000,0.98580000,0.98590000,422623.00000000,1678701539999,416739.67080000,253,15363.00000000,15150.30370000,0
1678701540000,0.98590000,0.98610000,0.98580000,0.98600000,259690.00000000,1678701599999,256035.56180000,160,44504.00000000,43880.13590000,0
1678701600000,0.98600000,0.98620000,0.98590000,0.98600000,444948.00000000,1678701659999,438731.81900000,252,100083.00000000,98685.31330000,0
1678701660000,0.98600000,0.98630000,0.98600000,0.98610000,391387.00000000,1678701719999,385937.63560000,293,155294.00000000,153143.09570000,0
1678701720000,0.98610000,0.98610000,0.98600000,0.98610000,276944.00000000,1678701779999,273071.41590000,231,46319.00000000,45675.16590000,0
1678701780000,0.98610000,0.98610000,0.98580000,0.98590000,295804.00000000,1678701839999,291626.45560000,277,81212.00000000,80069.95160000,0
1678701840000,0.98580000,0.98660000,0.98580000,0.98640000,777950.00000000,1678701899999,767253.38880000,727,463776.00000000,457422.22370000,0
1678701900000,0.98650000,0.98680000,0.98640000,0.98680000,645938.00000000,1678701959999,637259.55630000,416,380550.00000000,375449.13900000,0
1678701960000,0.98670000,0.98680000,0.98650000,0.98680000,408200.00000000,1678702019999,402759.33380000,354,171050.00000000,168781.85990000,0
1678702020000,0.98680000,0.98720000,0.98640000,0.98650000,1578684.00000000,1678702079999,1558022.33990000,395,1010103.00000000,996926.88200000,0
1678702080000,0.98660000,0.98680000,0.98640000,0.98660000,670717.00000000,1678702139999,661714.98330000,353,305294.00000000,301204.79600000,0
1678702140000,0.98660000,0.98700000,0.98640000,0.98690000,782170.00000000,1678702199999,771729.22950000,312,389472.00000000,384259.29230000,0
1678702200000,0.98690000,0.98700000,0.98640000,0.98670000,624477.00000000,1678702259999,616112.27540000,333,73446.00000000,72460.30680000,0
1678702260000,0.98670000,0.98690000,0.98640000,0.98640000,523794.00000000,1678702319999,516754.51300000,267,33064.00000000,32621.84690000,0
1678702320000,0.98650000,0.98680000,0.98630000,0.98630000,620996.00000000,1678702379999,612611.09430000,379,49626.00000000,48960.93630000,0
1678702380000,0.98640000,0.98700000,0.98640000,0.98680000,270701.00000000,1678702439999,267105.95570000,255,48342.00000000,47699.83000000,0
1678702440000,0.98680000,0.98700000,0.98670000,0.98690000,323734.00000000,1678702499999,319448.16290000,189,21443.00000000,21160.97790000,0
1678702500000,0.98690000,0.98710000,0.98670000,0.98680000,435770.00000000,1678702559999,430018.29140000,255,113997.00000000,112512.12550000,0
1678702560000,0.98680000,0.98730000,0.98670000,0.98730000,716663.00000000,1678702619999,707432.06310000,354,161680.00000000,159593.69380000,0
1678702620000,0.98730000,0.98740000,0.98680000,0.98690000,837245.00000000,1678702679999,826547.32340000,365,230622.00000000,227685.16700000,0
1678702680000,0.98690000,0.98740000,0.98670000,0.98730000,601984.00000000,1678702739999,594267.33600000,316,129369.00000000,127709.64260000,0
1678702740000,0.98730000,0.98740000,0.98690000,0.98710000,811326.00000000,1678702799999,801000.45670000,219,391095.00000000,386151.39130000,0
1678702800000,0.98720000,0.98740000,0.98700000,0.98730000,624795.00000000,1678702859999,616839.18770000,158,228568.00000000,225655.29110000,0
1678702860000,0.98720000,0.98720000,0.98660000,0.98660000,302072.00000000,1678702919999,298104.77280000,261,84663.00000000,83542.70950000,0
1678702920000,0.98670000,0.98670000,0.98630000,0.98660000,350858.00000000,1678702979999,346117.45310000,384,153118.00000000,151054.72010000,0
1678702980000,0.98660000,0.98680000,0.98650000,0.98660000,369082.00000000,1678703039999,364151.79820000,157,53085.00000000,52378.80660000,0
1678703040000,0.98670000,0.98690000,0.98660000,0.98680000,407445.00000000,1678703099999,402048.70980000,150,74196.00000000,73218.12100000,0
1678703100000,0.98680000,0.98700000,0.98680000,0.98680000,756776.00000000,1678703159999,746860.58840000,240,177398.00000000,175084.31680000,0
1678703160000,0.98680000,0.98710000,0.98680000,0.98690000,831383.00000000,1678703219999,820524.66000000,163,302908.00000000,298976.04990000,0
1678703220000,0.98690000,0.98690000,0.98680000,0.98680000,524337.00000000,1678703279999,517419.87960000,199,22192.00000000,21901.28480000,0
1678703280000,0.98690000,0.98690000,0.98640000,0.98650000,332766.00000000,1678703339999,328312.95860000,280,58503.00000000,57721.51830000,0
1678703340000,0.98660000,0.98670000,0.98650000,0.98660000,492681.00000000,1678703399999,486087.17340000,342,242018.00000000,238785.39510000,0
1678703400000,0.98670000,0.98680000,0.98620000,0.98630000,559796.00000000,1678703459999,552202.68530000,830,374517.00000000,369452.64680000,0
1678703460000,0.98630000,0.98650000,0.98610000,0.98620000,432067.00000000,1678703519999,426122.96970000,714,287491.00000000,283543.58810000,0
1678703520000,0.98620000,0.98640000,0.98610000,0.98630000,405840.00000000,1678703579999,400253.52150000,448,210665.00000000,207775.72280000,0
1678703580000,0.98630000,0.98640000,0.98590000,0.98600000,304669.00000000,1678703639999,300413.19170000,394,120196.00000000,118524.17700000,0
1678703640000,0.98600000,0.98610000,0.98560000,0.98570000,359439.00000000,1678703699999,354361.00490000,482,194101.00000000,191367.12290000,0
1678703700000,0.98570000,0.98600000,0.98550000,0.98580000,372591.00000000,1678703759999,367316.63080000,416,234332.00000000,231031.71420000,0
1678703760000,0.98580000,0.98600000,0.98520000,0.98550000,653939.00000000,1678703819999,644383.57450000,515,126254.00000000,124436.70260000,0
1678703820000,0.98550000,0.98580000,0.98540000,0.98560000,201626.00000000,1678703879999,198716.46140000,198,41713.00000000,41113.22170000,0
1678703880000,0.98570000,0.98580000,0.98550000,0.98550000,230669.00000000,1678703939999,227351.27540000,212,43272.00000000,42652.96420000,0
1678703940000,0.98560000,0.98600000,0.98550000,0.98570000,599892.00000000,1678703999999,591274.88160000,350,198158.00000000,195312.54170000,0
1678704000000,0.98580000,0.98600000,0.98570000,0.98580000,212149.00000000,1678704059999,209126.09070000,210,28068.00000000,27670.45100000,0
1678704060000,0.98580000,0.98590000,0.98560000,0.98560000,252947.00000000,1678704119999,249333.74130000,204,48203.00000000,47519.17380000,0
1678704120000,0.98560000,0.98570000,0.98510000,0.98540000,714439.00000000,1678704179999,704048.85150000,265,12944.00000000,12756.84130000,0
1678704180000,0.98550000,0.98550000,0.98510000,0.98530000,553989.00000000,1678704239999,545821.67590000,288,117167.00000000,115446.15590000,0
1678704240000,0.98530000,0.98560000,0.98520000,0.98520000,523917.00000000,1678704299999,516254.94320000,245,182198.00000000,179539.13610000,0
1678704300000,0.98520000,0.98540000,0.98500000,0.98530000,378649.00000000,1678704359999,373031.02640000,289,80353.00000000,79161.54340000,0
1678704360000,0.98510000,0.98550000,0.98500000,0.98520000,337722.00000000,1678704419999,332730.57030000,318,132629.00000000,130677.61380000,0
1678704420000,0.98520000,0.98530000,0.98510000,0.98520000,456762.00000000,1678704479999,449980.10580000,207,71260.00000000,70206.58290000,0
1678704480000,0.98520000,0.98520000,0.98460000,0.98480000,631407.00000000,1678704539999,621946.18710000,375,203151.00000000,200125.38270000,0
1678704540000,0.98470000,0.98520000,0.98410000,0.98430000,735830.00000000,1678704599999,724448.63820000,863,405924.00000000,399706.72390000,0
1678704600000,0.98430000,0.98460000,0.98380000,0.98450000,1514804.00000000,1678704659999,1491244.47920000,342,645383.00000000,635363.43050000,0
1678704660000,0.98450000,0.98510000,0.98430000,0.98470000,821906.00000000,1678704719999,809205.20130000,372,310479.00000000,305708.62580000,0
