1679217720000,0.99700000,0.99700000,0.99690000,0.99700000,57847.00000000,1679217779999,57667.79990000,20,1256.00000000,1252.23200000,0
1679217780000,0.99700000,0.99700000,0.99690000,0.99700000,104921.00000000,1679217839999,104598.89710000,94,31522.00000000,31427.43400000,0
1679217840000,0.99700000,0.99700000,0.99690000,0.99700000,84658.00000000,1679217899999,84397.42750000,74,18673.00000000,18616.98100000,0
1679217900000,0.99690000,0.99700000,0.99690000,0.99700000,133769.00000000,1679217959999,133358.77500000,109,44589.00000000,44455.23300000,0
1679217960000,0.99700000,0.99700000,0.99690000,0.99690000,106393.00000000,1679218019999,106067.86270000,124,46810.00000000,46669.57000000,0
1679218020000,0.99690000,0.99700000,0.99690000,0.99700000,166936.00000000,1679218079999,166428.04730000,219,95489.00000000,95202.53300000,0
1679218080000,0.99700000,0.99700000,0.99690000,0.99700000,65220.00000000,1679218139999,65019.23280000,58,14148.00000000,14105.55600000,0
1679218140000,0.99700000,0.99700000,0.99690000,0.99690000,102160.00000000,1679218199999,101846.99750000,79,36935.00000000,36824.19500000,0
1679218200000,0.99700000,0.99700000,0.99690000,0.99690000,55896.00000000,1679218259999,55723.31350000,27,5911.00000000,5893.26700000,0
1679218260000,0.99700000,0.99700000,0.99690000,0.99700000,48453.00000000,1679218319999,48303.79070000,23,9950.00000000,9920.15000000,0
1679218320000,0.99700000,0.99700000,0.99690000,0.99700000,118214.00000000,1679218379999,117850.43440000,65,28978.00000000,28891.06600000,0
1679218380000,0.99690000,0.99700000,0.99690000,0.99700000,96121.00000000,1679218439999,95827.94370000,77,49188.00000000,49040.43600000,0
1679218440000,0.99700000,0.99700000,0.99690000,0.99700000,68323.00000000,1679218499999,68112.76940000,71,15707.00000000,15659.87900000,0
1679218500000,0.99700000,0.99700000,0.99690000,0.99700000,203700.00000000,1679218559999,203069.03840000,19,5084.00000000,5068.74800000,0
1679218560000,0.99700000,0.99700000,0.99690000,0.99700000,60641.00000000,1679218619999,60455.58790000,27,25750.00000000,25672.75000000,0
1679218620000,0.99700000,0.99700000,0.99690000,0.99700000,88230.00000000,1679218679999,87959.83450000,53,33475.00000000,33374.57500000,0
1679218680000,0.99690000,0.99700000,0.99690000,0.99700000,63326.00000000,1679218739999,63132.02240000,38,23330.00000000,23260.01000000,0
1679218740000,0.99700000,0.99700000,0.99690000,0.99700000,57572.00000000,1679218799999,57394.59480000,32,10680.00000000,10647.96000000,0
1679218800000,0.99690000,0.99700000,0.99690000,0.99700000,118239.00000000,1679218859999,117879.18260000,59,67235.00000000,67033.29500000,0
1679218860000,0.99690000,0.99700000,0.99690000,0.99700000,104317.00000000,1679218919999,103998.64000000,57,50227.00000000,50076.31900000,0
1679218920000,0.99690000,0.99700000,0.99690000,0.99690000,55564.00000000,1679218979999,55392.26150000,20,5099.00000000,5083.70300000,0
1679218980000,0.99690000,0.99700000,0.99690000,0.99690000,61988.00000000,1679219039999,61797.61850000,30,17813.00000000,17759.56100000,0
1679219040000,0.99700000,0.99700000,0.99690000,0.99690000,49600.00000000,1679219099999,49447.29700000,26,10570.00000000,10538.29000000,0
1679219100000,0.99690000,0.99700000,0.99690000,0.99700000,51503.00000000,1679219159999,51343.63920000,22,2985.00000000,2976.04500000,0
1679219160000,0.99700000,0.99700000,0.99690000,0.99700000,34680.00000000,1679219219999,34572.61370000,18,1217.00000000,1213.34900000,0
1679219220000,0.99700000,0.99700000,0.99690000,0.99690000,42667.00000000,1679219279999,42536.31040000,22,15781.00000000,15733.65700000,0
1679219280000,0.99700000,0.99700000,0.99690000,0.99700000,39893.00000000,1679219339999,39770.02070000,21,6890.00000000,6869.33000000,0
1679219340000,0.99700000,0.99700000,0.99690000,0.99690000,43963.00000000,1679219399999,43827.00390000,51,2892.00000000,2883.32400000,0
1679219400000,0.99700000,0.99700000,0.99690000,0.99700000,29919.00000000,1679219459999,29826.83420000,21,5831.00000000,5813.50700000,0
1679219460000,0.99690000,0.99700000,0.99690000,0.99700000,333513.00000000,1679219519999,332509.79980000,28,306901.00000000,305980.29700000,0
1679219520000,0.99700000,0.99710000,0.99690000,0.99710000,2274808.00000000,1679219579999,2267981.60310000,62,2208654.00000000,2202028.10580000,0
1679219580000,0.99710000,0.99710000,0.99700000,0.99710000,245219.00000000,1679219639999,244485.65700000,74,23140.00000000,23072.89400000,0
1679219640000,0.99700000,0.99710000,0.99700000,0.99700000,90979.00000000,1679219699999,90706.18600000,25,1230.00000000,1226.43300000,0
1679219700000,0.99700000,0.99710000,0.99700000,0.99710000,76033.00000000,1679219759999,75804.91230000,28,113.00000000,112.67230000,0
1679219760000,0.99700000,0.99710000,0.99700000,0.99710000,123134.00000000,1679219819999,122764.95700000,30,3590.00000000,3579.58900000,0
1679219820000,0.99700000,0.99710000,0.99700000,0.99700000,75370.00000000,1679219879999,75144.01950000,21,1295.00000000,1291.24450000,0
1679219880000,0.99700000,0.99710000,0.99700000,0.99710000,57744.00000000,1679219939999,57570.86300000,27,950.00000000,947.24500000,0
1679219940000,0.99700000,0.99710000,0.99700000,0.99700000,82809.00000000,1679219999999,82561.74750000,36,11745.00000000,11710.93950000,0
1679220000000,0.99700000,0.99710000,0.99700000,0.99700000,81249.00000000,1679220059999,81006.29550000,26,10425.00000000,10394.76750000,0
1679220060000,0.99700000,0.99710000,0.99700000,0.99700000,59303.00000000,1679220119999,59125.10380000,36,128.00000000,127.62880000,0
1679220120000,0.99700000,0.99710000,0.99700000,0.99710000,47004.00000000,1679220179999,46863.13440000,30,1464.00000000,1459.75440000,0
1679220180000,0.99700000,0.99710000,0.99700000,0.99700000,69001.00000000,1679220239999,68795.06210000,31,10651.00000000,10620.11210000,0
1679220240000,0.99700000,0.99710000,0.99700000,0.99710000,861062.00000000,1679220299999,858559.81800000,533,810040.00000000,807690.88400000,0
1679220300000,0.99710000,0.99710000,0.99700000,0.99710000,975908.00000000,1679220359999,973070.73060000,1014,904546.00000000,901922.81660000,0
1679220360000,0.99700000,0.99710000,0.99700000,0.99710000,268015.00000000,1679220419999,267224.59790000,271,136429.00000000,136033.35590000,0
1679220420000,0.99700000,0.99710000,0.99700000,0.99710000,77217.00000000,1679220479999,76985.90920000,32,5602.00000000,5585.75420000,0
1679220480000,0.99700000,0.99710000,0.99700000,0.99710000,147482.00000000,1679220539999,147040.37610000,70,8221.00000000,8197.15910000,0
1679220540000,0.99700000,0.99710000,0.99700000,0.99700000,83297.00000000,1679220599999,83047.38770000,39,2787.00000000,2778.91770000,0
1679220600000,0.99700000,0.99710000,0.99700000,0.99700000,170486.00000000,1679220659999,169976.76950000,52,22275.00000000,22210.40250000,0
1679220660000,0.99700000,0.99710000,0.99700000,0.99710000,147376.00000000,1679220719999,146935.51110000,33,16391.00000000,16343.46610000,0
1679220720000,0.99700000,0.99710000,0.99700000,0.99710000,55691.00000000,1679220779999,55524.67570000,27,7487.00000000,7465.28770000,0
1679220780000,0.99700000,0.99710000,0.99700000,0.99700000,149980.00000000,1679220839999,149530.12370000,48,637.00000000,635.15270000,0
1679220840000,0.99700000,0.99710000,0.99700000,0.99700000,72329.00000000,1679220899999,72112.14920000,49,1362.00000000,1358.05020000,0
1679220900000,0.99700000,0.99710000,0.99700000,0.99710000,75677.00000000,1679220959999,75451.02490000,47,10559.00000000,10528.37890000,0
1679220960000,0.99700000,0.99710000,0.99700000,0.99700000,80944.00000000,1679221019999,80701.28990000,59,1219.00000000,1215.46490000,0
1679221020000,0.99700000,0.99710000,0.99700000,0.99700000,117394.00000000,1679221079999,117041.84360000,85,256.00000000,255.25760000,0
1679221080000,0.99700000,0.99710000,0.99700000,0.99710000,83617.00000000,1679221139999,83368.08180000,65,19328.00000000,19271.94880000,0
1679221140000,0.99700000,0.99710000,0.99700000,0.99700000,61988.00000000,1679221199999,61802.12300000,34,870.00000000,867.47700000,0
1679221200000,0.99700000,0.99710000,0.99700000,0.99700000,86751.00000000,1679221259999,86491.47330000,45,7263.00000000,7241.93730000,0
1679221260000,0.99700000,0.99710000,0.99700000,0.99700000,107636.00000000,1679221319999,107316.39090000,39,32989.00000000,32893.33190000,0
1679221320000,0.99700000,0.99710000,0.99700000,0.99710000,744996.00000000,1679221379999,742764.43110000,63,34191.00000000,34091.84610000,0
1679221380000,0.99700000,0.99710000,0.99700000,0.99700000,76805.00000000,1679221439999,76575.84990000,39,12649.00000000,12612.31790000,0
1679221440000,0.99700000,0.99710000,0.99700000,0.99710000,92920.00000000,1679221499999,92643.83140000,58,25914.00000000,25838.84940000,0
1679221500000,0.99700000,0.99710000,0.99700000,0.99700000,96171.00000000,1679221559999,95885.88570000,37,33987.00000000,33888.43770000,0
1679221560000,0.99700000,0.99710000,0.99700000,0.99710000,71953.00000000,1679221619999,71739.04950000,32,19085.00000000,19029.65350000,0
1679221620000,0.99700000,0.99710000,0.99700000,0.99710000,70932.00000000,1679221679999,70719.87690000,33,6729.00000000,6709.48590000,0
1679221680000,0.99700000,0.99710000,0.99700000,0.99710000,126299.00000000,1679221739999,125926.10170000,80,59987.00000000,59813.03770000,0
1679221740000,0.99700000,0.99710000,0.99700000,0.99710000,111971.00000000,1679221799999,111641.79800000,87,67110.00000000,66915.38100000,0
1679221800000,0.99700000,0.99710000,0.99700000,0.99710000,60522.00000000,1679221859999,60341.06090000,45,6269.00000000,6250.81990000,0
1679221860000,0.99700000,0.99710000,0.99700000,0.99700000,68201.00000000,1679221919999,67996.68420000,28,2872.00000000,2863.67120000,0
1679221920000,0.99700000,0.99710000,0.99700000,0.99710000,44829.00000000,1679221979999,44694.95550000,35,4425.00000000,4412.16750000,0
1679221980000,0.99700000,0.99710000,0.99700000,0.99710000,72862.00000000,1679222039999,72646.17080000,55,27568.00000000,27488.05280000,0
1679222040000,0.99700000,0.99710000,0.99700000,0.99710000,43554.00000000,1679222099999,43423.66520000,30,3272.00000000,3262.51120000,0
1679222100000,0.99700000,0.99710000,0.99700000,0.99700000,62589.00000000,1679222159999,62402.91930000,48,16863.00000000,16814.09730000,0
1679222160000,0.99700000,0.99710000,0.99700000,0.99710000,46535.00000000,1679222219999,46395.95130000,21,5563.00000000,5546.86730000,0
1679222220000,0.99700000,0.99710000,0.99700000,0.99710000,35146.00000000,1679222279999,35041.41040000,31,8484.00000000,8459.39640000,0
1679222280000,0.99700000,0.99710000,0.99700000,0.99700000,68592.00000000,1679222339999,68386.63950000,52,4155.00000000,4142.95050000,0
1679222340000,0.99700000,0.99710000,0.99700000,0.99700000,65494.00000000,1679222399999,65299.58380000,44,20658.00000000,20598.09180000,0
1679222400000,0.99700000,0.99710000,0.99700000,0.99710000,50859.00000000,1679222459999,50706.46060000,27,376.00000000,374.90960000,0
1679222460000,0.99700000,0.99710000,0.99700000,0.99700000,86750.00000000,1679222519999,86489.81980000,42,698.00000000,695.97580000,0
1679222520000,0.99700000,0.99710000,0.99700000,0.99700000,76460.00000000,1679222579999,76230.84560000,36,2256.00000000,2249.45760000,0
1679222580000,0.99700000,0.99710000,0.99700000,0.99710000,46266.00000000,1679222639999,46127.79910000,34,5971.00000000,5953.68410000,0
1679222640000,0.99710000,0.99710000,0.99700000,0.99710000,57770.00000000,1679222699999,57597.98130000,40,12913.00000000,12875.55230000,0
1679222700000,0.99700000,0.99710000,0.99700000,0.99710000,64363.00000000,1679222759999,64172.12830000,49,22173.00000000,22108.69830000,0
1679222760000,0.99700000,0.99710000,0.99700000,0.99710000,67381.00000000,1679222819999,67179.48300000,52,6260.00000000,6241.84600000,0
1679222820000,0.99710000,0.99710000,0.99700000,0.99710000,80169.00000000,1679222879999,79930.56210000,83,20691.00000000,20630.99610000,0
1679222880000,0.99700000,0.99710000,0.99700000,0.99700000,69982.00000000,1679222939999,69774.41690000,52,23629.00000000,23560.47590000,0
1679222940000,0.99700000,0.99710000,0.99700000,0.99700000,113582.00000000,1679222999999,113242.96850000,92,17145.00000000,17095.27950000,0
1679223000000,0.99700000,0.99710000,0.99700000,0.99710000,116909.00000000,1679223059999,116561.65930000,84,33863.00000000,33764.79730000,0
1679223060000,0.99700000,0.99710000,0.99700000,0.99700000,106248.00000000,1679223119999,105930.78560000,96,15296.00000000,15251.64160000,0
1679223120000,0.99700000,0.99710000,0.99700000,0.99710000,134366.00000000,1679223179999,133964.85540000,121,19534.00000000,19477.35140000,0
1679223180000,0.99700000,0.99710000,0.99690000,0.99700000,379371.00000000,1679223239999,378231.67500000,115,34212.00000000,34111.09950000,0
1679223240000,0.99700000,0.99700000,0.99690000,0.99700000,57034.00000000,1679223299999,56859.36150000,60,21669.00000000,21603.99300000,0
1679223300000,0.99690000,0.99700000,0.99690000,0.99700000,52430.00000000,1679223359999,52268.80170000,44,13347.00000000,13306.95900000,0
1679223360000,0.99690000,0.99700000,0.99690000,0.99700000,76426.00000000,1679223419999,76193.70050000,73,46211.00000000,46072.36700000,0
1679223420000,0.99700000,0.99700000,0.99690000,0.99700000,51305.00000000,1679223479999,51146.92810000,48,9736.00000000,9706.79200000,0
1679223480000,0.99690000,0.99700000,0.99690000,0.99700000,52189.00000000,1679223539999,52028.20880000,50,9947.00000000,9917.15900000,0
1679223540000,0.99700000,0.99700000,0.99690000,0.99690000,55085.00000000,1679223599999,54915.55360000,79,13171.00000000,13131.48700000,0
1679223600000,0.99700000,0.99700000,0.99690000,0.99690000,35348.00000000,1679223659999,35238.59030000,26,1691.00000000,1685.92700000,0
1679223660000,0.99690000,0.99700000,0.99690000,0.99690000,31907.00000000,1679223719999,31808.67560000,44,5873.00000000,5855.38100000,0
1679223720000,0.99700000,0.99700000,0.99690000,0.99700000,26961.00000000,1679223779999,26877.82570000,41,4048.00000000,4035.85600000,0
1679223780000,0.99690000,0.99700000,0.99690000,0.99690000,139590.00000000,1679223839999,139158.76480000,155,14938.00000000,14893.18600000,0
1679223840000,0.99700000,0.99710000,0.99690000,0.99700000,1137688.00000000,1679223899999,1134263.42840000,201,898074.00000000,895381.83670000,0
1679223900000,0.99700000,0.99710000,0.99700000,0.99700000,2236606.00000000,1679223959999,2230104.72370000,104,2085417.00000000,2079369.29070000,0
1679223960000,0.99700000,0.99710000,0.99700000,0.99700000,285539.00000000,1679224019999,284683.32640000,139,9434.00000000,9406.64140000,0
1679224020000,0.99700000,0.99710000,0.99700000,0.99710000,194984.00000000,1679224079999,194400.40350000,173,13555.00000000,13515.69050000,0
1679224080000,0.99700000,0.99710000,0.99700000,0.99700000,119770.00000000,1679224139999,119414.35720000,63,36672.00000000,36565.65120000,0
1679224140000,0.99700000,0.99710000,0.99700000,0.99700000,147008.00000000,1679224199999,146571.59970000,70,46237.00000000,46102.91270000,0
1679224200000,0.99700000,0.99710000,0.99700000,0.99710000,94058.00000000,1679224259999,93776.18340000,35,3574.00000000,3563.63540000,0
1679224260000,0.99700000,0.99710000,0.99700000,0.99710000,82366.00000000,1679224319999,82118.97210000,52,701.00000000,698.96710000,0
1679224320000,0.99700000,0.99710000,0.99700000,0.99710000,109856.00000000,1679224379999,109527.83930000,78,14073.00000000,14032.18830000,0
1679224380000,0.99700000,0.99710000,0.99700000,0.99710000,67968.00000000,1679224439999,67765.14310000,62,10471.00000000,10440.63410000,0
1679224440000,0.99700000,0.99710000,0.99700000,0.99710000,123279.00000000,1679224499999,122913.79910000,120,46361.00000000,46226.55310000,0
1679224500000,0.99700000,0.99710000,0.99700000,0.99700000,75551.00000000,1679224559999,75327.14080000,69,27938.00000000,27856.97980000,0
1679224560000,0.99700000,0.99710000,0.99700000,0.99710000,66491.00000000,1679224619999,66292.22980000,76,7028.00000000,7007.61880000,0
1679224620000,0.99700000,0.99710000,0.99700000,0.99710000,71047.00000000,1679224679999,70834.55810000,54,6991.00000000,6970.72610000,0
1679224680000,0.99700000,0.99710000,0.99700000,0.99700000,134384.00000000,1679224739999,133982.27140000,66,14234.00000000,14192.72140000,0
1679224740000,0.99700000,0.99710000,0.99700000,0.99710000,57936.00000000,1679224799999,57762.99090000,34,7989.00000000,7965.83190000,0
1679224800000,0.99700000,0.99710000,0.99700000,0.99710000,108062.00000000,1679224859999,107743.64010000,88,58261.00000000,58092.04310000,0
1679224860000,0.99700000,0.99710000,0.99700000,0.99710000,157064.00000000,1679224919999,156604.11470000,138,113067.00000000,112739.10570000,0
1679224920000,0.99700000,0.99710000,0.99700000,0.99710000,70735.00000000,1679224979999,70524.68550000,43,18905.00000000,18850.17550000,0
1679224980000,0.99700000,0.99710000,0.99700000,0.99710000,175900.00000000,1679225039999,175375.08970000,50,27897.00000000,27816.09870000,0
1679225040000,0.99700000,0.99710000,0.99700000,0.99710000,58228.00000000,1679225099999,58054.95400000,41,16380.00000000,16332.49800000,0
1679225100000,0.99700000,0.99710000,0.99700000,0.99710000,66426.00000000,1679225159999,66228.21780000,55,14958.00000000,14914.62180000,0
