1679325540000,0.99660000,0.99680000,0.99660000,0.99660000,2497046.00000000,1679325599999,2488621.56080000,251,179330.00000000,178739.05520000,0
1679325600000,0.99670000,0.99670000,0.99660000,0.99670000,2306039.00000000,1679325659999,2298211.17320000,158,127058.00000000,126638.70860000,0
1679325660000,0.99660000,0.99670000,0.99650000,0.99650000,4044701.00000000,1679325719999,4030783.10160000,232,206867.00000000,206171.05950000,0
1679325720000,0.99650000,0.99660000,0.99640000,0.99650000,2420349.00000000,1679325779999,2411866.75310000,274,276421.00000000,275465.64520000,0
1679325780000,0.99650000,0.99660000,0.99640000,0.99650000,2074048.00000000,1679325839999,2066783.57650000,132,62155.00000000,61940.78500000,0
1679325840000,0.99650000,0.99660000,0.99640000,0.99650000,1531104.00000000,1679325899999,1525684.85380000,263,143895.00000000,143397.74480000,0
1679325900000,0.99640000,0.99660000,0.99630000,0.99640000,1862350.00000000,1679325959999,1855642.45210000,213,376525.00000000,375175.08920000,0
1679325960000,0.99630000,0.99660000,0.99630000,0.99650000,3231903.00000000,1679326019999,3220565.28180000,115,598580.00000000,596482.89990000,0
1679326020000,0.99650000,0.99660000,0.99630000,0.99650000,1491845.00000000,1679326079999,1486517.06360000,128,57876.00000000,57668.62950000,0
1679326080000,0.99650000,0.99650000,0.99630000,0.99640000,1444503.00000000,1679326139999,1439242.00530000,158,221338.00000000,220542.16060000,0
1679326140000,0.99640000,0.99640000,0.99620000,0.99640000,3905429.00000000,1679326199999,3890886.18380000,212,535241.00000000,533303.39050000,0
1679326200000,0.99640000,0.99640000,0.99610000,0.99620000,2672880.00000000,1679326259999,2662881.67230000,227,281028.00000000,280011.27880000,0
1679326260000,0.99620000,0.99640000,0.99620000,0.99630000,1310181.00000000,1679326319999,1305335.68680000,114,398168.00000000,396717.46310000,0
1679326320000,0.99630000,0.99650000,0.99630000,0.99640000,1249405.00000000,1679326379999,1244867.76490000,184,364969.00000000,363659.67270000,0
1679326380000,0.99630000,0.99650000,0.99630000,0.99640000,1123107.00000000,1679326439999,1119058.50950000,145,175791.00000000,175173.52480000,0
1679326440000,0.99640000,0.99650000,0.99640000,0.99650000,1023546.00000000,1679326499999,1019875.99000000,72,147556.00000000,147039.55400000,0
1679326500000,0.99650000,0.99650000,0.99640000,0.99640000,1112788.00000000,1679326559999,1108812.73660000,112,307734.00000000,306656.93100000,0
1679326560000,0.99640000,0.99660000,0.99640000,0.99650000,2157477.00000000,1679326619999,2149876.31580000,222,696218.00000000,693783.80890000,0
1679326620000,0.99650000,0.99660000,0.99650000,0.99660000,1933521.00000000,1679326679999,1926787.44700000,158,337705.00000000,336556.80300000,0
1679326680000,0.99650000,0.99660000,0.99650000,0.99660000,1891598.00000000,1679326739999,1885009.62930000,174,322223.00000000,321127.44180000,0
1679326740000,0.99650000,0.99660000,0.99650000,0.99660000,2233878.00000000,1679326799999,2226113.59600000,248,541690.00000000,539848.25400000,0
1679326800000,0.99650000,0.99660000,0.99640000,0.99640000,2400295.00000000,1679326859999,2391807.13790000,486,684365.00000000,681981.08990000,0
1679326860000,0.99640000,0.99650000,0.99630000,0.99640000,2240807.00000000,1679326919999,2232699.77830000,415,965783.00000000,962323.27480000,0
1679326920000,0.99640000,0.99640000,0.99630000,0.99630000,1921284.00000000,1679326979999,1914252.90760000,357,776584.00000000,773788.29760000,0
1679326980000,0.99630000,0.99650000,0.99630000,0.99640000,2503742.00000000,1679327039999,2494723.06650000,241,1174997.00000000,1170805.09300000,0
1679327040000,0.99640000,0.99650000,0.99640000,0.99640000,1646121.00000000,1679327099999,1640214.80290000,174,198385.00000000,197690.65250000,0
1679327100000,0.99650000,0.99660000,0.99640000,0.99660000,2324558.00000000,1679327159999,2316337.22620000,250,1241408.00000000,1237068.14980000,0
1679327160000,0.99650000,0.99660000,0.99640000,0.99650000,2860902.00000000,1679327219999,2850845.87790000,103,1086013.00000000,1082232.44110000,0
1679327220000,0.99640000,0.99650000,0.99640000,0.99650000,1069188.00000000,1679327279999,1065352.10960000,183,131864.00000000,131402.47600000,0
1679327280000,0.99650000,0.99650000,0.99640000,0.99650000,1592408.00000000,1679327339999,1586764.77220000,267,894410.00000000,891279.56500000,0
1679327340000,0.99650000,0.99710000,0.99640000,0.99670000,3952404.00000000,1679327399999,3939272.53210000,288,2150797.00000000,2143541.01800000,0
1679327400000,0.99670000,0.99710000,0.99670000,0.99700000,2725307.00000000,1679327459999,2716676.77280000,246,789582.00000000,787118.91700000,0
1679327460000,0.99700000,0.99710000,0.99680000,0.99690000,3020656.00000000,1679327519999,3011443.70220000,234,352054.00000000,350986.25550000,0
1679327520000,0.99680000,0.99700000,0.99680000,0.99690000,2218746.00000000,1679327579999,2211756.62680000,226,367804.00000000,366676.49970000,0
1679327580000,0.99690000,0.99700000,0.99680000,0.99690000,2242317.00000000,1679327639999,2235278.07230000,407,300783.00000000,299852.52620000,0
1679327640000,0.99690000,0.99690000,0.99670000,0.99680000,2160700.00000000,1679327699999,2153701.30810000,195,178887.00000000,178324.12290000,0
1679327700000,0.99670000,0.99680000,0.99670000,0.99680000,1879493.00000000,1679327759999,1873303.43640000,119,127633.00000000,127224.57440000,0
1679327760000,0.99670000,0.99680000,0.99650000,0.99660000,3569371.00000000,1679327819999,3557285.36950000,312,1306182.00000000,1301769.06010000,0
1679327820000,0.99650000,0.99660000,0.99650000,0.99660000,2227826.00000000,1679327879999,2220072.71190000,223,441029.00000000,439529.50140000,0
1679327880000,0.99650000,0.99680000,0.99650000,0.99670000,4529193.00000000,1679327939999,4513936.97230000,346,2230882.00000000,2223339.92540000,0
1679327940000,0.99660000,0.99670000,0.99650000,0.99660000,2509467.00000000,1679327999999,2500857.71170000,142,62990.00000000,62778.11510000,0
1679328000000,0.99650000,0.99660000,0.99640000,0.99650000,1914089.00000000,1679328059999,1907309.55180000,218,554425.00000000,552485.70010000,0
1679328060000,0.99640000,0.99680000,0.99640000,0.99670000,3749292.00000000,1679328119999,3736581.37340000,259,1296147.00000000,1291682.10870000,0
1679328120000,0.99660000,0.99670000,0.99630000,0.99640000,2408188.00000000,1679328179999,2399625.85030000,218,213154.00000000,212394.39670000,0
1679328180000,0.99640000,0.99650000,0.99630000,0.99650000,1273056.00000000,1679328239999,1268471.63980000,202,226010.00000000,225214.55790000,0
1679328240000,0.99650000,0.99650000,0.99630000,0.99650000,1179669.00000000,1679328299999,1175428.87620000,256,284452.00000000,283448.91110000,0
1679328300000,0.99640000,0.99650000,0.99630000,0.99640000,1783504.00000000,1679328359999,1777048.51700000,262,973266.00000000,969764.26570000,0
1679328360000,0.99630000,0.99670000,0.99630000,0.99660000,2381129.00000000,1679328419999,2372821.56460000,191,837410.00000000,834483.27290000,0
1679328420000,0.99660000,0.99670000,0.99650000,0.99650000,2696354.00000000,1679328479999,2687050.05010000,170,314774.00000000,313704.89480000,0
1679328480000,0.99650000,0.99670000,0.99640000,0.99660000,4392428.00000000,1679328539999,4377374.46720000,322,1991506.00000000,1984693.45230000,0
1679328540000,0.99660000,0.99670000,0.99640000,0.99640000,1995951.00000000,1679328599999,1989035.09500000,196,235516.00000000,234702.91520000,0
1679328600000,0.99640000,0.99650000,0.99640000,0.99650000,1160208.00000000,1679328659999,1156042.84450000,237,115933.00000000,115527.23450000,0
1679328660000,0.99640000,0.99650000,0.99640000,0.99640000,1275300.00000000,1679328719999,1270750.46260000,262,415426.00000000,413972.00900000,0
1679328720000,0.99640000,0.99660000,0.99640000,0.99650000,2092610.00000000,1679328779999,2085234.52820000,388,1027446.00000000,1023855.33440000,0
1679328780000,0.99660000,0.99660000,0.99640000,0.99640000,2790775.00000000,1679328839999,2781024.14790000,288,477758.00000000,476128.87360000,0
1679328840000,0.99640000,0.99660000,0.99640000,0.99660000,2039540.00000000,1679328899999,2032331.32080000,199,1138868.00000000,1134882.97890000,0
1679328900000,0.99650000,0.99660000,0.99640000,0.99650000,2719236.00000000,1679328959999,2709775.62610000,294,761095.00000000,758497.37050000,0
1679328960000,0.99640000,0.99650000,0.99640000,0.99650000,3409869.00000000,1679329019999,3397834.58600000,233,2411144.00000000,2402704.99600000,0
1679329020000,0.99640000,0.99660000,0.99640000,0.99660000,3929966.00000000,1679329079999,3916206.15860000,218,1545580.00000000,1540215.88830000,0
1679329080000,0.99650000,0.99660000,0.99650000,0.99650000,2526116.00000000,1679329139999,2517293.02970000,196,184357.00000000,183730.18620000,0
1679329140000,0.99650000,0.99670000,0.99650000,0.99670000,3899641.00000000,1679329199999,3886423.97840000,321,1715904.00000000,1710124.95180000,0
1679329200000,0.99660000,0.99670000,0.99650000,0.99650000,3109952.00000000,1679329259999,3099368.58280000,280,468447.00000000,466898.10300000,0
1679329260000,0.99650000,0.99660000,0.99640000,0.99660000,3364934.00000000,1679329319999,3353121.05970000,269,1423954.00000000,1418983.21260000,0
1679329320000,0.99650000,0.99660000,0.99650000,0.99660000,2962174.00000000,1679329379999,2951875.24660000,192,688556.00000000,686214.90960000,0
1679329380000,0.99650000,0.99660000,0.99640000,0.99650000,2056217.00000000,1679329439999,2048989.26000000,225,267259.00000000,266336.49140000,0
1679329440000,0.99640000,0.99650000,0.99640000,0.99650000,1384722.00000000,1679329499999,1379768.14500000,198,311442.00000000,310351.95300000,0
1679329500000,0.99640000,0.99660000,0.99640000,0.99650000,1911419.00000000,1679329559999,1904658.83880000,139,785894.00000000,783148.63800000,0
1679329560000,0.99650000,0.99660000,0.99640000,0.99640000,2316943.00000000,1679329619999,2308832.88060000,252,440974.00000000,439454.00770000,0
1679329620000,0.99640000,0.99650000,0.99640000,0.99650000,1272677.00000000,1679329679999,1268126.76290000,87,314001.00000000,312901.99650000,0
1679329680000,0.99640000,0.99650000,0.99640000,0.99650000,1214206.00000000,1679329739999,1209886.57050000,150,517121.00000000,515311.07650000,0
1679329740000,0.99640000,0.99660000,0.99640000,0.99660000,1726308.00000000,1679329799999,1720207.96550000,253,707850.00000000,705376.30770000,0
1679329800000,0.99660000,0.99660000,0.99650000,0.99660000,3863459.00000000,1679329859999,3850154.44700000,323,2175535.00000000,2168138.18100000,0
1679329860000,0.99650000,0.99660000,0.99640000,0.99650000,1881347.00000000,1679329919999,1874703.61240000,266,459886.00000000,458281.30030000,0
1679329920000,0.99640000,0.99650000,0.99640000,0.99650000,1013799.00000000,1679329979999,1010158.78970000,167,94661.00000000,94329.68650000,0
1679329980000,0.99640000,0.99650000,0.99640000,0.99650000,826645.00000000,1679330039999,823676.10490000,111,70269.00000000,70023.05850000,0
1679330040000,0.99640000,0.99650000,0.99640000,0.99650000,847971.00000000,1679330099999,844925.31060000,107,70062.00000000,69816.78300000,0
1679330100000,0.99640000,0.99650000,0.99640000,0.99650000,800920.00000000,1679330159999,798041.21760000,81,45296.00000000,45137.46400000,0
1679330160000,0.99640000,0.99650000,0.99640000,0.99650000,1944140.00000000,1679330219999,1937162.07180000,171,209758.00000000,209023.84700000,0
1679330220000,0.99640000,0.99650000,0.99630000,0.99640000,761823.00000000,1679330279999,759063.11160000,122,81357.00000000,81067.47970000,0
1679330280000,0.99630000,0.99640000,0.99630000,0.99630000,1083096.00000000,1679330339999,1079117.66530000,83,291205.00000000,290156.66200000,0
1679330340000,0.99630000,0.99640000,0.99630000,0.99640000,788865.00000000,1679330399999,785959.03920000,111,128397.00000000,127934.77080000,0
1679330400000,0.99630000,0.99640000,0.99630000,0.99630000,1783785.00000000,1679330459999,1777216.67830000,326,337131.00000000,335915.29810000,0
1679330460000,0.99620000,0.99630000,0.99620000,0.99630000,1267084.00000000,1679330519999,1262328.46880000,362,593880.00000000,591682.64400000,0
1679330520000,0.99630000,0.99630000,0.99620000,0.99630000,921729.00000000,1679330579999,918254.62840000,270,281986.00000000,280942.65180000,0
1679330580000,0.99620000,0.99630000,0.99620000,0.99630000,1705690.00000000,1679330639999,1699279.56000000,482,711820.00000000,709186.26600000,0
1679330640000,0.99620000,0.99630000,0.99620000,0.99630000,1229257.00000000,1679330699999,1224639.89550000,409,540721.00000000,538720.33230000,0
1679330700000,0.99620000,0.99630000,0.99620000,0.99630000,968961.00000000,1679330759999,965306.98060000,125,280324.00000000,279286.80120000,0
1679330760000,0.99620000,0.99630000,0.99620000,0.99620000,763575.00000000,1679330819999,760678.01310000,155,45981.00000000,45810.87030000,0
1679330820000,0.99620000,0.99630000,0.99620000,0.99630000,1114394.00000000,1679330879999,1110216.25010000,183,569473.00000000,567365.94990000,0
1679330880000,0.99620000,0.99630000,0.99620000,0.99630000,866521.00000000,1679330939999,863243.37860000,144,151584.00000000,151023.13920000,0
1679330940000,0.99630000,0.99630000,0.99620000,0.99630000,709326.00000000,1679330999999,706648.09690000,74,175357.00000000,174708.17910000,0
1679331000000,0.99620000,0.99630000,0.99620000,0.99630000,876150.00000000,1679331059999,872854.00350000,147,333735.00000000,332500.18050000,0
1679331060000,0.99620000,0.99630000,0.99620000,0.99630000,621109.00000000,1679331119999,618756.64350000,130,78577.00000000,78286.26510000,0
1679331120000,0.99620000,0.99630000,0.99620000,0.99630000,655316.00000000,1679331179999,652831.01110000,150,52119.00000000,51926.15970000,0
1679331180000,0.99620000,0.99630000,0.99620000,0.99620000,588965.00000000,1679331239999,586730.79810000,145,38651.00000000,38507.99130000,0
1679331240000,0.99630000,0.99630000,0.99610000,0.99610000,910422.00000000,1679331299999,906921.54820000,159,169433.00000000,168789.29160000,0
1679331300000,0.99610000,0.99620000,0.99610000,0.99610000,753702.00000000,1679331359999,750778.02800000,216,154658.00000000,154070.29960000,0
1679331360000,0.99610000,0.99620000,0.99610000,0.99610000,1379582.00000000,1679331419999,1374268.88050000,300,672503.00000000,669947.48860000,0
1679331420000,0.99610000,0.99620000,0.99610000,0.99620000,711484.00000000,1679331479999,708727.76520000,193,185528.00000000,184822.99360000,0
1679331480000,0.99610000,0.99620000,0.99610000,0.99620000,752814.00000000,1679331539999,749894.92780000,156,169024.00000000,168381.70880000,0
1679331540000,0.99610000,0.99620000,0.99610000,0.99610000,606068.00000000,1679331599999,603713.32390000,127,89891.00000000,89549.41420000,0
1679331600000,0.99610000,0.99620000,0.99600000,0.99610000,1247145.00000000,1679331659999,1242273.62390000,172,48562.00000000,48374.81190000,0
1679331660000,0.99600000,0.99610000,0.99600000,0.99610000,1029147.00000000,1679331719999,1025059.67760000,254,292656.00000000,291514.64160000,0
1679331720000,0.99600000,0.99610000,0.99600000,0.99600000,679306.00000000,1679331779999,676605.81080000,236,170348.00000000,169683.64280000,0
1679331780000,0.99600000,0.99610000,0.99600000,0.99610000,1105922.00000000,1679331839999,1101528.58440000,209,302724.00000000,301543.37640000,0
1679331840000,0.99610000,0.99610000,0.99600000,0.99610000,732784.00000000,1679331899999,729882.27530000,149,294113.00000000,292965.95930000,0
1679331900000,0.99600000,0.99610000,0.99600000,0.99610000,604094.00000000,1679331959999,601697.70100000,247,200770.00000000,199986.99700000,0
1679331960000,0.99600000,0.99610000,0.99600000,0.99610000,645219.00000000,1679332019999,642649.99260000,184,118686.00000000,118223.12460000,0
1679332020000,0.99610000,0.99620000,0.99600000,0.99620000,1672767.00000000,1679332079999,1666205.59170000,197,1286981.00000000,1281962.22950000,0
1679332080000,0.99610000,0.99620000,0.99610000,0.99620000,624128.00000000,1679332139999,621704.73730000,144,108365.00000000,107953.21300000,0
1679332140000,0.99610000,0.99620000,0.99610000,0.99620000,688464.00000000,1679332199999,685798.38640000,78,193960.00000000,193222.95200000,0
1679332200000,0.99610000,0.99620000,0.99600000,0.99600000,910241.00000000,1679332259999,906683.37420000,162,52093.00000000,51893.24720000,0
1679332260000,0.99610000,0.99610000,0.99600000,0.99610000,499138.00000000,1679332319999,497151.24640000,128,97984.00000000,97601.86240000,0
1679332320000,0.99600000,0.99610000,0.99600000,0.99610000,468284.00000000,1679332379999,466419.76370000,102,88997.00000000,88649.91170000,0
1679332380000,0.99600000,0.99610000,0.99600000,0.99610000,386262.00000000,1679332439999,384727.70380000,105,107518.00000000,107098.67980000,0
1679332440000,0.99600000,0.99610000,0.99590000,0.99600000,534966.00000000,1679332499999,532830.64660000,88,118725.00000000,118255.23400000,0
1679332500000,0.99600000,0.99600000,0.99590000,0.99600000,602562.00000000,1679332559999,600140.86290000,152,493671.00000000,491696.31600000,0
1679332560000,0.99600000,0.99610000,0.99590000,0.99610000,873230.00000000,1679332619999,869727.77250000,173,712467.00000000,709617.55960000,0
1679332620000,0.99600000,0.99610000,0.99600000,0.99610000,679499.00000000,1679332679999,676793.26500000,220,122610.00000000,122131.82100000,0
1679332680000,0.99600000,0.99610000,0.99600000,0.99610000,434350.00000000,1679332739999,432614.95220000,99,23522.00000000,23430.26420000,0
1679332740000,0.99600000,0.99610000,0.99590000,0.99590000,552394.00000000,1679332799999,550179.38400000,99,35279.00000000,35138.07470000,0
1679332800000,0.99590000,0.99600000,0.99590000,0.99590000,776056.00000000,1679332859999,772890.09740000,269,159270.00000000,158632.92000000,0
1679332860000,0.99590000,0.99600000,0.99570000,0.99570000,2888855.00000000,1679332919999,2876845.76200000,434,256872.00000000,255832.50870000,0
1679332920000,0.99570000,0.99600000,0.99570000,0.99600000,1334685.00000000,1679332979999,1329093.11690000,95,1235983.00000000,1230800.41430000,0
