1679044380000,0.99730000,0.99740000,0.99730000,0.99730000,142224.00000000,1679044439999,141840.92180000,48,9266.00000000,9241.90840000,0
1679044440000,0.99730000,0.99740000,0.99730000,0.99730000,119735.00000000,1679044499999,119412.25940000,48,5439.00000000,5424.85860000,0
1679044500000,0.99730000,0.99740000,0.99730000,0.99730000,485799.00000000,1679044559999,484517.54290000,70,302002.00000000,301216.79480000,0
1679044560000,0.99730000,0.99740000,0.99730000,0.99730000,254366.00000000,1679044619999,253682.23550000,39,30237.00000000,30158.38380000,0
1679044620000,0.99730000,0.99740000,0.99730000,0.99740000,1175904.00000000,1679044679999,1172759.34100000,57,302818.00000000,302030.67320000,0
1679044680000,0.99730000,0.99740000,0.99730000,0.99730000,151310.00000000,1679044739999,150901.62540000,25,1624.00000000,1619.77760000,0
1679044740000,0.99730000,0.99750000,0.99730000,0.99750000,3965637.00000000,1679044799999,3955318.22380000,89,3520321.00000000,3511168.69180000,0
1679044800000,0.99740000,0.99750000,0.99740000,0.99750000,510032.00000000,1679044859999,508706.27160000,44,3548.00000000,3539.13000000,0
1679044860000,0.99740000,0.99750000,0.99740000,0.99750000,381711.00000000,1679044919999,380728.74250000,29,101911.00000000,101656.22250000,0
1679044920000,0.99740000,0.99750000,0.99740000,0.99740000,275243.00000000,1679044979999,274529.72980000,52,23616.00000000,23556.96000000,0
1679044980000,0.99740000,0.99780000,0.99740000,0.99780000,8010032.00000000,1679045039999,7990912.27410000,128,7616589.00000000,7598439.73350000,0
1679045040000,0.99770000,0.99780000,0.99770000,0.99770000,578085.00000000,1679045099999,576755.43690000,76,324.00000000,323.28720000,0
1679045100000,0.99770000,0.99780000,0.99770000,0.99770000,910772.00000000,1679045159999,908679.28850000,54,20641.00000000,20595.58980000,0
1679045160000,0.99770000,0.99800000,0.99770000,0.99790000,3114806.00000000,1679045219999,3108129.98270000,135,2131449.00000000,2126871.15040000,0
1679045220000,0.99790000,0.99800000,0.99770000,0.99780000,1246394.00000000,1679045279999,1243703.15750000,133,12694.00000000,12666.25300000,0
1679045280000,0.99770000,0.99780000,0.99760000,0.99770000,1166194.00000000,1679045339999,1163488.01820000,135,129882.00000000,129584.51900000,0
1679045340000,0.99760000,0.99770000,0.99760000,0.99770000,643188.00000000,1679045399999,641663.26740000,132,189186.00000000,188750.87220000,0
1679045400000,0.99760000,0.99770000,0.99760000,0.99770000,500433.00000000,1679045459999,499239.58310000,100,76223.00000000,76047.68710000,0
1679045460000,0.99760000,0.99780000,0.99760000,0.99770000,885507.00000000,1679045519999,883456.70640000,124,327181.00000000,326437.99710000,0
1679045520000,0.99760000,0.99770000,0.99760000,0.99760000,1279947.00000000,1679045579999,1276960.16560000,157,850384.00000000,848428.11680000,0
1679045580000,0.99760000,0.99770000,0.99760000,0.99760000,591588.00000000,1679045639999,590198.39410000,75,302053.00000000,301358.27810000,0
1679045640000,0.99760000,0.99770000,0.99760000,0.99770000,604808.00000000,1679045699999,603358.14300000,99,16822.00000000,16783.30940000,0
1679045700000,0.99760000,0.99770000,0.99760000,0.99760000,982053.00000000,1679045759999,979738.84460000,85,427718.00000000,426734.24860000,0
1679045760000,0.99760000,0.99770000,0.99760000,0.99760000,425673.00000000,1679045819999,424653.40570000,30,20209.00000000,20162.51930000,0
1679045820000,0.99760000,0.99770000,0.99760000,0.99770000,442848.00000000,1679045879999,441794.54910000,85,93843.00000000,93627.16110000,0
1679045880000,0.99760000,0.99770000,0.99760000,0.99760000,373088.00000000,1679045939999,372194.31660000,54,17278.00000000,17238.26060000,0
1679045940000,0.99760000,0.99770000,0.99760000,0.99770000,270228.00000000,1679045999999,269579.70470000,63,2519.00000000,2513.20630000,0
1679046000000,0.99760000,0.99770000,0.99760000,0.99760000,371874.00000000,1679046059999,370983.09940000,100,15970.00000000,15933.26900000,0
1679046060000,0.99760000,0.99770000,0.99750000,0.99760000,952109.00000000,1679046119999,949809.37790000,86,301595.00000000,300871.30020000,0
1679046120000,0.99750000,0.99760000,0.99750000,0.99760000,750710.00000000,1679046179999,748875.38180000,73,421568.00000000,420556.23680000,0
1679046180000,0.99750000,0.99760000,0.99750000,0.99760000,952921.00000000,1679046239999,950600.52020000,68,618227.00000000,616743.25520000,0
1679046240000,0.99750000,0.99760000,0.99750000,0.99750000,397313.00000000,1679046299999,396319.90250000,42,1850.00000000,1845.56000000,0
1679046300000,0.99750000,0.99760000,0.99750000,0.99760000,363052.00000000,1679046359999,362144.55740000,59,1874.00000000,1869.50240000,0
1679046360000,0.99750000,0.99760000,0.99750000,0.99750000,1429813.00000000,1679046419999,1426342.46150000,89,1039940.00000000,1037444.14400000,0
1679046420000,0.99750000,0.99760000,0.99750000,0.99760000,429857.00000000,1679046479999,428788.64790000,40,62904.00000000,62753.03040000,0
1679046480000,0.99750000,0.99760000,0.99750000,0.99760000,433106.00000000,1679046539999,432031.27710000,40,80421.00000000,80227.98960000,0
1679046540000,0.99750000,0.99770000,0.99750000,0.99770000,863268.00000000,1679046599999,861197.04930000,128,348396.00000000,347574.72260000,0
1679046600000,0.99760000,0.99770000,0.99760000,0.99760000,1220333.00000000,1679046659999,1217484.99890000,54,807981.00000000,806122.64370000,0
1679046660000,0.99760000,0.99770000,0.99760000,0.99760000,676268.00000000,1679046719999,674645.08760000,51,1308.00000000,1304.99160000,0
1679046720000,0.99760000,0.99770000,0.99760000,0.99760000,469057.00000000,1679046779999,467932.43290000,87,11697.00000000,11670.09690000,0
1679046780000,0.99760000,0.99770000,0.99760000,0.99770000,1621101.00000000,1679046839999,1617315.60080000,271,1052432.00000000,1050011.40640000,0
1679046840000,0.99760000,0.99770000,0.99760000,0.99760000,563911.00000000,1679046899999,562567.00040000,99,93868.00000000,93652.10360000,0
1679046900000,0.99760000,0.99770000,0.99760000,0.99770000,420138.00000000,1679046959999,419130.73360000,67,10648.00000000,10623.50960000,0
1679046960000,0.99760000,0.99770000,0.99760000,0.99760000,695570.00000000,1679047019999,693906.78260000,94,61506.00000000,61364.53620000,0
1679047020000,0.99760000,0.99770000,0.99750000,0.99760000,804690.00000000,1679047079999,802765.16900000,178,166009.00000000,165621.11510000,0
1679047080000,0.99750000,0.99760000,0.99750000,0.99750000,1242964.00000000,1679047139999,1239929.55180000,110,729618.00000000,727866.91680000,0
1679047140000,0.99750000,0.99760000,0.99750000,0.99750000,418410.00000000,1679047199999,417366.70670000,119,27317.00000000,27251.43920000,0
1679047200000,0.99750000,0.99760000,0.99750000,0.99760000,365997.00000000,1679047259999,365083.23280000,55,12253.00000000,12223.59280000,0
1679047260000,0.99750000,0.99760000,0.99750000,0.99760000,619167.00000000,1679047319999,617654.22490000,128,351424.00000000,350580.58240000,0
1679047320000,0.99750000,0.99760000,0.99740000,0.99750000,908199.00000000,1679047379999,905916.94990000,93,17633.00000000,17589.05330000,0
1679047380000,0.99740000,0.99760000,0.99740000,0.99750000,776441.00000000,1679047439999,774481.28370000,180,510066.00000000,508791.97900000,0
1679047440000,0.99750000,0.99760000,0.99750000,0.99760000,533258.00000000,1679047499999,531931.53990000,251,66849.00000000,66688.56240000,0
1679047500000,0.99750000,0.99760000,0.99750000,0.99760000,1527141.00000000,1679047559999,1523408.38920000,140,852417.00000000,850371.19920000,0
1679047560000,0.99750000,0.99760000,0.99750000,0.99750000,737874.00000000,1679047619999,736072.79960000,78,434846.00000000,433802.36960000,0
1679047620000,0.99750000,0.99760000,0.99750000,0.99750000,416482.00000000,1679047679999,415447.19040000,81,63954.00000000,63800.51040000,0
1679047680000,0.99750000,0.99760000,0.99750000,0.99750000,433772.00000000,1679047739999,432694.88690000,117,73169.00000000,72993.39440000,0
1679047740000,0.99750000,0.99770000,0.99750000,0.99760000,976170.00000000,1679047799999,973822.96880000,171,574616.00000000,573252.31290000,0
1679047800000,0.99760000,0.99770000,0.99760000,0.99760000,505955.00000000,1679047859999,504743.67710000,159,29691.00000000,29622.71070000,0
1679047860000,0.99760000,0.99770000,0.99760000,0.99760000,503918.00000000,1679047919999,502709.34810000,196,7513.00000000,7495.72010000,0
1679047920000,0.99760000,0.99770000,0.99760000,0.99760000,387492.00000000,1679047979999,386566.34430000,117,43251.00000000,43151.52270000,0
1679047980000,0.99760000,0.99770000,0.99760000,0.99770000,2082423.00000000,1679048039999,2077485.39080000,152,602060.00000000,600675.26200000,0
1679048040000,0.99760000,0.99770000,0.99760000,0.99770000,1868329.00000000,1679048099999,1863846.60380000,143,15934.00000000,15897.35180000,0
1679048100000,0.99760000,0.99770000,0.99750000,0.99760000,1892215.00000000,1679048159999,1887653.88970000,90,813325.00000000,811373.89260000,0
1679048160000,0.99750000,0.99760000,0.99750000,0.99760000,451961.00000000,1679048219999,450839.44310000,91,83456.00000000,83255.70560000,0
1679048220000,0.99750000,0.99770000,0.99750000,0.99770000,756300.00000000,1679048279999,754463.13780000,82,319507.00000000,318740.99880000,0
1679048280000,0.99760000,0.99770000,0.99760000,0.99770000,390791.00000000,1679048339999,389856.44340000,68,33418.00000000,33341.13860000,0
1679048340000,0.99760000,0.99770000,0.99760000,0.99770000,422080.00000000,1679048399999,421070.27510000,66,32671.00000000,32595.85670000,0
1679048400000,0.99760000,0.99770000,0.99760000,0.99770000,389312.00000000,1679048459999,388380.16230000,90,25111.00000000,25053.24470000,0
1679048460000,0.99760000,0.99770000,0.99760000,0.99770000,335592.00000000,1679048519999,334793.42040000,99,68412.00000000,68254.65240000,0
1679048520000,0.99760000,0.99770000,0.99750000,0.99760000,681876.00000000,1679048579999,680217.40990000,130,89395.00000000,89183.06410000,0
1679048580000,0.99750000,0.99770000,0.99750000,0.99770000,1048498.00000000,1679048639999,1046003.34110000,290,651496.00000000,649958.80940000,0
1679048640000,0.99770000,0.99770000,0.99760000,0.99760000,470891.00000000,1679048699999,469767.56460000,111,67030.00000000,66875.83100000,0
1679048700000,0.99760000,0.99770000,0.99750000,0.99750000,879071.00000000,1679048759999,876962.46860000,168,458945.00000000,457867.36890000,0
1679048760000,0.99750000,0.99770000,0.99750000,0.99770000,624138.00000000,1679048819999,622643.87030000,118,111958.00000000,111699.14390000,0
1679048820000,0.99760000,0.99770000,0.99760000,0.99770000,785914.00000000,1679048879999,784063.47440000,128,356680.00000000,355859.63600000,0
1679048880000,0.99760000,0.99770000,0.99760000,0.99760000,364134.00000000,1679048939999,363262.94950000,80,28711.00000000,28644.96470000,0
1679048940000,0.99760000,0.99770000,0.99760000,0.99760000,384325.00000000,1679048999999,383405.53710000,133,29171.00000000,29103.90670000,0
1679049000000,0.99760000,0.99770000,0.99750000,0.99760000,661048.00000000,1679049059999,659432.96560000,147,75280.00000000,75099.53630000,0
1679049060000,0.99750000,0.99760000,0.99750000,0.99750000,662705.00000000,1679049119999,661080.49210000,84,322546.00000000,321771.88960000,0
1679049120000,0.99750000,0.99760000,0.99750000,0.99750000,729563.00000000,1679049179999,727781.62630000,87,425338.00000000,424317.18880000,0
1679049180000,0.99750000,0.99760000,0.99750000,0.99760000,496183.00000000,1679049239999,494948.99010000,57,64476.00000000,64321.25760000,0
1679049240000,0.99750000,0.99760000,0.99750000,0.99760000,537862.00000000,1679049299999,536536.03350000,73,186885.00000000,186436.47600000,0
1679049300000,0.99750000,0.99760000,0.99750000,0.99760000,470775.00000000,1679049359999,469608.67950000,125,106170.00000000,105915.19200000,0
1679049360000,0.99750000,0.99760000,0.99750000,0.99760000,693756.00000000,1679049419999,692033.60030000,108,119903.00000000,119615.23280000,0
1679049420000,0.99750000,0.99760000,0.99750000,0.99750000,383586.00000000,1679049479999,382637.16800000,132,101330.00000000,101086.80800000,0
1679049480000,0.99750000,0.99760000,0.99740000,0.99750000,515148.00000000,1679049539999,513852.43020000,168,108178.00000000,107910.17880000,0
1679049540000,0.99740000,0.99750000,0.99740000,0.99750000,438121.00000000,1679049599999,436987.73040000,110,58450.00000000,58303.87500000,0
1679049600000,0.99740000,0.99750000,0.99740000,0.99740000,497725.00000000,1679049659999,496451.80920000,149,208942.00000000,208419.64500000,0
1679049660000,0.99740000,0.99750000,0.99740000,0.99750000,632186.00000000,1679049719999,630580.21720000,122,379008.00000000,378060.48000000,0
1679049720000,0.99740000,0.99750000,0.99740000,0.99750000,285680.00000000,1679049779999,284939.36240000,74,21304.00000000,21250.74000000,0
1679049780000,0.99740000,0.99750000,0.99740000,0.99750000,642498.00000000,1679049839999,640866.85860000,116,393534.00000000,392550.16500000,0
1679049840000,0.99740000,0.99750000,0.99740000,0.99740000,329115.00000000,1679049899999,328265.18260000,71,58816.00000000,58668.96000000,0
1679049900000,0.99740000,0.99750000,0.99740000,0.99750000,322619.00000000,1679049959999,321787.28560000,140,70950.00000000,70772.62500000,0
1679049960000,0.99740000,0.99750000,0.99740000,0.99740000,590719.00000000,1679050019999,589219.18640000,141,360558.00000000,359656.60500000,0
1679050020000,0.99740000,0.99750000,0.99740000,0.99750000,410736.00000000,1679050079999,409687.21660000,109,191302.00000000,190823.74500000,0
1679050080000,0.99740000,0.99750000,0.99740000,0.99740000,536484.00000000,1679050139999,535108.16890000,182,190273.00000000,189797.31750000,0
1679050140000,0.99740000,0.99750000,0.99740000,0.99750000,264825.00000000,1679050199999,264140.60070000,105,41457.00000000,41353.35750000,0
1679050200000,0.99740000,0.99750000,0.99740000,0.99740000,230293.00000000,1679050259999,229696.84700000,75,26088.00000000,26022.78000000,0
1679050260000,0.99740000,0.99750000,0.99740000,0.99750000,212386.00000000,1679050319999,211837.36490000,84,35685.00000000,35595.78750000,0
1679050320000,0.99740000,0.99750000,0.99740000,0.99750000,383183.00000000,1679050379999,382204.09480000,149,173706.00000000,173271.73500000,0
1679050380000,0.99740000,0.99750000,0.99740000,0.99740000,786406.00000000,1679050439999,784374.12040000,191,127760.00000000,127440.60000000,0
1679050440000,0.99740000,0.99750000,0.99740000,0.99750000,307538.00000000,1679050499999,306750.27520000,85,118740.00000000,118443.15000000,0
1679050500000,0.99740000,0.99750000,0.99740000,0.99740000,709346.00000000,1679050559999,707544.24400000,81,425436.00000000,424372.41000000,0
1679050560000,0.99740000,0.99750000,0.99740000,0.99750000,368484.00000000,1679050619999,367538.98530000,98,130437.00000000,130110.90750000,0
1679050620000,0.99740000,0.99750000,0.99740000,0.99750000,693513.00000000,1679050679999,691757.52850000,197,476623.00000000,475431.44250000,0
1679050680000,0.99740000,0.99760000,0.99740000,0.99760000,976751.00000000,1679050739999,974296.67760000,117,582384.00000000,580935.26330000,0
1679050740000,0.99750000,0.99760000,0.99750000,0.99750000,429006.00000000,1679050799999,427935.16990000,79,16849.00000000,16808.56240000,0
1679050800000,0.99750000,0.99760000,0.99740000,0.99740000,922635.00000000,1679050859999,920320.64700000,190,18291.00000000,18247.09420000,0
1679050860000,0.99740000,0.99750000,0.99740000,0.99740000,540629.00000000,1679050919999,539231.02860000,156,76640.00000000,76448.40000000,0
1679050920000,0.99740000,0.99750000,0.99740000,0.99740000,588992.00000000,1679050979999,587472.72180000,109,121010.00000000,120707.47500000,0
1679050980000,0.99740000,0.99750000,0.99740000,0.99750000,468504.00000000,1679051039999,467287.24810000,136,13585.00000000,13551.03750000,0
1679051040000,0.99740000,0.99750000,0.99730000,0.99740000,629704.00000000,1679051099999,628065.52570000,216,129246.00000000,128915.59990000,0
1679051100000,0.99740000,0.99750000,0.99730000,0.99740000,442003.00000000,1679051159999,440855.44780000,137,37446.00000000,37351.75540000,0
1679051160000,0.99740000,0.99750000,0.99740000,0.99750000,405653.00000000,1679051219999,404608.58750000,94,102853.00000000,102595.86750000,0
1679051220000,0.99740000,0.99750000,0.99730000,0.99740000,426326.00000000,1679051279999,425219.43930000,122,60368.00000000,60217.07390000,0
1679051280000,0.99740000,0.99750000,0.99740000,0.99750000,594385.00000000,1679051339999,592874.40890000,110,348099.00000000,347228.75250000,0
1679051340000,0.99740000,0.99750000,0.99730000,0.99740000,483160.00000000,1679051399999,481883.71480000,142,57617.00000000,57468.90330000,0
