1667812980000,0.99990000,1.00000000,0.99990000,1.00000000,237668.00000000,1667813039999,237650.19490000,147,59617.00000000,59617.00000000,0
1667813040000,0.99990000,1.00000000,0.99990000,1.00000000,411636.00000000,1667813099999,411597.83350000,161,29971.00000000,29971.00000000,0
1667813100000,1.00000000,1.00000000,0.99990000,1.00000000,103238.00000000,1667813159999,103230.75080000,243,30746.00000000,30746.00000000,0
1667813160000,1.00000000,1.00000000,0.99990000,1.00000000,114192.00000000,1667813219999,114186.17840000,178,55976.00000000,55976.00000000,0
1667813220000,0.99990000,1.00000000,0.99990000,1.00000000,136584.00000000,1667813279999,136577.60850000,198,72669.00000000,72669.00000000,0
1667813280000,1.00000000,1.00000000,0.99990000,1.00000000,236580.00000000,1667813339999,236560.76340000,189,44214.00000000,44214.00000000,0
1667813340000,1.00000000,1.00000000,0.99990000,0.99990000,200831.00000000,1667813399999,200816.08190000,164,51650.00000000,51650.00000000,0
1667813400000,1.00000000,1.00000000,0.99990000,1.00000000,194149.00000000,1667813459999,194135.39620000,213,58111.00000000,58111.00000000,0
1667813460000,0.99990000,1.00000000,0.99990000,0.99990000,238164.00000000,1667813519999,238145.49970000,256,53161.00000000,53161.00000000,0
1667813520000,0.99990000,1.00000000,0.99990000,1.00000000,339687.00000000,1667813579999,339656.67320000,187,36419.00000000,36419.00000000,0
1667813580000,1.00000000,1.00000000,0.99990000,0.99990000,273071.00000000,1667813639999,273058.41760000,165,147247.00000000,147247.00000000,0
1667813640000,0.99990000,1.00000000,0.99990000,0.99990000,651813.00000000,1667813699999,651751.91950000,230,41008.00000000,41008.00000000,0
1667813700000,0.99990000,1.00000000,0.99990000,0.99990000,341262.00000000,1667813759999,341238.24560000,206,103718.00000000,103718.00000000,0
1667813760000,0.99990000,1.00000000,0.99990000,1.00000000,492582.00000000,1667813819999,492539.66610000,246,69243.00000000,69243.00000000,0
1667813820000,1.00000000,1.00000000,0.99990000,0.99990000,1431019.00000000,1667813879999,1431004.83500000,252,1289369.00000000,1289369.00000000,0
1667813880000,0.99990000,1.00000000,0.99990000,1.00000000,149881.00000000,1667813939999,149868.61600000,135,26041.00000000,26041.00000000,0
1667813940000,0.99990000,1.00000000,0.99990000,1.00000000,269953.00000000,1667813999999,269927.86540000,169,18607.00000000,18607.00000000,0
1667814000000,0.99990000,1.00000000,0.99990000,0.99990000,843493.00000000,1667814059999,843413.58370000,145,49330.00000000,49330.00000000,0
1667814060000,0.99990000,1.00000000,0.99990000,0.99990000,1010897.00000000,1667814119999,1010884.34810000,154,884378.00000000,884378.00000000,0
1667814120000,0.99990000,1.00000000,0.99990000,1.00000000,396658.00000000,1667814179999,396637.53420000,179,192000.00000000,192000.00000000,0
1667814180000,1.00000000,1.00000000,0.99990000,0.99990000,365190.00000000,1667814239999,365169.60240000,182,161214.00000000,161214.00000000,0
1667814240000,0.99990000,1.00000000,0.99990000,0.99990000,128546.00000000,1667814299999,128536.84080000,207,36954.00000000,36954.00000000,0
1667814300000,1.00000000,1.00000000,0.99990000,0.99990000,217783.00000000,1667814359999,217772.54660000,187,113249.00000000,113249.00000000,0
1667814360000,0.99990000,1.00000000,0.99990000,0.99990000,134911.00000000,1667814419999,134902.34540000,152,48365.00000000,48365.00000000,0
1667814420000,0.99990000,1.00000000,0.99990000,0.99990000,410196.00000000,1667814479999,410170.81260000,220,158322.00000000,158322.00000000,0
1667814480000,0.99990000,1.00000000,0.99990000,1.00000000,99386.00000000,1667814539999,99381.07390000,181,50125.00000000,50125.00000000,0
1667814540000,1.00000000,1.00000000,0.99990000,0.99990000,767510.00000000,1667814599999,767494.56380000,325,613148.00000000,613148.00000000,0
1667814600000,0.99990000,1.00000000,0.99990000,1.00000000,269171.00000000,1667814659999,269149.06630000,238,49834.00000000,49834.00000000,0
1667814660000,0.99990000,1.00000000,0.99990000,0.99990000,280805.00000000,1667814719999,280785.08890000,169,81694.00000000,81694.00000000,0
1667814720000,1.00000000,1.00000000,0.99990000,1.00000000,799941.00000000,1667814779999,799935.10780000,161,741019.00000000,741019.00000000,0
1667814780000,1.00000000,1.00000000,0.99990000,0.99990000,198828.00000000,1667814839999,198817.40520000,177,92880.00000000,92880.00000000,0
1667814840000,0.99990000,1.00000000,0.99990000,1.00000000,460123.00000000,1667814899999,460112.68350000,274,356958.00000000,356958.00000000,0
1667814900000,0.99990000,1.00000000,0.99990000,1.00000000,379558.00000000,1667814959999,379539.35640000,200,193122.00000000,193122.00000000,0
1667814960000,0.99990000,1.00000000,0.99990000,1.00000000,250381.00000000,1667815019999,250358.67320000,299,27113.00000000,27113.00000000,0
1667815020000,0.99990000,1.00000000,0.99990000,0.99990000,207650.00000000,1667815079999,207645.08190000,212,158469.00000000,158469.00000000,0
1667815080000,0.99990000,1.00000000,0.99990000,1.00000000,313322.00000000,1667815139999,313296.67860000,161,60108.00000000,60108.00000000,0
1667815140000,0.99990000,1.00000000,0.99990000,1.00000000,374951.00000000,1667815199999,374932.75730000,227,192524.00000000,192524.00000000,0
1667815200000,0.99990000,1.00000000,0.99990000,0.99990000,256822.00000000,1667815259999,256807.82220000,264,115044.00000000,115044.00000000,0
1667815260000,0.99990000,1.00000000,0.99990000,0.99990000,219732.00000000,1667815319999,219723.16560000,275,131388.00000000,131388.00000000,0
1667815320000,0.99990000,1.00000000,0.99990000,0.99990000,350004.00000000,1667815379999,349989.95260000,237,209530.00000000,209530.00000000,0
1667815380000,1.00000000,1.00000000,0.99990000,0.99990000,213849.00000000,1667815439999,213834.28400000,217,66689.00000000,66689.00000000,0
1667815440000,0.99990000,1.00000000,0.99990000,1.00000000,107408.00000000,1667815499999,107403.82860000,232,65694.00000000,65694.00000000,0
1667815500000,0.99990000,1.00000000,0.99990000,0.99990000,373657.00000000,1667815559999,373625.81670000,285,61824.00000000,61824.00000000,0
1667815560000,1.00000000,1.00000000,0.99990000,0.99990000,634729.00000000,1667815619999,634710.89740000,382,453703.00000000,453703.00000000,0
1667815620000,1.00000000,1.00000000,0.99990000,1.00000000,399674.00000000,1667815679999,399648.48220000,410,144496.00000000,144496.00000000,0
1667815680000,1.00000000,1.00000000,0.99990000,0.99990000,357933.00000000,1667815739999,357917.78990000,447,205832.00000000,205832.00000000,0
1667815740000,0.99990000,1.00000000,0.99990000,1.00000000,531694.00000000,1667815799999,531656.36390000,280,155333.00000000,155333.00000000,0
1667815800000,1.00000000,1.00000000,0.99990000,0.99990000,1159705.00000000,1667815859999,1159683.49150000,263,944620.00000000,944620.00000000,0
1667815860000,1.00000000,1.00000000,0.99990000,1.00000000,900172.00000000,1667815919999,900089.60120000,273,76184.00000000,76184.00000000,0
1667815920000,0.99990000,1.00000000,0.99990000,0.99990000,478956.00000000,1667815979999,478921.82740000,436,137230.00000000,137230.00000000,0
1667815980000,0.99990000,1.00000000,0.99990000,0.99990000,3530277.00000000,1667816039999,3530000.89100000,298,769187.00000000,769187.00000000,0
1667816040000,1.00000000,1.00000000,0.99990000,1.00000000,314765.00000000,1667816099999,314748.42630000,232,149028.00000000,149028.00000000,0
1667816100000,1.00000000,1.00000000,0.99990000,0.99990000,270821.00000000,1667816159999,270807.32330000,318,134054.00000000,134054.00000000,0
1667816160000,0.99990000,1.00000000,0.99990000,0.99990000,254075.00000000,1667816219999,254057.98520000,336,83927.00000000,83927.00000000,0
1667816220000,1.00000000,1.00000000,0.99990000,0.99990000,351012.00000000,1667816279999,350998.58240000,537,216836.00000000,216836.00000000,0
1667816280000,1.00000000,1.00000000,0.99990000,1.00000000,334786.00000000,1667816339999,334765.69000000,362,131686.00000000,131686.00000000,0
1667816340000,0.99990000,1.00000000,0.99990000,1.00000000,192784.00000000,1667816399999,192773.87570000,351,91541.00000000,91541.00000000,0
1667816400000,0.99990000,1.00000000,0.99990000,0.99990000,1097863.00000000,1667816459999,1097815.21200000,474,619983.00000000,619983.00000000,0
1667816460000,0.99990000,1.00000000,0.99990000,1.00000000,496668.00000000,1667816519999,496658.21160000,412,398784.00000000,398784.00000000,0
1667816520000,1.00000000,1.00000000,0.99990000,1.00000000,441076.00000000,1667816579999,441056.32040000,388,244280.00000000,244280.00000000,0
1667816580000,0.99990000,1.00000000,0.99990000,0.99990000,954486.00000000,1667816639999,954434.84590000,410,442945.00000000,442945.00000000,0
1667816640000,0.99990000,1.00000000,0.99990000,0.99990000,146061.00000000,1667816699999,146054.03360000,306,76397.00000000,76397.00000000,0
1667816700000,0.99990000,1.00000000,0.99990000,0.99990000,439126.00000000,1667816759999,439093.82990000,319,117425.00000000,117425.00000000,0
1667816760000,1.00000000,1.00000000,0.99990000,1.00000000,436340.00000000,1667816819999,436319.37390000,319,230079.00000000,230079.00000000,0
1667816820000,1.00000000,1.00000000,0.99990000,1.00000000,117306.00000000,1667816879999,117300.87800000,200,66086.00000000,66086.00000000,0
1667816880000,0.99990000,1.00000000,0.99990000,0.99990000,470283.00000000,1667816939999,470279.32250000,199,433508.00000000,433508.00000000,0
1667816940000,1.00000000,1.00000000,0.99990000,1.00000000,3033455.00000000,1667816999999,3033439.46080000,165,2878063.00000000,2878063.00000000,0
1667817000000,0.99990000,1.00000000,0.99990000,1.00000000,194986.00000000,1667817059999,194970.52360000,216,40222.00000000,40222.00000000,0
1667817060000,0.99990000,1.00000000,0.99990000,1.00000000,184649.00000000,1667817119999,184642.95510000,208,124200.00000000,124200.00000000,0
1667817120000,0.99990000,1.00000000,0.99990000,0.99990000,127845.00000000,1667817179999,127834.60540000,188,23899.00000000,23899.00000000,0
1667817180000,1.00000000,1.00000000,0.99990000,1.00000000,378815.00000000,1667817239999,378784.48700000,183,73685.00000000,73685.00000000,0
1667817240000,1.00000000,1.00000000,0.99990000,0.99990000,88445.00000000,1667817299999,88440.89380000,178,47383.00000000,47383.00000000,0
1667817300000,0.99990000,1.00000000,0.99990000,0.99990000,134373.00000000,1667817359999,134364.91260000,208,53499.00000000,53499.00000000,0
1667817360000,1.00000000,1.00000000,0.99990000,1.00000000,944337.00000000,1667817419999,944331.15180000,164,885855.00000000,885855.00000000,0
1667817420000,1.00000000,1.00000000,0.99990000,0.99990000,356727.00000000,1667817479999,356699.03850000,179,77112.00000000,77112.00000000,0
1667817480000,1.00000000,1.00000000,0.99990000,1.00000000,85495.00000000,1667817539999,85490.75990000,204,43094.00000000,43094.00000000,0
1667817540000,0.99990000,1.00000000,0.99990000,0.99990000,97197.00000000,1667817599999,97190.89460000,148,36143.00000000,36143.00000000,0
1667817600000,1.00000000,1.00000000,0.99990000,0.99990000,138690.00000000,1667817659999,138680.60110000,293,44701.00000000,44701.00000000,0
1667817660000,0.99990000,1.00000000,0.99990000,0.99990000,287782.00000000,1667817719999,287757.67430000,257,44525.00000000,44525.00000000,0
1667817720000,0.99990000,1.00000000,0.99990000,0.99990000,124444.00000000,1667817779999,124435.50610000,170,39505.00000000,39505.00000000,0
1667817780000,0.99990000,1.00000000,0.99990000,0.99990000,151344.00000000,1667817839999,151336.53600000,178,76704.00000000,76704.00000000,0
1667817840000,0.99990000,1.00000000,0.99990000,1.00000000,92427.00000000,1667817899999,92421.02310000,188,32658.00000000,32658.00000000,0
1667817900000,0.99990000,1.00000000,0.99990000,0.99990000,192388.00000000,1667817959999,192380.85120000,251,120900.00000000,120900.00000000,0
1667817960000,1.00000000,1.00000000,0.99990000,0.99990000,382429.00000000,1667818019999,382409.82180000,190,190647.00000000,190647.00000000,0
1667818020000,0.99990000,1.00000000,0.99990000,1.00000000,207874.00000000,1667818079999,207864.25890000,228,110463.00000000,110463.00000000,0
1667818080000,1.00000000,1.00000000,0.99990000,1.00000000,178088.00000000,1667818139999,178077.67890000,196,74877.00000000,74877.00000000,0
1667818140000,1.00000000,1.00000000,0.99990000,0.99990000,2484842.00000000,1667818199999,2484608.91630000,291,154005.00000000,154005.00000000,0
1667818200000,0.99990000,1.00000000,0.99990000,0.99990000,295252.00000000,1667818259999,295227.38750000,185,49127.00000000,49127.00000000,0
1667818260000,1.00000000,1.00000000,0.99990000,1.00000000,144607.00000000,1667818319999,144600.38710000,173,78478.00000000,78478.00000000,0
1667818320000,0.99990000,1.00000000,0.99990000,0.99990000,141727.00000000,1667818379999,141723.93230000,147,111050.00000000,111050.00000000,0
1667818380000,1.00000000,1.00000000,0.99990000,1.00000000,324255.00000000,1667818439999,324242.11450000,175,195400.00000000,195400.00000000,0
1667818440000,1.00000000,1.00000000,0.99990000,0.99990000,278436.00000000,1667818499999,278426.14470000,204,179883.00000000,179883.00000000,0
1667818500000,0.99990000,1.00000000,0.99990000,0.99990000,149543.00000000,1667818559999,149531.89460000,186,38489.00000000,38489.00000000,0
1667818560000,0.99990000,1.00000000,0.99990000,1.00000000,185008.00000000,1667818619999,184994.35760000,199,48584.00000000,48584.00000000,0
1667818620000,1.00000000,1.00000000,0.99990000,0.99990000,323369.00000000,1667818679999,323353.79030000,208,171272.00000000,171272.00000000,0
1667818680000,1.00000000,1.00000000,0.99990000,1.00000000,181445.00000000,1667818739999,181433.55440000,227,66989.00000000,66989.00000000,0
1667818740000,0.99990000,1.00000000,0.99990000,0.99990000,536731.00000000,1667818799999,536681.01200000,259,36851.00000000,36851.00000000,0
1667818800000,0.99990000,1.00000000,0.99990000,0.99990000,387409.00000000,1667818859999,387379.77350000,349,95144.00000000,95144.00000000,0
1667818860000,0.99990000,1.00000000,0.99990000,0.99990000,305496.00000000,1667818919999,305477.93800000,248,124876.00000000,124876.00000000,0
1667818920000,0.99990000,1.00000000,0.99990000,0.99990000,228946.00000000,1667818979999,228929.30580000,308,62004.00000000,62004.00000000,0
1667818980000,0.99990000,1.00000000,0.99990000,1.00000000,117119.00000000,1667819039999,117114.07810000,283,67900.00000000,67900.00000000,0
1667819040000,0.99990000,1.00000000,0.99990000,0.99990000,481011.00000000,1667819099999,481004.38360000,301,414847.00000000,414847.00000000,0
1667819100000,0.99990000,1.00000000,0.99990000,0.99990000,365408.00000000,1667819159999,365374.32630000,170,28671.00000000,28671.00000000,0
1667819160000,1.00000000,1.00000000,0.99990000,1.00000000,136069.00000000,1667819219999,136060.03840000,219,46453.00000000,46453.00000000,0
1667819220000,0.99990000,1.00000000,0.99990000,0.99990000,610901.00000000,1667819279999,610844.86620000,196,49563.00000000,49563.00000000,0
1667819280000,0.99990000,1.00000000,0.99990000,0.99990000,379840.00000000,1667819339999,379809.48820000,217,74722.00000000,74722.00000000,0
1667819340000,0.99990000,1.00000000,0.99990000,1.00000000,246205.00000000,1667819399999,246196.54020000,197,161607.00000000,161607.00000000,0
1667819400000,0.99990000,1.00000000,0.99990000,0.99990000,301089.00000000,1667819459999,301082.16550000,194,232744.00000000,232744.00000000,0
1667819460000,1.00000000,1.00000000,0.99990000,1.00000000,172107.00000000,1667819519999,172101.34150000,197,115522.00000000,115522.00000000,0
1667819520000,0.99990000,1.00000000,0.99990000,0.99990000,185858.00000000,1667819579999,185846.25610000,204,68419.00000000,68419.00000000,0
1667819580000,1.00000000,1.00000000,0.99990000,1.00000000,204966.00000000,1667819639999,204948.46350000,161,29601.00000000,29601.00000000,0
1667819640000,0.99990000,1.00000000,0.99990000,1.00000000,373398.00000000,1667819699999,373375.43020000,159,147700.00000000,147700.00000000,0
1667819700000,1.00000000,1.00000000,0.99990000,0.99990000,330878.00000000,1667819759999,330850.19930000,174,52871.00000000,52871.00000000,0
1667819760000,0.99990000,1.00000000,0.99990000,1.00000000,332390.00000000,1667819819999,332359.86970000,219,31087.00000000,31087.00000000,0
