1668415980000,1.00130000,1.00130000,1.00120000,1.00120000,359621.00000000,1668416039999,360076.97560000,526,244304.00000000,244621.59520000,0
1668416040000,1.00130000,1.00130000,1.00120000,1.00120000,409072.00000000,1668416099999,409586.18800000,604,233016.00000000,233318.92080000,0
1668416100000,1.00130000,1.00130000,1.00120000,1.00130000,398457.00000000,1668416159999,398957.48100000,497,223326.00000000,223616.32380000,0
1668416160000,1.00120000,1.00130000,1.00120000,1.00130000,689267.00000000,1668416219999,690139.76440000,510,456440.00000000,457033.37200000,0
1668416220000,1.00130000,1.00130000,1.00120000,1.00130000,318283.00000000,1668416279999,318686.15610000,396,212165.00000000,212440.81450000,0
1668416280000,1.00120000,1.00130000,1.00120000,1.00130000,202500.00000000,1668416339999,202754.41590000,371,114159.00000000,114307.40670000,0
1668416340000,1.00130000,1.00130000,1.00120000,1.00130000,256161.00000000,1668416399999,256482.94640000,441,145532.00000000,145721.19160000,0
1668416400000,1.00120000,1.00130000,1.00120000,1.00120000,481473.00000000,1668416459999,482071.13550000,439,203679.00000000,203943.78270000,0
1668416460000,1.00130000,1.00130000,1.00120000,1.00130000,145824.00000000,1668416519999,146006.16750000,405,71787.00000000,71880.32310000,0
1668416520000,1.00120000,1.00130000,1.00120000,1.00130000,570964.00000000,1668416579999,571670.38080000,591,212240.00000000,212515.91200000,0
1668416580000,1.00120000,1.00130000,1.00120000,1.00130000,364700.00000000,1668416639999,365156.13780000,410,184978.00000000,185218.47140000,0
1668416640000,1.00120000,1.00130000,1.00120000,1.00120000,948489.00000000,1668416699999,949667.31350000,365,401267.00000000,401788.64710000,0
1668416700000,1.00130000,1.00130000,1.00120000,1.00120000,277650.00000000,1668416759999,277998.20200000,281,150220.00000000,150415.28600000,0
1668416760000,1.00130000,1.00130000,1.00120000,1.00130000,2348038.00000000,1668416819999,2350871.10880000,456,154632.00000000,154833.02160000,0
1668416820000,1.00130000,1.00130000,1.00120000,1.00130000,652529.00000000,1668416879999,653361.28000000,540,492452.00000000,493092.18760000,0
1668416880000,1.00120000,1.00130000,1.00120000,1.00120000,487737.00000000,1668416939999,488361.94320000,565,396588.00000000,397103.56440000,0
1668416940000,1.00120000,1.00130000,1.00120000,1.00120000,1051339.00000000,1668416999999,1052634.11350000,425,335067.00000000,335502.58710000,0
1668417000000,1.00120000,1.00130000,1.00120000,1.00130000,1098535.00000000,1668417059999,1099914.02390000,487,607819.00000000,608609.16470000,0
1668417060000,1.00130000,1.00130000,1.00120000,1.00120000,593619.00000000,1668417119999,594377.66990000,389,463271.00000000,463873.25230000,0
1668417120000,1.00120000,1.00130000,1.00120000,1.00120000,457677.00000000,1668417179999,458242.31980000,359,161074.00000000,161283.39620000,0
1668417180000,1.00120000,1.00130000,1.00120000,1.00130000,810137.00000000,1668417239999,811127.14550000,345,179811.00000000,180044.75430000,0
1668417240000,1.00120000,1.00130000,1.00120000,1.00130000,2015504.00000000,1668417299999,2018103.32570000,364,1807209.00000000,1809558.37170000,0
1668417300000,1.00130000,1.00130000,1.00120000,1.00120000,289655.00000000,1668417359999,290022.15300000,355,195670.00000000,195924.37100000,0
1668417360000,1.00120000,1.00130000,1.00120000,1.00130000,721561.00000000,1668417419999,722453.03830000,380,261651.00000000,261991.14630000,0
1668417420000,1.00120000,1.00130000,1.00120000,1.00120000,238521.00000000,1668417479999,238819.79040000,448,125652.00000000,125815.34760000,0
1668417480000,1.00130000,1.00130000,1.00120000,1.00120000,808931.00000000,1668417539999,809932.86140000,575,311442.00000000,311846.87460000,0
1668417540000,1.00120000,1.00130000,1.00110000,1.00120000,6198592.00000000,1668417599999,6206060.50420000,731,394691.00000000,395199.55220000,0
1668417600000,1.00120000,1.00120000,1.00110000,1.00120000,1207647.00000000,1668417659999,1209067.65470000,627,922430.00000000,923536.91600000,0
1668417660000,1.00120000,1.00120000,1.00110000,1.00120000,631078.00000000,1668417719999,631810.54090000,625,383551.00000000,384011.26120000,0
1668417720000,1.00120000,1.00120000,1.00110000,1.00110000,415901.00000000,1668417779999,416388.68740000,357,301963.00000000,302325.35560000,0
1668417780000,1.00110000,1.00120000,1.00110000,1.00120000,393197.00000000,1668417839999,393650.90000000,384,213833.00000000,214089.59960000,0
1668417840000,1.00110000,1.00120000,1.00110000,1.00120000,699263.00000000,1668417899999,700089.22520000,383,570359.00000000,571043.43080000,0
1668417900000,1.00120000,1.00120000,1.00110000,1.00120000,214107.00000000,1668417959999,214358.22990000,271,157122.00000000,157310.54640000,0
1668417960000,1.00110000,1.00120000,1.00110000,1.00110000,633669.00000000,1668418019999,634415.86730000,398,498314.00000000,498911.97680000,0
1668418020000,1.00120000,1.00120000,1.00110000,1.00120000,482724.00000000,1668418079999,483284.79590000,449,297995.00000000,298352.59400000,0
1668418080000,1.00120000,1.00120000,1.00110000,1.00120000,409655.00000000,1668418139999,410123.67890000,392,180584.00000000,180800.70080000,0
1668418140000,1.00120000,1.00120000,1.00110000,1.00110000,340497.00000000,1668418199999,340893.55230000,387,220056.00000000,220320.06720000,0
1668418200000,1.00110000,1.00120000,1.00110000,1.00110000,6517971.00000000,1668418259999,6525159.38050000,368,186124.00000000,186347.34880000,0
1668418260000,1.00120000,1.00120000,1.00110000,1.00120000,1629666.00000000,1668418319999,1631585.90160000,381,1272690.00000000,1274217.22800000,0
1668418320000,1.00120000,1.00120000,1.00110000,1.00110000,548589.00000000,1668418379999,549228.56030000,358,361124.00000000,361557.34880000,0
1668418380000,1.00110000,1.00120000,1.00110000,1.00120000,718194.00000000,1668418439999,719041.64970000,547,576363.00000000,577054.63560000,0
1668418440000,1.00120000,1.00120000,1.00110000,1.00120000,320921.00000000,1668418499999,321297.04550000,457,230324.00000000,230600.38880000,0
1668418500000,1.00110000,1.00120000,1.00110000,1.00120000,736585.00000000,1668418559999,737433.19290000,462,379494.00000000,379949.39280000,0
1668418560000,1.00110000,1.00120000,1.00110000,1.00110000,770965.00000000,1668418619999,771839.51670000,532,264552.00000000,264869.46240000,0
1668418620000,1.00120000,1.00120000,1.00110000,1.00120000,497409.00000000,1668418679999,497983.14930000,544,269994.00000000,270317.99280000,0
1668418680000,1.00120000,1.00120000,1.00110000,1.00120000,1033326.00000000,1668418739999,1034555.07940000,493,924208.00000000,925317.04960000,0
1668418740000,1.00120000,1.00120000,1.00110000,1.00110000,1746511.00000000,1668418799999,1748557.67000000,398,1255079.00000000,1256585.09480000,0
1668418800000,1.00110000,1.00120000,1.00110000,1.00120000,841061.00000000,1668418859999,842054.72080000,380,685537.00000000,686359.64440000,0
1668418860000,1.00120000,1.00120000,1.00110000,1.00110000,437147.00000000,1668418919999,437657.23160000,412,293699.00000000,294051.43880000,0
1668418920000,1.00120000,1.00120000,1.00110000,1.00110000,1823683.00000000,1668418979999,1825865.70700000,272,1766557.00000000,1768676.86840000,0
1668418980000,1.00120000,1.00130000,1.00110000,1.00120000,555267.00000000,1668419039999,555951.95110000,516,298564.00000000,298943.08730000,0
1668419040000,1.00130000,1.00130000,1.00120000,1.00120000,941844.00000000,1668419099999,943057.10950000,554,828967.00000000,830044.65710000,0
1668419100000,1.00120000,1.00130000,1.00120000,1.00120000,411106.00000000,1668419159999,411627.78930000,429,284621.00000000,284991.00730000,0
1668419160000,1.00120000,1.00130000,1.00120000,1.00120000,444398.00000000,1668419219999,444951.63810000,439,203605.00000000,203869.68650000,0
1668419220000,1.00120000,1.00130000,1.00120000,1.00130000,749444.00000000,1668419279999,750367.01580000,478,236830.00000000,237137.87900000,0
1668419280000,1.00130000,1.00130000,1.00120000,1.00130000,490461.00000000,1668419339999,491068.55720000,405,190040.00000000,190287.05200000,0
1668419340000,1.00120000,1.00130000,1.00120000,1.00120000,439984.00000000,1668419399999,440540.72190000,541,287411.00000000,287784.63430000,0
1668419400000,1.00130000,1.00130000,1.00120000,1.00120000,676099.00000000,1668419459999,676928.77090000,450,184521.00000000,184760.87730000,0
1668419460000,1.00130000,1.00130000,1.00120000,1.00130000,314560.00000000,1668419519999,314949.27510000,436,118031.00000000,118184.44030000,0
1668419520000,1.00130000,1.00130000,1.00120000,1.00130000,172251.00000000,1668419579999,172472.23600000,344,145348.00000000,145536.95240000,0
1668419580000,1.00130000,1.00130000,1.00120000,1.00130000,220433.00000000,1668419639999,220709.84070000,344,123211.00000000,123371.17430000,0
1668419640000,1.00120000,1.00130000,1.00120000,1.00120000,297964.00000000,1668419699999,298338.96590000,402,174091.00000000,174317.31830000,0
1668419700000,1.00120000,1.00130000,1.00120000,1.00120000,316164.00000000,1668419759999,316559.89950000,390,165027.00000000,165241.53510000,0
1668419760000,1.00120000,1.00130000,1.00120000,1.00130000,548792.00000000,1668419819999,549464.48870000,418,139383.00000000,139564.19790000,0
1668419820000,1.00130000,1.00130000,1.00120000,1.00130000,477814.00000000,1668419879999,478402.20100000,496,148242.00000000,148434.71460000,0
1668419880000,1.00130000,1.00130000,1.00120000,1.00130000,458708.00000000,1668419939999,459278.34920000,512,198996.00000000,199254.69480000,0
1668419940000,1.00130000,1.00130000,1.00120000,1.00130000,329176.00000000,1668419999999,329595.30280000,363,242916.00000000,243231.79080000,0
1668420000000,1.00130000,1.00130000,1.00120000,1.00130000,1894746.00000000,1668420059999,1897066.64200000,510,469468.00000000,470078.30840000,0
1668420060000,1.00130000,1.00130000,1.00120000,1.00120000,843353.00000000,1668420119999,844416.76090000,518,517373.00000000,518045.58490000,0
1668420120000,1.00130000,1.00130000,1.00120000,1.00120000,1482666.00000000,1668420179999,1484462.65580000,665,174566.00000000,174792.93580000,0
1668420180000,1.00130000,1.00130000,1.00120000,1.00120000,546891.00000000,1668420239999,547580.08120000,565,328120.00000000,328546.55600000,0
1668420240000,1.00130000,1.00130000,1.00120000,1.00120000,746510.00000000,1668420299999,747438.04280000,765,322308.00000000,322727.00040000,0
1668420300000,1.00120000,1.00130000,1.00120000,1.00120000,713504.00000000,1668420359999,714369.75460000,323,95498.00000000,95622.14740000,0
1668420360000,1.00120000,1.00130000,1.00120000,1.00120000,869122.00000000,1668420419999,870228.96390000,311,640175.00000000,641007.22750000,0
1668420420000,1.00130000,1.00130000,1.00120000,1.00130000,197225.00000000,1668420479999,197473.27830000,307,116083.00000000,116233.90790000,0
1668420480000,1.00120000,1.00130000,1.00120000,1.00130000,414857.00000000,1668420539999,415370.39640000,303,155680.00000000,155882.38400000,0
1668420540000,1.00130000,1.00130000,1.00120000,1.00120000,185773.00000000,1668420599999,186007.85000000,312,119224.00000000,119378.99120000,0
1668420600000,1.00120000,1.00130000,1.00120000,1.00120000,828730.00000000,1668420659999,829780.91460000,313,564386.00000000,565119.70180000,0
1668420660000,1.00130000,1.00130000,1.00120000,1.00120000,271685.00000000,1668420719999,272030.28390000,329,192619.00000000,192869.40470000,0
1668420720000,1.00120000,1.00130000,1.00120000,1.00130000,514737.00000000,1668420779999,515367.37450000,393,126901.00000000,127065.97130000,0
1668420780000,1.00120000,1.00130000,1.00120000,1.00120000,401550.00000000,1668420839999,402049.95810000,349,180981.00000000,181216.27530000,0
1668420840000,1.00130000,1.00130000,1.00120000,1.00120000,199661.00000000,1668420899999,199912.12520000,299,115320.00000000,115469.91600000,0
1668420900000,1.00120000,1.00130000,1.00120000,1.00120000,613563.00000000,1668420959999,614332.61810000,336,333425.00000000,333858.45250000,0
1668420960000,1.00120000,1.00130000,1.00120000,1.00120000,2026709.00000000,1668421019999,2029200.94970000,378,598989.00000000,599767.68570000,0
1668421020000,1.00130000,1.00130000,1.00120000,1.00120000,1622025.00000000,1668421079999,1624033.90890000,444,624789.00000000,625601.22570000,0
1668421080000,1.00120000,1.00130000,1.00120000,1.00120000,382611.00000000,1668421139999,383081.15900000,480,110258.00000000,110401.33540000,0
1668421140000,1.00130000,1.00130000,1.00120000,1.00120000,1307941.00000000,1668421199999,1309541.27400000,424,307448.00000000,307847.68240000,0
1668421200000,1.00120000,1.00140000,1.00120000,1.00130000,3870415.00000000,1668421259999,3875447.53870000,761,3533618.00000000,3538216.06010000,0
1668421260000,1.00130000,1.00140000,1.00130000,1.00130000,743417.00000000,1668421319999,744424.93410000,466,414920.00000000,415500.88800000,0
1668421320000,1.00140000,1.00140000,1.00130000,1.00130000,393683.00000000,1668421379999,394203.46770000,375,86798.00000000,86919.51720000,0
1668421380000,1.00130000,1.00140000,1.00130000,1.00130000,299698.00000000,1668421439999,300102.74380000,421,151364.00000000,151575.90960000,0
1668421440000,1.00140000,1.00140000,1.00130000,1.00130000,1454688.00000000,1668421499999,1456646.41600000,415,673216.00000000,674158.50240000,0
1668421500000,1.00130000,1.00140000,1.00130000,1.00130000,743460.00000000,1668421559999,744458.97870000,590,324807.00000000,325261.72980000,0
1668421560000,1.00140000,1.00140000,1.00120000,1.00120000,1686237.00000000,1668421619999,1688436.30980000,518,236686.00000000,237012.72180000,0
1668421620000,1.00120000,1.00130000,1.00120000,1.00120000,397045.00000000,1668421679999,397531.53930000,542,100853.00000000,100984.10890000,0
1668421680000,1.00120000,1.00130000,1.00120000,1.00120000,546131.00000000,1668421739999,546800.84620000,499,144890.00000000,145078.35700000,0
1668421740000,1.00130000,1.00130000,1.00120000,1.00120000,583077.00000000,1668421799999,583790.15960000,587,134672.00000000,134847.07360000,0
1668421800000,1.00120000,1.00130000,1.00120000,1.00120000,1568452.00000000,1668421859999,1570434.94890000,563,1008065.00000000,1009375.48450000,0
1668421860000,1.00130000,1.00130000,1.00120000,1.00120000,8278702.00000000,1668421919999,8289395.17520000,701,7587328.00000000,7597191.52640000,0
1668421920000,1.00120000,1.00130000,1.00120000,1.00130000,609239.00000000,1668421979999,609989.25120000,521,191644.00000000,191893.13720000,0
1668421980000,1.00120000,1.00130000,1.00120000,1.00120000,4339412.00000000,1668422039999,4345017.37170000,586,3980773.00000000,3985948.00490000,0
1668422040000,1.00120000,1.00130000,1.00120000,1.00130000,3758961.00000000,1668422099999,3763503.89650000,540,321433.00000000,321850.86290000,0
1668422100000,1.00130000,1.00140000,1.00120000,1.00140000,6509977.00000000,1668422159999,6518420.88570000,668,6298373.00000000,6306561.52290000,0
1668422160000,1.00130000,1.00140000,1.00130000,1.00130000,376095.00000000,1668422219999,376599.47140000,492,155479.00000000,155696.67060000,0
1668422220000,1.00130000,1.00140000,1.00130000,1.00130000,751859.00000000,1668422279999,752872.29470000,627,358780.00000000,359282.29200000,0
1668422280000,1.00130000,1.00140000,1.00130000,1.00140000,489274.00000000,1668422339999,489945.08660000,707,350304.00000000,350794.42560000,0
1668422340000,1.00140000,1.00140000,1.00130000,1.00140000,1152575.00000000,1668422399999,1154112.50690000,487,391594.00000000,392142.23160000,0
1668422400000,1.00140000,1.00140000,1.00130000,1.00130000,2978490.00000000,1668422459999,2982401.79340000,362,397564.00000000,398120.58960000,0
1668422460000,1.00140000,1.00140000,1.00130000,1.00140000,491389.00000000,1668422519999,492070.71110000,360,429054.00000000,429654.67560000,0
1668422520000,1.00140000,1.00140000,1.00130000,1.00140000,1470014.00000000,1668422579999,1471951.97540000,475,269572.00000000,269949.40080000,0
1668422580000,1.00130000,1.00140000,1.00130000,1.00140000,834926.00000000,1668422639999,836077.62490000,390,662211.00000000,663138.09540000,0
1668422640000,1.00140000,1.00140000,1.00130000,1.00140000,532422.00000000,1668422699999,533153.57850000,316,394299.00000000,394851.01860000,0
1668422700000,1.00140000,1.00140000,1.00130000,1.00140000,372600.00000000,1668422759999,373106.71150000,384,223315.00000000,223627.64100000,0
