1667899440000,0.99960000,0.99970000,0.99960000,0.99970000,293307.00000000,1667899499999,293203.06100000,346,133838.00000000,133797.84860000,0
1667899500000,0.99960000,0.99970000,0.99960000,0.99960000,237139.00000000,1667899559999,237055.25940000,320,111150.00000000,111116.65500000,0
1667899560000,0.99970000,0.99970000,0.99960000,0.99970000,644751.00000000,1667899619999,644524.09610000,394,309965.00000000,309872.01050000,0
1667899620000,0.99970000,0.99970000,0.99960000,0.99960000,445549.00000000,1667899679999,445391.87940000,432,210990.00000000,210926.70300000,0
1667899680000,0.99970000,0.99970000,0.99960000,0.99970000,221650.00000000,1667899739999,221568.78650000,361,74465.00000000,74442.66050000,0
1667899740000,0.99970000,0.99970000,0.99960000,0.99970000,539549.00000000,1667899799999,539349.58380000,337,164034.00000000,163984.78980000,0
1667899800000,0.99970000,0.99970000,0.99960000,0.99960000,930038.00000000,1667899859999,929693.03570000,486,270509.00000000,270427.84730000,0
1667899860000,0.99960000,0.99970000,0.99960000,0.99970000,2775144.00000000,1667899919999,2774299.77630000,500,2658339.00000000,2657541.49830000,0
1667899920000,0.99970000,0.99970000,0.99960000,0.99970000,579648.00000000,1667899979999,579463.52930000,419,473885.00000000,473742.83450000,0
1667899980000,0.99960000,0.99970000,0.99960000,0.99960000,4209203.00000000,1667900039999,4207925.16730000,494,4058485.00000000,4057267.45450000,0
1667900040000,0.99960000,0.99970000,0.99960000,0.99970000,1873377.00000000,1667900099999,1872791.84050000,676,1641913.00000000,1641420.42610000,0
1667900100000,0.99960000,0.99970000,0.99960000,0.99960000,1524968.00000000,1667900159999,1524414.76460000,387,567518.00000000,567347.74460000,0
1667900160000,0.99970000,0.99970000,0.99960000,0.99970000,382294.00000000,1667900219999,382170.19420000,333,291118.00000000,291030.66460000,0
1667900220000,0.99960000,0.99980000,0.99960000,0.99970000,14421331.00000000,1667900279999,14417003.27380000,541,13251664.00000000,13247692.10380000,0
1667900280000,0.99970000,0.99980000,0.99970000,0.99980000,262379.00000000,1667900339999,262310.88810000,359,106018.00000000,105996.79640000,0
1667900340000,0.99970000,0.99980000,0.99970000,0.99970000,600940.00000000,1667900399999,600795.59980000,377,358818.00000000,358746.23640000,0
1667900400000,0.99980000,0.99980000,0.99970000,0.99970000,297354.00000000,1667900459999,297275.45150000,371,106577.00000000,106555.68460000,0
1667900460000,0.99970000,0.99980000,0.99970000,0.99970000,5772402.00000000,1667900519999,5771230.29780000,322,5600184.00000000,5599063.96320000,0
1667900520000,0.99970000,0.99980000,0.99970000,0.99970000,323715.00000000,1667900579999,323636.46530000,340,185798.00000000,185760.84040000,0
1667900580000,0.99970000,0.99980000,0.99970000,0.99970000,348350.00000000,1667900639999,348254.32400000,220,88290.00000000,88272.34200000,0
1667900640000,0.99970000,0.99980000,0.99970000,0.99980000,513287.00000000,1667900699999,513168.90620000,319,358923.00000000,358851.21540000,0
1667900700000,0.99970000,0.99980000,0.99970000,0.99980000,525668.00000000,1667900759999,525528.38060000,426,180810.00000000,180773.83800000,0
1667900760000,0.99970000,0.99980000,0.99970000,0.99980000,351124.00000000,1667900819999,351030.66310000,365,120003.00000000,119978.99940000,0
1667900820000,0.99970000,0.99980000,0.99970000,0.99980000,428568.00000000,1667900879999,428471.41530000,256,319857.00000000,319793.02860000,0
1667900880000,0.99970000,0.99980000,0.99970000,0.99970000,3372950.00000000,1667900939999,3371954.21610000,476,161011.00000000,160978.79780000,0
1667900940000,0.99980000,0.99980000,0.99970000,0.99980000,219998.00000000,1667900999999,219941.28040000,341,92798.00000000,92779.44040000,0
1667901000000,0.99970000,0.99980000,0.99970000,0.99970000,5823501.00000000,1667901059999,5822291.62360000,344,5376739.00000000,5375663.65220000,0
1667901060000,0.99970000,0.99980000,0.99970000,0.99970000,125794.00000000,1667901119999,125760.33850000,250,40767.00000000,40758.84660000,0
1667901120000,0.99970000,0.99980000,0.99970000,0.99970000,241530.00000000,1667901179999,241466.59090000,306,90499.00000000,90480.90020000,0
1667901180000,0.99970000,0.99980000,0.99970000,0.99980000,386266.00000000,1667901239999,386156.09830000,281,59781.00000000,59769.04380000,0
1667901240000,0.99970000,0.99980000,0.99970000,0.99970000,159585.00000000,1667901299999,159543.62100000,265,64965.00000000,64952.00700000,0
1667901300000,0.99970000,0.99980000,0.99970000,0.99970000,322005.00000000,1667901359999,321913.57190000,324,51734.00000000,51723.65320000,0
1667901360000,0.99970000,0.99980000,0.99970000,0.99980000,390444.00000000,1667901419999,390349.81560000,324,229488.00000000,229442.10240000,0
1667901420000,0.99980000,0.99980000,0.99970000,0.99980000,179267.00000000,1667901479999,179223.81270000,314,105928.00000000,105906.81440000,0
1667901480000,0.99970000,0.99980000,0.99970000,0.99970000,4160370.00000000,1667901539999,4159124.82810000,249,29391.00000000,29385.12180000,0
1667901540000,0.99970000,0.99980000,0.99970000,0.99970000,206992.00000000,1667901599999,206934.22700000,246,43246.00000000,43237.35080000,0
1667901600000,0.99970000,0.99980000,0.99970000,0.99970000,201299.00000000,1667901659999,201246.11300000,314,75027.00000000,75011.99460000,0
1667901660000,0.99970000,0.99980000,0.99970000,0.99970000,486162.00000000,1667901719999,486049.14250000,290,329911.00000000,329845.01780000,0
1667901720000,0.99970000,0.99980000,0.99970000,0.99980000,357202.00000000,1667901779999,357113.48610000,289,186467.00000000,186429.70660000,0
1667901780000,0.99970000,0.99980000,0.99970000,0.99980000,232652.00000000,1667901839999,232596.83380000,237,146294.00000000,146264.74120000,0
1667901840000,0.99980000,0.99980000,0.99970000,0.99970000,106059.00000000,1667901899999,106032.81030000,217,56280.00000000,56268.74400000,0
1667901900000,0.99980000,0.99980000,0.99970000,0.99970000,211399.00000000,1667901959999,211349.18830000,216,136080.00000000,136052.78400000,0
1667901960000,0.99970000,0.99980000,0.99970000,0.99970000,186170.00000000,1667902019999,186123.68020000,275,95312.00000000,95292.93760000,0
1667902020000,0.99980000,0.99980000,0.99970000,0.99980000,373032.00000000,1667902079999,372931.02780000,225,109374.00000000,109352.12520000,0
1667902080000,0.99970000,0.99980000,0.99970000,0.99980000,230311.00000000,1667902139999,230247.61770000,273,57110.00000000,57098.57800000,0
1667902140000,0.99970000,0.99980000,0.99970000,0.99970000,345690.00000000,1667902199999,345602.45340000,250,161604.00000000,161571.67920000,0
1667902200000,0.99970000,0.99980000,0.99970000,0.99980000,180586.00000000,1667902259999,180540.26280000,267,84386.00000000,84369.12280000,0
1667902260000,0.99970000,0.99980000,0.99970000,0.99980000,713390.00000000,1667902319999,713202.38140000,282,263984.00000000,263931.20320000,0
1667902320000,0.99970000,0.99980000,0.99970000,0.99970000,971820.00000000,1667902379999,971542.43300000,266,139790.00000000,139762.04200000,0
1667902380000,0.99970000,0.99980000,0.99970000,0.99980000,310947.00000000,1667902439999,310860.68110000,235,69652.00000000,69638.06960000,0
1667902440000,0.99970000,0.99980000,0.99970000,0.99980000,294293.00000000,1667902499999,294215.60500000,255,108929.00000000,108907.21420000,0
1667902500000,0.99980000,0.99980000,0.99970000,0.99980000,179400.00000000,1667902559999,179352.84410000,237,66641.00000000,66627.67180000,0
1667902560000,0.99980000,0.99980000,0.99970000,0.99970000,261305.00000000,1667902619999,261240.79950000,235,141910.00000000,141881.61800000,0
1667902620000,0.99980000,0.99980000,0.99970000,0.99980000,402691.00000000,1667902679999,402604.20090000,273,340082.00000000,340013.98360000,0
1667902680000,0.99980000,0.99980000,0.99970000,0.99980000,153511.00000000,1667902739999,153471.93050000,270,69838.00000000,69824.03240000,0
1667902740000,0.99980000,0.99980000,0.99970000,0.99970000,466405.00000000,1667902799999,466300.62780000,251,355493.00000000,355421.90140000,0
1667902800000,0.99970000,0.99980000,0.99970000,0.99980000,303400.00000000,1667902859999,303328.94070000,261,199607.00000000,199567.07860000,0
1667902860000,0.99980000,0.99980000,0.99970000,0.99970000,298808.00000000,1667902919999,298724.16760000,261,58100.00000000,58088.38000000,0
1667902920000,0.99970000,0.99980000,0.99970000,0.99980000,224337.00000000,1667902979999,224278.09700000,324,83981.00000000,83964.20380000,0
1667902980000,0.99970000,0.99980000,0.99970000,0.99970000,417125.00000000,1667903039999,417015.39660000,429,155341.00000000,155309.93180000,0
1667903040000,0.99970000,0.99980000,0.99970000,0.99970000,252709.00000000,1667903099999,252641.34630000,417,81590.00000000,81573.68200000,0
1667903100000,0.99970000,0.99980000,0.99970000,0.99980000,737432.00000000,1667903159999,737241.62880000,360,308584.00000000,308522.28320000,0
1667903160000,0.99980000,0.99980000,0.99970000,0.99980000,298921.00000000,1667903219999,298851.79810000,236,204744.00000000,204703.05120000,0
1667903220000,0.99980000,0.99980000,0.99970000,0.99970000,236735.00000000,1667903279999,236670.86910000,290,68896.00000000,68882.22080000,0
1667903280000,0.99980000,0.99980000,0.99970000,0.99970000,275564.00000000,1667903339999,275489.70840000,284,83776.00000000,83759.24480000,0
1667903340000,0.99980000,0.99980000,0.99970000,0.99970000,268635.00000000,1667903399999,268559.58130000,247,51718.00000000,51707.65640000,0
1667903400000,0.99970000,0.99980000,0.99970000,0.99970000,255294.00000000,1667903459999,255228.77220000,394,113604.00000000,113581.27920000,0
1667903460000,0.99980000,0.99980000,0.99970000,0.99970000,194591.00000000,1667903519999,194544.66240000,260,120397.00000000,120372.92060000,0
1667903520000,0.99970000,0.99980000,0.99970000,0.99970000,373459.00000000,1667903579999,373378.26190000,242,312996.00000000,312933.40080000,0
1667903580000,0.99980000,0.99980000,0.99970000,0.99980000,265508.00000000,1667903639999,265443.28070000,285,149331.00000000,149301.13380000,0
1667903640000,0.99970000,0.99980000,0.99970000,0.99980000,316191.00000000,1667903699999,316102.15300000,265,60103.00000000,60090.97940000,0
1667903700000,0.99980000,0.99980000,0.99970000,0.99970000,97266.00000000,1667903759999,97240.80060000,238,39804.00000000,39796.03920000,0
1667903760000,0.99980000,0.99980000,0.99970000,0.99970000,227133.00000000,1667903819999,227070.03920000,224,51791.00000000,51780.64180000,0
1667903820000,0.99970000,0.99980000,0.99970000,0.99970000,220410.00000000,1667903879999,220346.23870000,223,23617.00000000,23612.27660000,0
1667903880000,0.99970000,0.99980000,0.99970000,0.99970000,121477.00000000,1667903939999,121442.45430000,184,18974.00000000,18970.20520000,0
1667903940000,0.99970000,0.99980000,0.99970000,0.99980000,256657.00000000,1667903999999,256582.19140000,201,21885.00000000,21880.62300000,0
1667904000000,0.99980000,0.99980000,0.99970000,0.99970000,347759.00000000,1667904059999,347674.01950000,238,193472.00000000,193433.30560000,0
1667904060000,0.99970000,0.99980000,0.99970000,0.99980000,112327.00000000,1667904119999,112295.62520000,188,23233.00000000,23228.35340000,0
1667904120000,0.99980000,0.99980000,0.99970000,0.99970000,234832.00000000,1667904179999,234765.84630000,220,42959.00000000,42950.40820000,0
1667904180000,0.99970000,0.99980000,0.99970000,0.99980000,539821.00000000,1667904239999,539673.43040000,185,143767.00000000,143738.24660000,0
1667904240000,0.99980000,0.99980000,0.99970000,0.99970000,466585.00000000,1667904299999,466470.21570000,336,251912.00000000,251861.61760000,0
1667904300000,0.99980000,0.99980000,0.99970000,0.99980000,1138697.00000000,1667904359999,1138446.75420000,265,913633.00000000,913450.27340000,0
1667904360000,0.99970000,0.99980000,0.99970000,0.99970000,321542.00000000,1667904419999,321464.52260000,496,189852.00000000,189814.02960000,0
1667904420000,0.99980000,0.99980000,0.99970000,0.99980000,314102.00000000,1667904479999,314019.95560000,260,121862.00000000,121837.62760000,0
1667904480000,0.99970000,0.99980000,0.99970000,0.99980000,403038.00000000,1667904539999,402929.69690000,239,126083.00000000,126057.78340000,0
1667904540000,0.99980000,0.99980000,0.99970000,0.99980000,3845332.00000000,1667904599999,3844190.15810000,215,117577.00000000,117553.48460000,0
1667904600000,0.99970000,0.99980000,0.99970000,0.99970000,193383.00000000,1667904659999,193335.45730000,263,104722.00000000,104701.05560000,0
1667904660000,0.99980000,0.99980000,0.99970000,0.99980000,308709.00000000,1667904719999,308626.12490000,274,97376.00000000,97356.52480000,0
1667904720000,0.99970000,0.99980000,0.99970000,0.99980000,290847.00000000,1667904779999,290780.03950000,247,202936.00000000,202895.41280000,0
1667904780000,0.99970000,0.99980000,0.99970000,0.99980000,148269.00000000,1667904839999,148232.17620000,212,76569.00000000,76553.68620000,0
1667904840000,0.99970000,0.99980000,0.99970000,0.99970000,457853.00000000,1667904899999,457724.09350000,240,84494.00000000,84477.10120000,0
1667904900000,0.99970000,0.99980000,0.99970000,0.99970000,126930.00000000,1667904959999,126897.15080000,249,52298.00000000,52287.54040000,0
1667904960000,0.99970000,0.99980000,0.99970000,0.99970000,296561.00000000,1667905019999,296491.83970000,261,198080.00000000,198040.38400000,0
1667905020000,0.99970000,0.99980000,0.99970000,0.99980000,275985.00000000,1667905079999,275918.06130000,438,158568.00000000,158536.28640000,0
1667905080000,0.99980000,0.99980000,0.99970000,0.99980000,484875.00000000,1667905139999,484746.56490000,448,170274.00000000,170239.94520000,0
1667905140000,0.99980000,0.99980000,0.99970000,0.99970000,322374.00000000,1667905199999,322291.51250000,330,142247.00000000,142218.55060000,0
1667905200000,0.99980000,0.99980000,0.99970000,0.99970000,215152.00000000,1667905259999,215100.24930000,350,127949.00000000,127923.41020000,0
1667905260000,0.99980000,0.99980000,0.99970000,0.99970000,454829.00000000,1667905319999,454707.91110000,422,153598.00000000,153567.28040000,0
1667905320000,0.99970000,0.99980000,0.99970000,0.99970000,152741.00000000,1667905379999,152701.65220000,318,64745.00000000,64732.05100000,0
1667905380000,0.99970000,0.99980000,0.99970000,0.99970000,456702.00000000,1667905439999,456592.23390000,568,272445.00000000,272390.51100000,0
1667905440000,0.99970000,0.99980000,0.99970000,0.99980000,685232.00000000,1667905499999,685044.91280000,918,184824.00000000,184787.03520000,0
1667905500000,0.99970000,0.99980000,0.99970000,0.99980000,513879.00000000,1667905559999,513737.61770000,446,127814.00000000,127788.43720000,0
1667905560000,0.99970000,0.99980000,0.99970000,0.99980000,375072.00000000,1667905619999,374978.03200000,492,185536.00000000,185498.89280000,0
1667905620000,0.99980000,0.99980000,0.99970000,0.99980000,262792.00000000,1667905679999,262729.32950000,345,161671.00000000,161638.66580000,0
1667905680000,0.99970000,0.99980000,0.99970000,0.99970000,367765.00000000,1667905739999,367675.86130000,383,211908.00000000,211865.61840000,0
1667905740000,0.99970000,0.99980000,0.99970000,0.99970000,480366.00000000,1667905799999,480261.61700000,318,397268.00000000,397188.54640000,0
1667905800000,0.99980000,0.99980000,0.99970000,0.99980000,290769.00000000,1667905859999,290695.34270000,334,135734.00000000,135706.85320000,0
1667905860000,0.99970000,0.99980000,0.99970000,0.99970000,281576.00000000,1667905919999,281506.68330000,222,151561.00000000,151530.68780000,0
1667905920000,0.99980000,0.99980000,0.99970000,0.99970000,151595.00000000,1667905979999,151554.31600000,249,47945.00000000,47935.41100000,0
1667905980000,0.99970000,0.99980000,0.99970000,0.99980000,288697.00000000,1667906039999,288627.04410000,235,166532.00000000,166498.69360000,0
1667906040000,0.99980000,0.99980000,0.99970000,0.99980000,216450.00000000,1667906099999,216394.07580000,303,90108.00000000,90089.97840000,0
1667906100000,0.99980000,0.99980000,0.99970000,0.99980000,246997.00000000,1667906159999,246937.61850000,334,147176.00000000,147146.56480000,0
1667906160000,0.99980000,0.99980000,0.99970000,0.99980000,114427.00000000,1667906219999,114396.89730000,210,42254.00000000,42245.54920000,0
