1668069900000,1.00350000,1.00370000,1.00350000,1.00370000,785540.00000000,1668069959999,788378.06590000,783,511591.00000000,513454.70540000,0
1668069960000,1.00370000,1.00380000,1.00360000,1.00380000,929038.00000000,1668070019999,932485.30440000,810,558688.00000000,560774.39030000,0
1668070020000,1.00370000,1.00380000,1.00370000,1.00370000,1474662.00000000,1668070079999,1480161.63670000,544,433873.00000000,435521.71740000,0
1668070080000,1.00380000,1.00380000,1.00370000,1.00380000,451515.00000000,1668070139999,453214.86840000,683,292629.00000000,293740.99020000,0
1668070140000,1.00380000,1.00400000,1.00370000,1.00390000,4442768.00000000,1668070199999,4459858.82890000,819,3894255.00000000,3909282.69360000,0
1668070200000,1.00400000,1.00400000,1.00390000,1.00400000,2379811.00000000,1668070259999,2389178.06910000,958,858062.00000000,861494.24800000,0
1668070260000,1.00400000,1.00400000,1.00390000,1.00390000,607367.00000000,1668070319999,609773.25830000,702,375270.00000000,376771.08000000,0
1668070320000,1.00390000,1.00410000,1.00390000,1.00390000,2816527.00000000,1668070379999,2827798.21840000,1205,2051453.00000000,2059681.51350000,0
1668070380000,1.00390000,1.00410000,1.00390000,1.00390000,1223641.00000000,1668070439999,1228490.58910000,870,620755.00000000,623246.67710000,0
1668070440000,1.00400000,1.00400000,1.00390000,1.00400000,776440.00000000,1668070499999,779511.36500000,955,432459.00000000,434188.83600000,0
1668070500000,1.00390000,1.00420000,1.00380000,1.00400000,1058787.00000000,1668070559999,1062969.67060000,1038,718558.00000000,721406.70790000,0
1668070560000,1.00400000,1.00420000,1.00400000,1.00400000,1561901.00000000,1668070619999,1568308.68720000,995,1237777.00000000,1242888.19120000,0
1668070620000,1.00400000,1.00420000,1.00400000,1.00410000,1060818.00000000,1668070679999,1065100.15710000,786,372977.00000000,374507.79310000,0
1668070680000,1.00410000,1.00410000,1.00380000,1.00390000,931856.00000000,1668070739999,935558.48180000,687,243653.00000000,244631.58890000,0
1668070740000,1.00390000,1.00390000,1.00370000,1.00370000,927834.00000000,1668070799999,931303.14710000,629,284713.00000000,285800.05480000,0
1668070800000,1.00380000,1.00380000,1.00360000,1.00370000,1291552.00000000,1668070859999,1296349.42440000,727,501173.00000000,503070.33750000,0
1668070860000,1.00370000,1.00370000,1.00360000,1.00360000,1470388.00000000,1668070919999,1475735.47780000,757,540810.00000000,542810.99700000,0
1668070920000,1.00370000,1.00370000,1.00360000,1.00370000,397895.00000000,1668070979999,399347.95470000,668,205327.00000000,206086.70990000,0
1668070980000,1.00360000,1.00370000,1.00360000,1.00370000,817392.00000000,1668071039999,820367.70210000,751,330909.00000000,332133.36330000,0
1668071040000,1.00360000,1.00370000,1.00360000,1.00370000,1873514.00000000,1668071099999,1880284.86730000,573,262169.00000000,263139.02530000,0
1668071100000,1.00360000,1.00370000,1.00360000,1.00370000,540638.00000000,1668071159999,542625.92290000,596,416261.00000000,417801.16570000,0
1668071160000,1.00360000,1.00380000,1.00350000,1.00380000,1993407.00000000,1668071219999,2000698.58730000,546,934265.00000000,937722.40830000,0
1668071220000,1.00380000,1.00380000,1.00350000,1.00360000,2383560.00000000,1668071279999,2392232.65610000,667,691221.00000000,693793.67120000,0
1668071280000,1.00350000,1.00360000,1.00350000,1.00350000,1818605.00000000,1668071339999,1825038.68480000,850,685673.00000000,688141.42280000,0
1668071340000,1.00360000,1.00370000,1.00350000,1.00360000,781216.00000000,1668071399999,784050.99630000,614,542506.00000000,544482.53430000,0
1668071400000,1.00360000,1.00370000,1.00350000,1.00360000,393931.00000000,1668071459999,395347.69980000,375,247426.00000000,248318.54120000,0
1668071460000,1.00360000,1.00370000,1.00350000,1.00360000,474072.00000000,1668071519999,475775.02370000,476,237359.00000000,238217.14620000,0
1668071520000,1.00360000,1.00370000,1.00360000,1.00360000,1140732.00000000,1668071579999,1144902.68290000,850,640477.00000000,642846.76490000,0
1668071580000,1.00360000,1.00390000,1.00360000,1.00380000,3919269.00000000,1668071639999,3933636.04150000,664,1558016.00000000,1563851.39030000,0
1668071640000,1.00380000,1.00390000,1.00380000,1.00390000,888308.00000000,1668071699999,891721.89630000,777,383259.00000000,384753.71010000,0
1668071700000,1.00380000,1.00390000,1.00380000,1.00380000,738305.00000000,1668071759999,741131.77840000,699,212194.00000000,213021.55660000,0
1668071760000,1.00380000,1.00400000,1.00380000,1.00390000,2036940.00000000,1668071819999,2044892.66520000,735,1850265.00000000,1857497.48220000,0
1668071820000,1.00400000,1.00400000,1.00380000,1.00380000,639861.00000000,1668071879999,642379.64230000,601,306118.00000000,307338.07170000,0
1668071880000,1.00380000,1.00390000,1.00370000,1.00380000,483457.00000000,1668071939999,485308.07720000,565,156642.00000000,157251.54200000,0
1668071940000,1.00380000,1.00390000,1.00370000,1.00380000,429755.00000000,1668071999999,431383.91120000,504,252418.00000000,253381.41580000,0
1668072000000,1.00380000,1.00390000,1.00370000,1.00380000,1352608.00000000,1668072059999,1357809.05980000,586,840463.00000000,843727.14270000,0
1668072060000,1.00380000,1.00390000,1.00380000,1.00390000,1128613.00000000,1668072119999,1132990.57710000,595,888477.00000000,891942.06030000,0
1668072120000,1.00390000,1.00390000,1.00380000,1.00390000,712056.00000000,1668072179999,714798.86490000,585,370521.00000000,371966.03190000,0
1668072180000,1.00380000,1.00390000,1.00380000,1.00390000,424817.00000000,1668072239999,426450.09660000,435,187920.00000000,188652.88800000,0
1668072240000,1.00390000,1.00390000,1.00380000,1.00380000,1724719.00000000,1668072299999,1731332.79220000,536,598600.00000000,600934.54000000,0
1668072300000,1.00390000,1.00390000,1.00380000,1.00380000,1041442.00000000,1668072359999,1045487.43610000,439,879565.00000000,882995.30350000,0
1668072360000,1.00390000,1.00390000,1.00380000,1.00380000,810647.00000000,1668072419999,813786.93440000,578,594758.00000000,597077.55620000,0
1668072420000,1.00380000,1.00390000,1.00380000,1.00380000,1514306.00000000,1668072479999,1520157.54430000,548,971815.00000000,975605.07850000,0
1668072480000,1.00390000,1.00400000,1.00380000,1.00390000,1262835.00000000,1668072539999,1267805.30560000,556,682975.00000000,685686.61790000,0
1668072540000,1.00390000,1.00400000,1.00390000,1.00390000,822161.00000000,1668072599999,825431.02020000,468,635923.00000000,638466.69200000,0
1668072600000,1.00390000,1.00400000,1.00390000,1.00400000,1258859.00000000,1668072659999,1263841.91080000,636,733607.00000000,736541.42800000,0
1668072660000,1.00390000,1.00400000,1.00390000,1.00400000,1124258.00000000,1668072719999,1128711.23860000,725,686324.00000000,689069.29600000,0
1668072720000,1.00390000,1.00400000,1.00390000,1.00390000,1522724.00000000,1668072779999,1528760.37070000,868,977471.00000000,981380.88400000,0
1668072780000,1.00390000,1.00410000,1.00390000,1.00400000,1383134.00000000,1668072839999,1388657.42250000,771,1164560.00000000,1169227.03490000,0
1668072840000,1.00400000,1.00410000,1.00400000,1.00410000,2390885.00000000,1668072899999,2400660.45960000,646,2119196.00000000,2127884.70360000,0
1668072900000,1.00410000,1.00430000,1.00400000,1.00420000,3045127.00000000,1668072959999,3057780.22520000,743,2775376.00000000,2786916.34390000,0
1668072960000,1.00420000,1.00430000,1.00410000,1.00410000,2965086.00000000,1668073019999,2977385.34580000,553,490208.00000000,492308.55350000,0
1668073020000,1.00420000,1.00420000,1.00410000,1.00410000,621949.00000000,1668073079999,624527.31710000,485,283262.00000000,284451.70040000,0
1668073080000,1.00420000,1.00420000,1.00410000,1.00420000,1073254.00000000,1668073139999,1077722.11130000,582,677699.00000000,680545.33580000,0
1668073140000,1.00410000,1.00420000,1.00410000,1.00420000,2165330.00000000,1668073199999,2174375.89550000,583,1680425.00000000,1687482.78500000,0
1668073200000,1.00420000,1.00430000,1.00410000,1.00420000,1370623.00000000,1668073259999,1376417.31320000,720,966944.00000000,971046.62750000,0
1668073260000,1.00420000,1.00420000,1.00410000,1.00410000,403304.00000000,1668073319999,404986.52070000,616,289743.00000000,290959.92060000,0
1668073320000,1.00420000,1.00430000,1.00410000,1.00420000,1635718.00000000,1668073379999,1642610.36100000,503,1534651.00000000,1541121.12620000,0
1668073380000,1.00430000,1.00430000,1.00420000,1.00420000,818792.00000000,1668073439999,822260.11530000,375,291889.00000000,293144.12270000,0
1668073440000,1.00430000,1.00440000,1.00420000,1.00430000,1773527.00000000,1668073499999,1781208.28910000,739,1109273.00000000,1114100.83290000,0
1668073500000,1.00430000,1.00430000,1.00410000,1.00410000,912319.00000000,1668073559999,916170.61990000,432,258441.00000000,259546.79420000,0
1668073560000,1.00420000,1.00430000,1.00410000,1.00420000,1841649.00000000,1668073619999,1849393.33480000,632,1363324.00000000,1369061.94170000,0
1668073620000,1.00420000,1.00440000,1.00420000,1.00440000,2277911.00000000,1668073679999,2287799.31130000,711,2056385.00000000,2065329.74980000,0
1668073680000,1.00440000,1.00440000,1.00430000,1.00430000,1320429.00000000,1668073739999,1326195.91900000,542,866079.00000000,869889.74760000,0
1668073740000,1.00440000,1.00440000,1.00430000,1.00440000,1275461.00000000,1668073799999,1281045.81700000,563,921954.00000000,926010.59760000,0
1668073800000,1.00440000,1.00450000,1.00430000,1.00430000,3957250.00000000,1668073859999,3974680.24340000,620,307251.00000000,308627.16320000,0
1668073860000,1.00430000,1.00440000,1.00410000,1.00420000,2667591.00000000,1668073919999,2678911.68640000,546,162483.00000000,163181.48060000,0
1668073920000,1.00410000,1.00420000,1.00400000,1.00410000,5144939.00000000,1668073979999,5166037.20150000,448,3669798.00000000,3684858.78650000,0
1668073980000,1.00410000,1.00420000,1.00410000,1.00410000,1376083.00000000,1668074039999,1381782.69910000,445,577588.00000000,580013.86960000,0
1668074040000,1.00410000,1.00430000,1.00410000,1.00420000,1053690.00000000,1668074099999,1058096.56140000,412,844815.00000000,848364.87250000,0
1668074100000,1.00430000,1.00430000,1.00420000,1.00430000,1399139.00000000,1668074159999,1405053.76580000,482,383820.00000000,385470.42600000,0
1668074160000,1.00430000,1.00430000,1.00420000,1.00420000,296187.00000000,1668074219999,297448.33980000,419,173544.00000000,174290.23920000,0
1668074220000,1.00430000,1.00430000,1.00420000,1.00420000,735866.00000000,1668074279999,739002.31240000,399,456752.00000000,458716.03360000,0
1668074280000,1.00430000,1.00440000,1.00420000,1.00440000,1698195.00000000,1668074339999,1705504.02400000,572,1553144.00000000,1559837.41960000,0
1668074340000,1.00440000,1.00440000,1.00430000,1.00430000,1225227.00000000,1668074399999,1230562.67680000,509,672007.00000000,674963.83080000,0
1668074400000,1.00430000,1.00440000,1.00400000,1.00410000,3614322.00000000,1668074459999,3629822.90690000,980,321044.00000000,322415.73140000,0
1668074460000,1.00410000,1.00420000,1.00400000,1.00420000,1208873.00000000,1668074519999,1213893.75360000,678,981404.00000000,985497.02960000,0
1668074520000,1.00420000,1.00430000,1.00410000,1.00420000,598592.00000000,1668074579999,601119.57940000,435,326193.00000000,327576.60220000,0
1668074580000,1.00430000,1.00430000,1.00410000,1.00410000,1058633.00000000,1668074639999,1063089.08600000,561,318238.00000000,319593.58080000,0
1668074640000,1.00410000,1.00430000,1.00410000,1.00410000,1495246.00000000,1668074699999,1501505.64300000,477,1061161.00000000,1065623.30770000,0
1668074700000,1.00410000,1.00440000,1.00410000,1.00430000,4729876.00000000,1668074759999,4750173.31700000,488,4528816.00000000,4548269.48480000,0
1668074760000,1.00430000,1.00440000,1.00430000,1.00440000,817117.00000000,1668074819999,820685.55520000,532,549521.00000000,551938.89240000,0
1668074820000,1.00440000,1.00440000,1.00430000,1.00440000,838656.00000000,1668074879999,842312.40160000,480,501808.00000000,504015.95520000,0
1668074880000,1.00440000,1.00450000,1.00430000,1.00440000,3155882.00000000,1668074939999,3169818.50380000,558,2850249.00000000,2862865.49690000,0
1668074940000,1.00440000,1.00450000,1.00430000,1.00430000,2128105.00000000,1668074999999,2137591.27140000,663,1544447.00000000,1551375.82810000,0
1668075000000,1.00430000,1.00450000,1.00430000,1.00440000,3384393.00000000,1668075059999,3399502.25720000,1028,2967853.00000000,2981152.85490000,0
1668075060000,1.00440000,1.00460000,1.00440000,1.00440000,2677021.00000000,1668075119999,2689166.98800000,1114,1641705.00000000,1649209.80480000,0
1668075120000,1.00450000,1.00460000,1.00440000,1.00450000,3110613.00000000,1668075179999,3124684.25260000,952,2581899.00000000,2593643.91100000,0
1668075180000,1.00450000,1.00460000,1.00440000,1.00460000,3458202.00000000,1668075239999,3473884.22470000,786,3108669.00000000,3122801.28450000,0
1668075240000,1.00450000,1.00460000,1.00450000,1.00450000,1687498.00000000,1668075299999,1695224.55960000,869,1328186.00000000,1334295.65560000,0
1668075300000,1.00450000,1.00480000,1.00450000,1.00470000,2510629.00000000,1668075359999,2522191.08240000,920,1539863.00000000,1547013.65280000,0
1668075360000,1.00470000,1.00490000,1.00470000,1.00480000,3031154.00000000,1668075419999,3045683.46920000,1015,1320793.00000000,1327157.62670000,0
1668075420000,1.00480000,1.00490000,1.00470000,1.00470000,2355290.00000000,1668075479999,2366590.39890000,968,676103.00000000,679407.73770000,0
1668075480000,1.00470000,1.00480000,1.00470000,1.00470000,721847.00000000,1668075539999,725264.00230000,732,243214.00000000,244381.42720000,0
1668075540000,1.00480000,1.00480000,1.00470000,1.00480000,1734388.00000000,1668075599999,1742672.76370000,657,1331401.00000000,1337791.72480000,0
1668075600000,1.00470000,1.00480000,1.00470000,1.00470000,2330984.00000000,1668075659999,2342112.40500000,593,1727802.00000000,1736095.44960000,0
1668075660000,1.00470000,1.00480000,1.00460000,1.00470000,1813203.00000000,1668075719999,1821797.68520000,704,926633.00000000,931063.16780000,0
1668075720000,1.00480000,1.00480000,1.00450000,1.00460000,2344610.00000000,1668075779999,2355573.44110000,576,541148.00000000,543709.89870000,0
1668075780000,1.00450000,1.00460000,1.00450000,1.00450000,459564.00000000,1668075839999,461654.42070000,510,223827.00000000,224856.60420000,0
1668075840000,1.00460000,1.00470000,1.00450000,1.00460000,2209779.00000000,1668075899999,2220009.58160000,636,1847874.00000000,1856468.12200000,0
1668075900000,1.00460000,1.00490000,1.00460000,1.00480000,1705567.00000000,1668075959999,1713698.11380000,700,1321427.00000000,1327749.14500000,0
1668075960000,1.00490000,1.00490000,1.00470000,1.00480000,1917282.00000000,1668076019999,1926595.74020000,687,1186029.00000000,1191832.76080000,0
1668076020000,1.00490000,1.00500000,1.00470000,1.00490000,3284648.00000000,1668076079999,3300774.34460000,703,2646882.00000000,2659943.30130000,0
1668076080000,1.00490000,1.00500000,1.00480000,1.00490000,1180069.00000000,1668076139999,1185903.13000000,794,757585.00000000,761351.47130000,0
1668076140000,1.00490000,1.00500000,1.00480000,1.00490000,1913819.00000000,1668076199999,1923293.69580000,614,1218379.00000000,1224446.11530000,0
1668076200000,1.00490000,1.00520000,1.00480000,1.00510000,2843712.00000000,1668076259999,2857933.45090000,941,2387735.00000000,2399714.53180000,0
1668076260000,1.00510000,1.00520000,1.00500000,1.00510000,1292977.00000000,1668076319999,1299610.80210000,835,758356.00000000,762275.24510000,0
1668076320000,1.00500000,1.00510000,1.00490000,1.00500000,1941534.00000000,1668076379999,1951225.65000000,955,1083464.00000000,1088891.22990000,0
1668076380000,1.00490000,1.00500000,1.00480000,1.00480000,3879352.00000000,1668076439999,3898367.62780000,741,468343.00000000,470663.38450000,0
1668076440000,1.00490000,1.00490000,1.00470000,1.00470000,1378721.00000000,1668076499999,1385331.91020000,736,663827.00000000,667018.11850000,0
1668076500000,1.00480000,1.00520000,1.00480000,1.00510000,2330443.00000000,1668076559999,2341928.61770000,1108,1888029.00000000,1897341.30130000,0
1668076560000,1.00510000,1.00550000,1.00500000,1.00530000,955800.00000000,1668076619999,960759.40090000,911,504400.00000000,507037.33740000,0
1668076620000,1.00530000,1.00690000,1.00520000,1.00530000,6437904.00000000,1668076679999,6476250.40390000,1530,1568010.00000000,1577204.71870000,0
1668076680000,1.00540000,1.00540000,1.00520000,1.00530000,2711930.00000000,1668076739999,2726419.93400000,692,2310185.00000000,2322583.06040000,0
