1667725740000,1.00010000,1.00010000,1.00000000,1.00000000,215079.00000000,1667725799999,215092.98020000,202,139802.00000000,139815.98020000,0
1667725800000,1.00000000,1.00010000,1.00000000,1.00010000,440433.00000000,1667725859999,440450.50830000,198,175083.00000000,175100.50830000,0
1667725860000,1.00010000,1.00010000,1.00000000,1.00010000,196239.00000000,1667725919999,196255.02800000,292,160280.00000000,160296.02800000,0
1667725920000,1.00010000,1.00010000,1.00000000,1.00000000,115625.00000000,1667725979999,115631.24330000,201,62433.00000000,62439.24330000,0
1667725980000,1.00000000,1.00010000,1.00000000,1.00000000,227718.00000000,1667726039999,227724.14000000,199,61400.00000000,61406.14000000,0
1667726040000,1.00010000,1.00010000,1.00000000,1.00000000,225551.00000000,1667726099999,225562.57650000,250,115765.00000000,115776.57650000,0
1667726100000,1.00000000,1.00010000,1.00000000,1.00010000,315380.00000000,1667726159999,315393.97010000,318,139701.00000000,139714.97010000,0
1667726160000,1.00000000,1.00010000,1.00000000,1.00010000,196476.00000000,1667726219999,196488.31300000,233,123130.00000000,123142.31300000,0
1667726220000,1.00010000,1.00010000,1.00000000,1.00010000,164503.00000000,1667726279999,164513.50810000,285,105081.00000000,105091.50810000,0
1667726280000,1.00010000,1.00010000,1.00000000,1.00010000,212276.00000000,1667726339999,212290.62070000,277,146207.00000000,146221.62070000,0
1667726340000,1.00010000,1.00010000,1.00000000,1.00000000,405201.00000000,1667726399999,405213.27740000,278,122774.00000000,122786.27740000,0
1667726400000,1.00010000,1.00010000,1.00000000,1.00010000,2032455.00000000,1667726459999,2032648.08530000,368,1930853.00000000,1931046.08530000,0
1667726460000,1.00010000,1.00010000,1.00000000,1.00010000,211070.00000000,1667726519999,211083.04650000,268,130465.00000000,130478.04650000,0
1667726520000,1.00010000,1.00010000,1.00000000,1.00000000,252539.00000000,1667726579999,252551.00260000,287,120026.00000000,120038.00260000,0
1667726580000,1.00000000,1.00010000,1.00000000,1.00000000,100159.00000000,1667726639999,100163.33550000,196,43355.00000000,43359.33550000,0
1667726640000,1.00010000,1.00010000,1.00000000,1.00000000,212585.00000000,1667726699999,212591.92470000,339,69247.00000000,69253.92470000,0
1667726700000,1.00000000,1.00010000,1.00000000,1.00000000,1017047.00000000,1667726759999,1017058.95490000,531,119549.00000000,119560.95490000,0
1667726760000,1.00000000,1.00010000,1.00000000,1.00000000,259265.00000000,1667726819999,259277.72620000,301,127262.00000000,127274.72620000,0
1667726820000,1.00000000,1.00010000,1.00000000,1.00010000,309820.00000000,1667726879999,309834.21650000,417,142165.00000000,142179.21650000,0
1667726880000,1.00000000,1.00010000,1.00000000,1.00010000,195241.00000000,1667726939999,195250.10700000,306,91070.00000000,91079.10700000,0
1667726940000,1.00000000,1.00010000,1.00000000,1.00010000,189211.00000000,1667726999999,189219.53320000,320,85332.00000000,85340.53320000,0
1667727000000,1.00010000,1.00010000,1.00000000,1.00000000,290130.00000000,1667727059999,290144.86450000,340,148645.00000000,148659.86450000,0
1667727060000,1.00000000,1.00010000,1.00000000,1.00000000,184705.00000000,1667727119999,184713.72640000,276,87264.00000000,87272.72640000,0
1667727120000,1.00010000,1.00010000,1.00000000,1.00010000,523274.00000000,1667727179999,523320.68120000,320,466812.00000000,466858.68120000,0
1667727180000,1.00000000,1.00010000,1.00000000,1.00010000,236624.00000000,1667727239999,236637.41540000,342,134154.00000000,134167.41540000,0
1667727240000,1.00010000,1.00010000,1.00000000,1.00000000,183214.00000000,1667727299999,183224.31220000,262,103122.00000000,103132.31220000,0
1667727300000,1.00010000,1.00010000,1.00000000,1.00010000,148995.00000000,1667727359999,149007.18770000,315,121877.00000000,121889.18770000,0
1667727360000,1.00010000,1.00010000,1.00000000,1.00010000,206124.00000000,1667727419999,206138.57140000,258,145714.00000000,145728.57140000,0
1667727420000,1.00010000,1.00010000,1.00000000,1.00010000,213363.00000000,1667727479999,213377.17210000,220,141721.00000000,141735.17210000,0
1667727480000,1.00010000,1.00010000,1.00000000,1.00000000,215498.00000000,1667727539999,215505.24710000,261,72471.00000000,72478.24710000,0
1667727540000,1.00000000,1.00010000,1.00000000,1.00000000,354426.00000000,1667727599999,354451.33940000,404,253394.00000000,253419.33940000,0
1667727600000,1.00000000,1.00010000,1.00000000,1.00010000,246719.00000000,1667727659999,246728.56080000,464,95608.00000000,95617.56080000,0
1667727660000,1.00010000,1.00010000,1.00000000,1.00010000,943612.00000000,1667727719999,943700.03440000,349,880344.00000000,880432.03440000,0
1667727720000,1.00010000,1.00010000,1.00000000,1.00000000,262127.00000000,1667727779999,262144.19450000,356,171945.00000000,171962.19450000,0
1667727780000,1.00010000,1.00010000,1.00000000,1.00000000,994888.00000000,1667727839999,994904.16560000,375,161656.00000000,161672.16560000,0
1667727840000,1.00010000,1.00010000,1.00000000,1.00010000,260720.00000000,1667727899999,260736.18340000,325,161834.00000000,161850.18340000,0
1667727900000,1.00010000,1.00010000,1.00000000,1.00000000,208625.00000000,1667727959999,208636.49240000,293,114924.00000000,114935.49240000,0
1667727960000,1.00010000,1.00010000,1.00000000,1.00010000,173377.00000000,1667728019999,173381.86760000,307,48676.00000000,48680.86760000,0
1667728020000,1.00000000,1.00010000,1.00000000,1.00010000,494231.00000000,1667728079999,494272.45450000,302,414545.00000000,414586.45450000,0
1667728080000,1.00000000,1.00010000,1.00000000,1.00010000,389894.00000000,1667728139999,389910.28360000,310,162836.00000000,162852.28360000,0
1667728140000,1.00000000,1.00010000,1.00000000,1.00010000,189906.00000000,1667728199999,189913.15680000,277,71568.00000000,71575.15680000,0
1667728200000,1.00000000,1.00010000,1.00000000,1.00010000,399683.00000000,1667728259999,399710.43850000,341,274385.00000000,274412.43850000,0
1667728260000,1.00000000,1.00010000,1.00000000,1.00010000,683690.00000000,1667728319999,683703.05240000,277,130524.00000000,130537.05240000,0
1667728320000,1.00000000,1.00010000,1.00000000,1.00000000,248537.00000000,1667728379999,248542.08400000,234,50840.00000000,50845.08400000,0
1667728380000,1.00010000,1.00010000,1.00000000,1.00000000,255261.00000000,1667728439999,255272.92540000,233,119254.00000000,119265.92540000,0
1667728440000,1.00000000,1.00010000,1.00000000,1.00010000,181162.00000000,1667728499999,181169.46020000,385,74602.00000000,74609.46020000,0
1667728500000,1.00000000,1.00010000,1.00000000,1.00000000,211803.00000000,1667728559999,211814.71730000,300,117173.00000000,117184.71730000,0
1667728560000,1.00010000,1.00010000,1.00000000,1.00010000,322070.00000000,1667728619999,322095.34640000,321,253464.00000000,253489.34640000,0
1667728620000,1.00010000,1.00010000,1.00000000,1.00000000,158767.00000000,1667728679999,158773.82310000,312,68231.00000000,68237.82310000,0
1667728680000,1.00000000,1.00010000,1.00000000,1.00000000,196612.00000000,1667728739999,196618.40020000,210,64002.00000000,64008.40020000,0
1667728740000,1.00010000,1.00010000,1.00000000,1.00010000,219584.00000000,1667728799999,219595.34410000,303,113441.00000000,113452.34410000,0
1667728800000,1.00010000,1.00010000,1.00000000,1.00010000,209770.00000000,1667728859999,209782.72900000,325,127290.00000000,127302.72900000,0
1667728860000,1.00010000,1.00010000,1.00000000,1.00000000,242290.00000000,1667728919999,242302.85800000,511,128580.00000000,128592.85800000,0
1667728920000,1.00000000,1.00010000,1.00000000,1.00010000,800976.00000000,1667728979999,800991.86400000,387,158640.00000000,158655.86400000,0
1667728980000,1.00010000,1.00010000,1.00000000,1.00010000,271998.00000000,1667729039999,272010.24090000,335,122409.00000000,122421.24090000,0
1667729040000,1.00010000,1.00010000,1.00000000,1.00000000,271785.00000000,1667729099999,271797.86250000,332,128625.00000000,128637.86250000,0
1667729100000,1.00000000,1.00010000,1.00000000,1.00010000,182602.00000000,1667729159999,182608.47650000,256,64765.00000000,64771.47650000,0
1667729160000,1.00000000,1.00010000,1.00000000,1.00000000,149757.00000000,1667729219999,149766.28500000,320,92850.00000000,92859.28500000,0
1667729220000,1.00000000,1.00010000,1.00000000,1.00010000,335941.00000000,1667729279999,335953.56300000,336,125630.00000000,125642.56300000,0
1667729280000,1.00000000,1.00010000,1.00000000,1.00000000,267491.00000000,1667729339999,267501.82690000,296,108269.00000000,108279.82690000,0
1667729340000,1.00010000,1.00010000,1.00000000,1.00010000,130139.00000000,1667729399999,130146.01580000,247,70158.00000000,70165.01580000,0
1667729400000,1.00010000,1.00010000,1.00000000,1.00000000,382801.00000000,1667729459999,382820.01530000,290,190153.00000000,190172.01530000,0
1667729460000,1.00000000,1.00010000,1.00000000,1.00010000,1697065.00000000,1667729519999,1697069.96080000,302,49608.00000000,49612.96080000,0
1667729520000,1.00010000,1.00010000,1.00000000,1.00000000,151911.00000000,1667729579999,151916.28860000,255,52886.00000000,52891.28860000,0
1667729580000,1.00010000,1.00010000,1.00000000,1.00000000,159759.00000000,1667729639999,159770.83800000,218,118380.00000000,118391.83800000,0
1667729640000,1.00010000,1.00010000,1.00000000,1.00010000,136591.00000000,1667729699999,136595.99610000,262,49961.00000000,49965.99610000,0
1667729700000,1.00010000,1.00010000,1.00000000,1.00000000,231343.00000000,1667729759999,231351.10680000,294,81068.00000000,81076.10680000,0
1667729760000,1.00000000,1.00010000,1.00000000,1.00000000,265187.00000000,1667729819999,265200.72880000,244,137288.00000000,137301.72880000,0
1667729820000,1.00000000,1.00010000,1.00000000,1.00000000,212876.00000000,1667729879999,212884.36490000,307,83649.00000000,83657.36490000,0
1667729880000,1.00000000,1.00010000,1.00000000,1.00010000,252833.00000000,1667729939999,252840.23660000,313,72366.00000000,72373.23660000,0
1667729940000,1.00010000,1.00010000,1.00000000,1.00000000,1243485.00000000,1667729999999,1243595.78750000,318,1107875.00000000,1107985.78750000,0
1667730000000,1.00000000,1.00010000,1.00000000,1.00000000,435978.00000000,1667730059999,436003.20400000,397,252040.00000000,252065.20400000,0
1667730060000,1.00000000,1.00010000,1.00000000,1.00010000,107227.00000000,1667730119999,107233.24120000,247,62412.00000000,62418.24120000,0
1667730120000,1.00000000,1.00010000,1.00000000,1.00000000,225504.00000000,1667730179999,225519.96640000,285,159664.00000000,159679.96640000,0
1667730180000,1.00000000,1.00010000,1.00000000,1.00000000,369422.00000000,1667730239999,369452.02460000,378,300246.00000000,300276.02460000,0
1667730240000,1.00000000,1.00010000,1.00000000,1.00010000,258200.00000000,1667730299999,258211.48450000,412,114845.00000000,114856.48450000,0
1667730300000,1.00000000,1.00010000,1.00000000,1.00010000,280115.00000000,1667730359999,280128.94820000,281,139482.00000000,139495.94820000,0
1667730360000,1.00000000,1.00010000,1.00000000,1.00000000,176699.00000000,1667730419999,176710.33270000,219,113327.00000000,113338.33270000,0
1667730420000,1.00000000,1.00010000,1.00000000,1.00000000,370258.00000000,1667730479999,370271.29600000,286,132960.00000000,132973.29600000,0
1667730480000,1.00000000,1.00010000,1.00000000,1.00000000,230404.00000000,1667730539999,230419.85700000,203,158570.00000000,158585.85700000,0
1667730540000,1.00010000,1.00010000,1.00000000,1.00010000,437270.00000000,1667730599999,437309.37100000,280,393710.00000000,393749.37100000,0
1667730600000,1.00000000,1.00010000,1.00000000,1.00010000,195041.00000000,1667730659999,195049.48080000,224,84808.00000000,84816.48080000,0
1667730660000,1.00000000,1.00010000,1.00000000,1.00010000,354287.00000000,1667730719999,354299.30360000,324,123036.00000000,123048.30360000,0
1667730720000,1.00010000,1.00010000,1.00000000,1.00000000,292000.00000000,1667730779999,292015.47500000,329,154750.00000000,154765.47500000,0
1667730780000,1.00000000,1.00010000,1.00000000,1.00010000,826985.00000000,1667730839999,827004.18410000,289,191841.00000000,191860.18410000,0
1667730840000,1.00000000,1.00010000,1.00000000,1.00000000,243375.00000000,1667730899999,243386.69990000,274,116999.00000000,117010.69990000,0
1667730900000,1.00000000,1.00010000,1.00000000,1.00000000,192020.00000000,1667730959999,192029.87730000,203,98773.00000000,98782.87730000,0
1667730960000,1.00000000,1.00010000,1.00000000,1.00000000,393297.00000000,1667731019999,393311.34050000,333,143405.00000000,143419.34050000,0
1667731020000,1.00010000,1.00010000,1.00000000,1.00010000,590086.00000000,1667731079999,590096.90370000,330,109037.00000000,109047.90370000,0
1667731080000,1.00000000,1.00010000,1.00000000,1.00010000,301422.00000000,1667731139999,301443.57440000,279,215744.00000000,215765.57440000,0
1667731140000,1.00000000,1.00010000,1.00000000,1.00000000,115265.00000000,1667731199999,115270.81580000,242,58158.00000000,58163.81580000,0
1667731200000,1.00010000,1.00010000,1.00000000,1.00010000,394424.00000000,1667731259999,394448.42840000,423,244284.00000000,244308.42840000,0
1667731260000,1.00000000,1.00010000,1.00000000,1.00010000,1813172.00000000,1667731319999,1813190.46940000,324,184694.00000000,184712.46940000,0
1667731320000,1.00000000,1.00010000,1.00000000,1.00010000,182547.00000000,1667731379999,182559.30100000,224,123010.00000000,123022.30100000,0
1667731380000,1.00000000,1.00010000,1.00000000,1.00000000,2785695.00000000,1667731439999,2785968.42880000,218,2734288.00000000,2734561.42880000,0
1667731440000,1.00010000,1.00010000,1.00000000,1.00000000,177838.00000000,1667731499999,177849.90860000,186,119086.00000000,119097.90860000,0
1667731500000,1.00010000,1.00010000,1.00000000,1.00010000,2136500.00000000,1667731559999,2136698.93910000,217,1989391.00000000,1989589.93910000,0
1667731560000,1.00000000,1.00010000,1.00000000,1.00010000,519750.00000000,1667731619999,519761.58680000,263,115868.00000000,115879.58680000,0
1667731620000,1.00010000,1.00010000,1.00000000,1.00010000,302219.00000000,1667731679999,302234.75140000,184,157514.00000000,157529.75140000,0
1667731680000,1.00010000,1.00010000,1.00000000,1.00010000,444163.00000000,1667731739999,444182.61700000,191,196170.00000000,196189.61700000,0
1667731740000,1.00010000,1.00010000,1.00000000,1.00010000,384544.00000000,1667731799999,384578.33260000,202,343326.00000000,343360.33260000,0
1667731800000,1.00000000,1.00010000,1.00000000,1.00010000,272130.00000000,1667731859999,272144.21140000,245,142114.00000000,142128.21140000,0
1667731860000,1.00000000,1.00010000,1.00000000,1.00000000,325420.00000000,1667731919999,325435.20030000,316,152003.00000000,152018.20030000,0
1667731920000,1.00010000,1.00010000,1.00000000,1.00000000,320897.00000000,1667731979999,320906.50460000,272,95046.00000000,95055.50460000,0
1667731980000,1.00000000,1.00010000,1.00000000,1.00010000,161724.00000000,1667732039999,161730.25490000,248,62549.00000000,62555.25490000,0
1667732040000,1.00000000,1.00010000,1.00000000,1.00000000,288439.00000000,1667732099999,288450.26420000,231,112642.00000000,112653.26420000,0
1667732100000,1.00010000,1.00010000,1.00000000,1.00010000,175347.00000000,1667732159999,175352.51200000,258,55120.00000000,55125.51200000,0
1667732160000,1.00000000,1.00010000,1.00000000,1.00000000,110337.00000000,1667732219999,110340.26780000,205,32678.00000000,32681.26780000,0
1667732220000,1.00000000,1.00010000,1.00000000,1.00010000,143316.00000000,1667732279999,143319.78930000,194,37893.00000000,37896.78930000,0
1667732280000,1.00000000,1.00010000,1.00000000,1.00010000,355391.00000000,1667732339999,355408.60620000,281,176062.00000000,176079.60620000,0
1667732340000,1.00000000,1.00010000,1.00000000,1.00010000,983294.00000000,1667732399999,983305.69490000,225,116949.00000000,116960.69490000,0
1667732400000,1.00000000,1.00010000,1.00000000,1.00000000,276639.00000000,1667732459999,276649.45100000,378,104510.00000000,104520.45100000,0
1667732460000,1.00000000,1.00010000,1.00000000,1.00000000,308674.00000000,1667732519999,308678.58030000,309,45803.00000000,45807.58030000,0
1667732520000,1.00000000,1.00010000,1.00000000,1.00010000,216198.00000000,1667732579999,216209.29910000,300,112991.00000000,113002.29910000,0
1667732580000,1.00000000,1.00010000,1.00000000,1.00000000,424519.00000000,1667732639999,424529.49860000,399,104986.00000000,104996.49860000,0
