1667983560000,1.00060000,1.00060000,1.00050000,1.00060000,615286.00000000,1667983619999,615621.94030000,451,282973.00000000,283142.78380000,0
1667983620000,1.00050000,1.00060000,1.00050000,1.00060000,449656.00000000,1667983679999,449902.11530000,501,212873.00000000,213000.72380000,0
1667983680000,1.00050000,1.00060000,1.00040000,1.00050000,9361472.00000000,1667983739999,9366151.56290000,953,332582.00000000,332756.40820000,0
1667983740000,1.00050000,1.00050000,1.00040000,1.00050000,1879516.00000000,1667983799999,1880326.69410000,623,588877.00000000,589171.43850000,0
1667983800000,1.00050000,1.00050000,1.00040000,1.00050000,402033.00000000,1667983859999,402219.91850000,688,261053.00000000,261183.52650000,0
1667983860000,1.00040000,1.00050000,1.00040000,1.00050000,1039198.00000000,1667983919999,1039699.71140000,639,860322.00000000,860752.16100000,0
1667983920000,1.00040000,1.00050000,1.00040000,1.00040000,436280.00000000,1667983979999,436486.75370000,681,322417.00000000,322578.20850000,0
1667983980000,1.00050000,1.00050000,1.00040000,1.00050000,594636.00000000,1667984039999,594921.64290000,495,477885.00000000,478123.94250000,0
1667984040000,1.00040000,1.00050000,1.00040000,1.00040000,553288.00000000,1667984099999,553547.11700000,568,378018.00000000,378207.00900000,0
1667984100000,1.00040000,1.00050000,1.00040000,1.00050000,3283276.00000000,1667984159999,3284606.23870000,469,169283.00000000,169367.64150000,0
1667984160000,1.00050000,1.00050000,1.00040000,1.00050000,646754.00000000,1667984219999,647041.46490000,533,287633.00000000,287776.81650000,0
1667984220000,1.00050000,1.00050000,1.00040000,1.00050000,1007294.00000000,1667984279999,1007766.48330000,703,695657.00000000,696004.82850000,0
1667984280000,1.00050000,1.00050000,1.00040000,1.00050000,497628.00000000,1667984339999,497847.42620000,412,203750.00000000,203851.87500000,0
1667984340000,1.00050000,1.00050000,1.00040000,1.00040000,843128.00000000,1667984399999,843524.34570000,538,590945.00000000,591240.47250000,0
1667984400000,1.00050000,1.00050000,1.00040000,1.00040000,10466735.00000000,1667984459999,10471917.32620000,614,9956322.00000000,9961300.16100000,0
1667984460000,1.00050000,1.00050000,1.00040000,1.00050000,420176.00000000,1667984519999,420368.83260000,617,247622.00000000,247745.81100000,0
1667984520000,1.00050000,1.00050000,1.00040000,1.00040000,2174959.00000000,1667984579999,2176023.25660000,519,1942730.00000000,1943701.36500000,0
1667984580000,1.00040000,1.00050000,1.00040000,1.00050000,315951.00000000,1667984639999,316100.36000000,592,229796.00000000,229910.89800000,0
1667984640000,1.00050000,1.00050000,1.00040000,1.00050000,520062.00000000,1667984699999,520310.38850000,579,403637.00000000,403838.81850000,0
1667984700000,1.00050000,1.00050000,1.00040000,1.00050000,798628.00000000,1667984759999,798971.56130000,488,241101.00000000,241221.55050000,0
1667984760000,1.00050000,1.00050000,1.00040000,1.00040000,1139392.00000000,1667984819999,1139938.93410000,526,911773.00000000,912228.88650000,0
1667984820000,1.00040000,1.00050000,1.00040000,1.00050000,779892.00000000,1667984879999,780230.53340000,891,265766.00000000,265898.88300000,0
1667984880000,1.00050000,1.00050000,1.00040000,1.00050000,1083550.00000000,1667984939999,1084051.28860000,1520,678686.00000000,679025.34300000,0
1667984940000,1.00050000,1.00050000,1.00040000,1.00050000,8109250.00000000,1667984999999,8113275.29240000,925,7815924.00000000,7819831.96200000,0
1667985000000,1.00050000,1.00050000,1.00040000,1.00050000,516882.00000000,1667985059999,517120.23620000,707,314834.00000000,314991.41700000,0
1667985060000,1.00040000,1.00050000,1.00040000,1.00050000,629828.00000000,1667985119999,630118.35060000,821,384194.00000000,384386.09700000,0
1667985120000,1.00040000,1.00050000,1.00040000,1.00050000,1536055.00000000,1667985179999,1536701.99240000,816,325704.00000000,325866.85200000,0
1667985180000,1.00050000,1.00050000,1.00040000,1.00050000,2034546.00000000,1667985239999,2035441.81160000,887,819932.00000000,820341.96600000,0
1667985240000,1.00050000,1.00050000,1.00040000,1.00050000,668693.00000000,1667985299999,669004.24100000,717,437638.00000000,437856.81900000,0
1667985300000,1.00050000,1.00050000,1.00040000,1.00050000,1046358.00000000,1667985359999,1046852.67080000,828,761276.00000000,761656.63800000,0
1667985360000,1.00050000,1.00060000,1.00040000,1.00060000,7410458.00000000,1667985419999,7414170.05740000,708,7151619.00000000,7155209.21340000,0
1667985420000,1.00060000,1.00060000,1.00050000,1.00060000,4815411.00000000,1667985479999,4817858.48710000,736,397816.00000000,398054.68960000,0
1667985480000,1.00050000,1.00060000,1.00050000,1.00050000,2212764.00000000,1667985539999,2214041.11690000,885,1707349.00000000,1708373.40940000,0
1667985540000,1.00060000,1.00060000,1.00050000,1.00050000,9418227.00000000,1667985599999,9423829.80310000,772,8936896.00000000,8942258.13760000,0
1667985600000,1.00060000,1.00060000,1.00050000,1.00050000,847230.00000000,1667985659999,847693.91400000,845,402990.00000000,403231.79400000,0
1667985660000,1.00050000,1.00060000,1.00050000,1.00050000,958413.00000000,1667985719999,958949.93880000,958,577323.00000000,577669.39380000,0
1667985720000,1.00060000,1.00060000,1.00050000,1.00050000,1033191.00000000,1667985779999,1033776.25660000,1011,686611.00000000,687022.96660000,0
1667985780000,1.00050000,1.00060000,1.00050000,1.00060000,1205390.00000000,1667985839999,1206027.45980000,773,347648.00000000,347856.58880000,0
1667985840000,1.00050000,1.00060000,1.00050000,1.00060000,7328739.00000000,1667985899999,7333094.87360000,728,6915041.00000000,6919190.02460000,0
1667985900000,1.00060000,1.00060000,1.00050000,1.00060000,1011813.00000000,1667985959999,1012356.35440000,587,374479.00000000,374703.68740000,0
1667985960000,1.00060000,1.00060000,1.00050000,1.00050000,909854.00000000,1667986019999,910367.65320000,670,587262.00000000,587614.35720000,0
1667986020000,1.00060000,1.00070000,1.00050000,1.00060000,5528014.00000000,1667986079999,5531301.88210000,502,4925840.00000000,4928814.56150000,0
1667986080000,1.00060000,1.00070000,1.00060000,1.00070000,7241596.00000000,1667986139999,7246013.27960000,438,723220.00000000,723726.25400000,0
1667986140000,1.00060000,1.00070000,1.00060000,1.00060000,1850599.00000000,1667986199999,1851778.29290000,468,689335.00000000,689817.53450000,0
1667986200000,1.00060000,1.00070000,1.00060000,1.00070000,641570.00000000,1667986259999,641991.43060000,658,364886.00000000,365141.42020000,0
1667986260000,1.00070000,1.00070000,1.00060000,1.00070000,590591.00000000,1667986319999,590968.83270000,659,234781.00000000,234945.34670000,0
1667986320000,1.00060000,1.00070000,1.00050000,1.00060000,14731530.00000000,1667986379999,14740402.37950000,712,4663117.00000000,4665948.89790000,0
1667986380000,1.00070000,1.00070000,1.00050000,1.00060000,9061468.00000000,1667986439999,9066916.35320000,690,924614.00000000,925194.01010000,0
1667986440000,1.00060000,1.00060000,1.00050000,1.00060000,1449696.00000000,1667986499999,1450497.91310000,898,770651.00000000,771113.39060000,0
1667986500000,1.00060000,1.00060000,1.00050000,1.00050000,2735833.00000000,1667986559999,2737360.40370000,834,1594872.00000000,1595828.92320000,0
1667986560000,1.00060000,1.00060000,1.00050000,1.00050000,1124396.00000000,1667986619999,1125046.86640000,894,886684.00000000,887216.01040000,0
1667986620000,1.00050000,1.00060000,1.00050000,1.00060000,1397899.00000000,1667986679999,1398681.41900000,800,834695.00000000,835195.81700000,0
1667986680000,1.00050000,1.00060000,1.00050000,1.00060000,3028820.00000000,1667986739999,3030597.59140000,882,2631814.00000000,2633393.08840000,0
1667986740000,1.00050000,1.00070000,1.00050000,1.00070000,25601415.00000000,1667986799999,25616867.50400000,977,25211707.00000000,25226942.84070000,0
1667986800000,1.00060000,1.00070000,1.00060000,1.00070000,2043427.00000000,1667986859999,2044776.92740000,579,1238712.00000000,1239579.09840000,0
1667986860000,1.00070000,1.00070000,1.00060000,1.00070000,642146.00000000,1667986919999,642561.66370000,582,303761.00000000,303973.63270000,0
1667986920000,1.00070000,1.00070000,1.00060000,1.00060000,2419152.00000000,1667986979999,2420762.70610000,727,1592149.00000000,1593263.50430000,0
1667986980000,1.00060000,1.00070000,1.00060000,1.00060000,1130979.00000000,1667987039999,1131701.37010000,687,437827.00000000,438133.47890000,0
1667987040000,1.00070000,1.00070000,1.00060000,1.00060000,806245.00000000,1667987099999,806778.53940000,615,497924.00000000,498272.54680000,0
1667987100000,1.00070000,1.00070000,1.00060000,1.00070000,6032626.00000000,1667987159999,6036828.68170000,722,5831061.00000000,5835142.74270000,0
1667987160000,1.00070000,1.00070000,1.00060000,1.00070000,2659642.00000000,1667987219999,2661390.11230000,709,1523271.00000000,1524337.28970000,0
1667987220000,1.00070000,1.00070000,1.00060000,1.00070000,2118469.00000000,1667987279999,2119809.07490000,593,689935.00000000,690417.95450000,0
1667987280000,1.00070000,1.00070000,1.00060000,1.00060000,1892607.00000000,1667987339999,1893904.54990000,882,1619857.00000000,1620990.89990000,0
1667987340000,1.00060000,1.00070000,1.00060000,1.00060000,2022251.00000000,1667987399999,2023510.21870000,942,458681.00000000,459002.07670000,0
1667987400000,1.00060000,1.00070000,1.00060000,1.00060000,1577605.00000000,1667987459999,1578671.50770000,950,1199447.00000000,1200286.61290000,0
1667987460000,1.00060000,1.00070000,1.00060000,1.00060000,1058684.00000000,1667987519999,1059392.69110000,901,734807.00000000,735321.36490000,0
1667987520000,1.00070000,1.00070000,1.00060000,1.00060000,1197902.00000000,1667987579999,1198650.19030000,719,294491.00000000,294697.14370000,0
1667987580000,1.00070000,1.00070000,1.00060000,1.00070000,1239695.00000000,1667987639999,1240498.29300000,840,594760.00000000,595176.33200000,0
1667987640000,1.00070000,1.00070000,1.00060000,1.00070000,862119.00000000,1667987699999,862695.54370000,738,592723.00000000,593137.90610000,0
1667987700000,1.00070000,1.00070000,1.00060000,1.00070000,1601616.00000000,1667987759999,1602648.52730000,797,715577.00000000,716077.90390000,0
1667987760000,1.00060000,1.00070000,1.00060000,1.00070000,3159310.00000000,1667987819999,3161252.30440000,804,467184.00000000,467511.02880000,0
1667987820000,1.00070000,1.00070000,1.00060000,1.00070000,886995.00000000,1667987879999,887601.27060000,837,740736.00000000,741254.51520000,0
1667987880000,1.00070000,1.00070000,1.00060000,1.00060000,4023837.00000000,1667987939999,4026324.11160000,744,728094.00000000,728603.66580000,0
1667987940000,1.00070000,1.00070000,1.00060000,1.00070000,1919666.00000000,1667987999999,1920942.23360000,926,1244340.00000000,1245211.03800000,0
1667988000000,1.00070000,1.00070000,1.00060000,1.00060000,1527444.00000000,1667988059999,1528462.12320000,1230,1016568.00000000,1017279.59760000,0
1667988060000,1.00070000,1.00070000,1.00060000,1.00070000,10782529.00000000,1667988119999,10789221.78820000,898,2232708.00000000,2234270.89560000,0
1667988120000,1.00060000,1.00070000,1.00060000,1.00060000,1420777.00000000,1667988179999,1421668.47650000,1007,390103.00000000,390376.07210000,0
1667988180000,1.00070000,1.00070000,1.00060000,1.00070000,1277779.00000000,1667988239999,1278598.20710000,966,525397.00000000,525764.77790000,0
1667988240000,1.00070000,1.00070000,1.00060000,1.00070000,1410861.00000000,1667988299999,1411775.87640000,658,683598.00000000,684076.51860000,0
1667988300000,1.00060000,1.00070000,1.00060000,1.00070000,617245.00000000,1667988359999,617637.58940000,998,222424.00000000,222579.69680000,0
1667988360000,1.00070000,1.00070000,1.00060000,1.00070000,1750499.00000000,1667988419999,1751688.80530000,1084,1395059.00000000,1396035.54130000,0
1667988420000,1.00060000,1.00070000,1.00060000,1.00070000,724075.00000000,1667988479999,724536.19090000,810,267459.00000000,267646.22130000,0
1667988480000,1.00070000,1.00070000,1.00060000,1.00060000,1074882.00000000,1667988539999,1075578.52380000,537,515946.00000000,516307.16220000,0
1667988540000,1.00070000,1.00070000,1.00060000,1.00070000,1163744.00000000,1667988599999,1164531.36390000,584,891175.00000000,891798.82250000,0
1667988600000,1.00060000,1.00070000,1.00060000,1.00060000,2403277.00000000,1667988659999,2404904.71330000,880,1857471.00000000,1858771.22970000,0
1667988660000,1.00060000,1.00070000,1.00060000,1.00070000,2064520.00000000,1667988719999,2065883.62250000,1172,1249105.00000000,1249979.37350000,0
1667988720000,1.00060000,1.00070000,1.00060000,1.00060000,2339198.00000000,1667988779999,2340652.62670000,1014,511079.00000000,511436.75530000,0
1667988780000,1.00060000,1.00070000,1.00060000,1.00070000,6261164.00000000,1667988839999,6265166.28200000,1047,2455836.00000000,2457555.08520000,0
1667988840000,1.00060000,1.00070000,1.00060000,1.00070000,5054700.00000000,1667988899999,5057920.82270000,1340,1880027.00000000,1881343.01890000,0
1667988900000,1.00070000,1.00070000,1.00060000,1.00060000,8534926.00000000,1667988959999,8540296.05240000,1108,2490968.00000000,2492711.67760000,0
1667988960000,1.00060000,1.00070000,1.00060000,1.00060000,8345646.00000000,1667989019999,8351022.48560000,1043,3690980.00000000,3693563.68600000,0
1667989020000,1.00060000,1.00070000,1.00060000,1.00070000,1652628.00000000,1667989079999,1653702.70080000,866,831240.00000000,831821.86800000,0
1667989080000,1.00060000,1.00070000,1.00060000,1.00060000,1383336.00000000,1667989139999,1384218.02140000,892,520198.00000000,520562.13860000,0
1667989140000,1.00060000,1.00070000,1.00060000,1.00060000,2901760.00000000,1667989199999,2903651.16410000,1253,1501081.00000000,1502131.75670000,0
1667989200000,1.00060000,1.00070000,1.00060000,1.00070000,2603086.00000000,1667989259999,2604713.75900000,1102,659074.00000000,659535.35180000,0
1667989260000,1.00060000,1.00070000,1.00060000,1.00060000,2027456.00000000,1667989319999,2028738.83970000,939,663661.00000000,664125.56270000,0
1667989320000,1.00070000,1.00070000,1.00060000,1.00060000,3173096.00000000,1667989379999,3175198.62040000,1010,1987628.00000000,1989019.33960000,0
1667989380000,1.00060000,1.00070000,1.00060000,1.00070000,1315346.00000000,1667989439999,1316204.59310000,1176,693855.00000000,694340.69850000,0
1667989440000,1.00060000,1.00070000,1.00060000,1.00060000,1702254.00000000,1667989499999,1703371.06800000,742,957156.00000000,957826.00920000,0
1667989500000,1.00060000,1.00070000,1.00060000,1.00060000,895800.00000000,1667989559999,896371.05030000,974,335703.00000000,335937.99210000,0
1667989560000,1.00070000,1.00070000,1.00060000,1.00060000,1171346.00000000,1667989619999,1172093.62640000,691,448188.00000000,448501.73160000,0
1667989620000,1.00060000,1.00070000,1.00060000,1.00060000,5134830.00000000,1667989679999,5138062.90780000,945,1520098.00000000,1521162.06860000,0
1667989680000,1.00060000,1.00070000,1.00060000,1.00060000,3308366.00000000,1667989739999,3310627.73760000,712,2767180.00000000,2769117.02600000,0
1667989740000,1.00070000,1.00070000,1.00060000,1.00060000,8386085.00000000,1667989799999,8391330.91270000,872,2142617.00000000,2144116.83190000,0
1667989800000,1.00070000,1.00070000,1.00060000,1.00060000,2366066.00000000,1667989859999,2367599.53520000,1080,1138956.00000000,1139753.26920000,0
1667989860000,1.00070000,1.00070000,1.00060000,1.00070000,2446178.00000000,1667989919999,2447828.40480000,946,1826980.00000000,1828258.88600000,0
1667989920000,1.00060000,1.00070000,1.00060000,1.00060000,1526820.00000000,1667989979999,1527781.64480000,718,455528.00000000,455846.86960000,0
1667989980000,1.00060000,1.00070000,1.00060000,1.00060000,1909793.00000000,1667990039999,1910998.85470000,787,599789.00000000,600208.85230000,0
1667990040000,1.00070000,1.00070000,1.00060000,1.00070000,3117818.00000000,1667990099999,3119948.98890000,765,2602981.00000000,2604803.08670000,0
1667990100000,1.00070000,1.00070000,1.00060000,1.00060000,3014037.00000000,1667990159999,3016108.49170000,842,2630695.00000000,2632536.48650000,0
1667990160000,1.00070000,1.00070000,1.00060000,1.00070000,2341763.00000000,1667990219999,2343332.39180000,779,1643340.00000000,1644490.33800000,0
1667990220000,1.00070000,1.00070000,1.00060000,1.00070000,2032016.00000000,1667990279999,2033405.36520000,851,1701556.00000000,1702747.08920000,0
