1668331320000,1.00170000,1.00170000,1.00160000,1.00170000,204205.00000000,1668331379999,204538.70890000,358,69809.00000000,69927.67530000,0
1668331380000,1.00170000,1.00170000,1.00160000,1.00160000,557885.00000000,1668331439999,558805.92850000,580,283125.00000000,283606.31250000,0
1668331440000,1.00160000,1.00170000,1.00160000,1.00170000,350412.00000000,1668331499999,350987.42270000,436,147635.00000000,147885.97950000,0
1668331500000,1.00160000,1.00170000,1.00160000,1.00170000,724417.00000000,1668331559999,725630.67320000,446,546060.00000000,546988.30200000,0
1668331560000,1.00160000,1.00170000,1.00160000,1.00170000,1863841.00000000,1668331619999,1866991.43970000,534,1682941.00000000,1685801.99970000,0
1668331620000,1.00170000,1.00170000,1.00160000,1.00160000,382368.00000000,1668331679999,382994.41910000,514,146303.00000000,146551.71510000,0
1668331680000,1.00170000,1.00170000,1.00160000,1.00160000,937056.00000000,1668331739999,938618.93600000,858,636464.00000000,637545.98880000,0
1668331740000,1.00160000,1.00170000,1.00160000,1.00160000,790495.00000000,1668331799999,791784.50460000,855,247126.00000000,247546.11420000,0
1668331800000,1.00170000,1.00170000,1.00160000,1.00170000,770280.00000000,1668331859999,771550.04230000,677,375943.00000000,376582.10310000,0
1668331860000,1.00170000,1.00170000,1.00160000,1.00160000,1769356.00000000,1668331919999,1772246.35060000,700,593810.00000000,594819.47700000,0
1668331920000,1.00170000,1.00170000,1.00160000,1.00170000,346788.00000000,1668331979999,347359.12740000,487,162666.00000000,162942.53220000,0
1668331980000,1.00160000,1.00170000,1.00160000,1.00170000,405098.00000000,1668332039999,405767.80600000,393,216492.00000000,216860.03640000,0
1668332040000,1.00170000,1.00170000,1.00160000,1.00160000,673369.00000000,1668332099999,674479.32580000,455,329354.00000000,329913.90180000,0
1668332100000,1.00160000,1.00170000,1.00160000,1.00160000,309341.00000000,1668332159999,309856.12040000,391,201748.00000000,202090.97160000,0
1668332160000,1.00160000,1.00170000,1.00160000,1.00170000,3032780.00000000,1668332219999,3037638.47980000,442,60318.00000000,60420.54060000,0
1668332220000,1.00170000,1.00170000,1.00160000,1.00170000,339482.00000000,1668332279999,340031.75000000,393,65788.00000000,65899.83960000,0
1668332280000,1.00170000,1.00170000,1.00160000,1.00170000,234846.00000000,1668332339999,235227.57640000,341,58228.00000000,58326.98760000,0
1668332340000,1.00160000,1.00170000,1.00160000,1.00160000,367777.00000000,1668332399999,368372.50730000,358,70641.00000000,70761.08970000,0
1668332400000,1.00160000,1.00170000,1.00160000,1.00170000,306782.00000000,1668332459999,307280.56300000,298,77118.00000000,77249.10060000,0
1668332460000,1.00160000,1.00180000,1.00160000,1.00180000,5318277.00000000,1668332519999,5327594.79540000,563,5182865.00000000,5191955.05500000,0
1668332520000,1.00180000,1.00180000,1.00170000,1.00180000,412447.00000000,1668332579999,413164.72370000,516,165638.00000000,165936.14840000,0
1668332580000,1.00180000,1.00180000,1.00170000,1.00170000,275434.00000000,1668332639999,275924.50070000,385,222629.00000000,223029.73220000,0
1668332640000,1.00170000,1.00180000,1.00170000,1.00170000,411056.00000000,1668332699999,411774.85100000,506,200558.00000000,200919.00440000,0
1668332700000,1.00170000,1.00180000,1.00170000,1.00180000,311493.00000000,1668332759999,312033.64040000,407,111023.00000000,111222.84140000,0
1668332760000,1.00170000,1.00180000,1.00170000,1.00170000,817168.00000000,1668332819999,818601.12130000,429,439357.00000000,440147.84260000,0
1668332820000,1.00170000,1.00180000,1.00170000,1.00170000,449047.00000000,1668332879999,449825.92770000,594,155478.00000000,155757.86040000,0
1668332880000,1.00180000,1.00180000,1.00160000,1.00160000,2318328.00000000,1668332939999,2322275.58290000,869,143132.00000000,143384.34440000,0
1668332940000,1.00170000,1.00170000,1.00160000,1.00170000,271217.00000000,1668332999999,271670.20450000,486,192573.00000000,192900.37410000,0
1668333000000,1.00160000,1.00170000,1.00160000,1.00170000,296881.00000000,1668333059999,297372.54300000,607,165334.00000000,165615.06780000,0
1668333060000,1.00170000,1.00170000,1.00160000,1.00170000,343397.00000000,1668333119999,343970.48560000,517,240504.00000000,240912.85680000,0
1668333120000,1.00160000,1.00170000,1.00160000,1.00170000,335435.00000000,1668333179999,335991.18860000,441,194926.00000000,195257.37420000,0
1668333180000,1.00170000,1.00170000,1.00160000,1.00170000,438310.00000000,1668333239999,439040.59430000,447,292983.00000000,293481.07110000,0
1668333240000,1.00170000,1.00170000,1.00160000,1.00170000,205670.00000000,1668333299999,206008.41980000,416,93478.00000000,93636.91260000,0
1668333300000,1.00170000,1.00170000,1.00160000,1.00160000,908420.00000000,1668333359999,909930.87620000,637,574042.00000000,575017.87140000,0
1668333360000,1.00160000,1.00170000,1.00160000,1.00170000,374977.00000000,1668333419999,375607.39860000,587,304354.00000000,304871.40180000,0
1668333420000,1.00170000,1.00170000,1.00160000,1.00170000,498433.00000000,1668333479999,499274.22320000,432,437304.00000000,438047.41680000,0
1668333480000,1.00160000,1.00170000,1.00160000,1.00170000,412946.00000000,1668333539999,413623.11590000,379,164023.00000000,164301.83910000,0
1668333540000,1.00170000,1.00170000,1.00160000,1.00170000,600512.00000000,1668333599999,601517.47820000,336,446590.00000000,447349.20300000,0
1668333600000,1.00160000,1.00170000,1.00160000,1.00160000,1520272.00000000,1668333659999,1522840.86600000,481,1364308.00000000,1366627.32360000,0
1668333660000,1.00160000,1.00170000,1.00160000,1.00160000,283596.00000000,1668333719999,284071.70880000,538,219552.00000000,219925.23840000,0
1668333720000,1.00170000,1.00170000,1.00160000,1.00160000,514184.00000000,1668333779999,515040.70470000,681,340103.00000000,340681.17510000,0
1668333780000,1.00170000,1.00170000,1.00160000,1.00170000,593168.00000000,1668333839999,594160.75790000,757,436891.00000000,437633.71470000,0
1668333840000,1.00170000,1.00170000,1.00160000,1.00160000,311209.00000000,1668333899999,311730.14820000,627,232138.00000000,232532.63460000,0
1668333900000,1.00170000,1.00170000,1.00160000,1.00170000,386969.00000000,1668333959999,387614.89270000,593,267423.00000000,267877.61910000,0
1668333960000,1.00170000,1.00180000,1.00160000,1.00180000,389626.00000000,1668334019999,390276.90300000,417,230336.00000000,230727.59480000,0
1668334020000,1.00170000,1.00180000,1.00160000,1.00170000,443385.00000000,1668334079999,444111.83030000,458,80431.00000000,80570.05810000,0
1668334080000,1.00170000,1.00180000,1.00160000,1.00170000,784828.00000000,1668334139999,786128.21630000,469,356952.00000000,357565.02440000,0
1668334140000,1.00160000,1.00180000,1.00160000,1.00160000,1641572.00000000,1668334199999,1644225.88460000,411,182151.00000000,182466.93450000,0
1668334200000,1.00170000,1.00170000,1.00160000,1.00160000,660387.00000000,1668334259999,661475.58990000,471,319707.00000000,320250.50190000,0
1668334260000,1.00160000,1.00170000,1.00160000,1.00160000,326991.00000000,1668334319999,327533.33100000,430,191454.00000000,191779.47180000,0
1668334320000,1.00160000,1.00170000,1.00160000,1.00160000,451870.00000000,1668334379999,452624.32260000,451,313306.00000000,313838.62020000,0
1668334380000,1.00170000,1.00170000,1.00160000,1.00160000,552377.00000000,1668334439999,553281.67710000,514,208739.00000000,209093.85630000,0
1668334440000,1.00160000,1.00170000,1.00160000,1.00170000,381289.00000000,1668334499999,381930.35200000,518,312896.00000000,313427.92320000,0
1668334500000,1.00160000,1.00170000,1.00160000,1.00170000,270602.00000000,1668334559999,271051.80310000,511,168399.00000000,168685.27830000,0
1668334560000,1.00160000,1.00180000,1.00160000,1.00170000,396005.00000000,1668334619999,396666.61680000,505,249708.00000000,250133.03630000,0
1668334620000,1.00170000,1.00180000,1.00160000,1.00180000,410394.00000000,1668334679999,411101.14060000,440,158702.00000000,158986.25690000,0
1668334680000,1.00180000,1.00180000,1.00170000,1.00170000,400092.00000000,1668334739999,400799.46930000,446,273129.00000000,273620.63220000,0
1668334740000,1.00180000,1.00180000,1.00170000,1.00180000,196206.00000000,1668334799999,196547.27940000,418,77292.00000000,77431.12560000,0
1668334800000,1.00170000,1.00180000,1.00170000,1.00180000,239495.00000000,1668334859999,239910.38350000,385,82420.00000000,82568.35600000,0
1668334860000,1.00170000,1.00180000,1.00160000,1.00170000,2309226.00000000,1668334919999,2313165.78320000,510,208206.00000000,208576.63190000,0
1668334920000,1.00180000,1.00180000,1.00170000,1.00170000,412510.00000000,1668334979999,413226.63690000,582,153699.00000000,153975.65820000,0
1668334980000,1.00180000,1.00180000,1.00170000,1.00180000,540531.00000000,1668335039999,541477.31390000,627,274112.00000000,274605.40160000,0
1668335040000,1.00180000,1.00180000,1.00170000,1.00170000,444306.00000000,1668335099999,445081.75770000,603,204375.00000000,204742.87500000,0
1668335100000,1.00180000,1.00180000,1.00170000,1.00180000,959096.00000000,1668335159999,960747.56620000,661,211030.00000000,211409.85400000,0
1668335160000,1.00180000,1.00180000,1.00170000,1.00180000,804510.00000000,1668335219999,805922.68320000,1013,450162.00000000,450972.29160000,0
1668335220000,1.00180000,1.00180000,1.00170000,1.00170000,572368.00000000,1668335279999,573368.04450000,730,270189.00000000,270675.34020000,0
1668335280000,1.00180000,1.00180000,1.00170000,1.00180000,1368255.00000000,1668335339999,1370597.06490000,615,160314.00000000,160602.56520000,0
1668335340000,1.00180000,1.00180000,1.00170000,1.00170000,398866.00000000,1668335399999,399569.97450000,525,259023.00000000,259489.24140000,0
1668335400000,1.00170000,1.00180000,1.00170000,1.00180000,458341.00000000,1668335459999,459134.74630000,512,145666.00000000,145928.19880000,0
1668335460000,1.00180000,1.00180000,1.00170000,1.00180000,272112.00000000,1668335519999,272588.73420000,394,141438.00000000,141692.58840000,0
1668335520000,1.00180000,1.00180000,1.00170000,1.00180000,383035.00000000,1668335579999,383703.06290000,480,169034.00000000,169338.26120000,0
1668335580000,1.00170000,1.00180000,1.00170000,1.00180000,251897.00000000,1668335639999,252343.56860000,401,183437.00000000,183767.18660000,0
1668335640000,1.00180000,1.00180000,1.00170000,1.00170000,314908.00000000,1668335699999,315466.77130000,556,234277.00000000,234698.69860000,0
1668335700000,1.00170000,1.00180000,1.00170000,1.00170000,236476.00000000,1668335759999,236893.37690000,403,153677.00000000,153953.61860000,0
1668335760000,1.00170000,1.00180000,1.00170000,1.00170000,184739.00000000,1668335819999,185065.95170000,405,128954.00000000,129186.11720000,0
1668335820000,1.00170000,1.00180000,1.00170000,1.00180000,338725.00000000,1668335879999,339320.53660000,475,197041.00000000,197395.67380000,0
1668335880000,1.00170000,1.00180000,1.00170000,1.00180000,321437.00000000,1668335939999,322006.02680000,511,225839.00000000,226245.51020000,0
1668335940000,1.00180000,1.00180000,1.00170000,1.00170000,415101.00000000,1668335999999,415838.55770000,625,318860.00000000,319433.94800000,0
1668336000000,1.00170000,1.00180000,1.00170000,1.00180000,295269.00000000,1668336059999,295795.44110000,556,244838.00000000,245278.70840000,0
1668336060000,1.00180000,1.00180000,1.00170000,1.00180000,500030.00000000,1668336119999,500924.02220000,558,439712.00000000,440503.48160000,0
1668336120000,1.00180000,1.00180000,1.00170000,1.00180000,1296071.00000000,1668336179999,1298381.97230000,782,1076516.00000000,1078453.72880000,0
1668336180000,1.00180000,1.00180000,1.00160000,1.00170000,13520698.00000000,1668336239999,13543695.36950000,953,842573.00000000,844020.18240000,0
1668336240000,1.00170000,1.00170000,1.00160000,1.00170000,472456.00000000,1668336299999,473245.22300000,837,332934.00000000,333499.98780000,0
1668336300000,1.00170000,1.00170000,1.00160000,1.00170000,362523.00000000,1668336359999,363124.22000000,512,211832.00000000,212192.11440000,0
1668336360000,1.00160000,1.00170000,1.00160000,1.00170000,375507.00000000,1668336419999,376140.36490000,633,325537.00000000,326090.41290000,0
1668336420000,1.00160000,1.00170000,1.00160000,1.00170000,484905.00000000,1668336479999,485723.77990000,656,429319.00000000,430048.84230000,0
1668336480000,1.00170000,1.00170000,1.00160000,1.00160000,371654.00000000,1668336539999,372277.38380000,876,287374.00000000,287862.53580000,0
1668336540000,1.00170000,1.00170000,1.00160000,1.00160000,611405.00000000,1668336599999,612435.96820000,686,527202.00000000,528098.24340000,0
1668336600000,1.00170000,1.00170000,1.00160000,1.00160000,201198.00000000,1668336659999,201535.21620000,549,152994.00000000,153254.08980000,0
1668336660000,1.00170000,1.00170000,1.00160000,1.00160000,235332.00000000,1668336719999,235720.86420000,429,123330.00000000,123539.66100000,0
1668336720000,1.00170000,1.00170000,1.00160000,1.00170000,4085211.00000000,1668336779999,4091790.92680000,655,435892.00000000,436633.01640000,0
1668336780000,1.00170000,1.00170000,1.00160000,1.00170000,507224.00000000,1668336839999,508076.57450000,434,410161.00000000,410858.27370000,0
1668336840000,1.00170000,1.00170000,1.00160000,1.00170000,312519.00000000,1668336899999,313038.36910000,636,193387.00000000,193715.75790000,0
1668336900000,1.00160000,1.00170000,1.00160000,1.00170000,508838.00000000,1668336959999,509690.26820000,736,381274.00000000,381922.16580000,0
1668336960000,1.00160000,1.00170000,1.00160000,1.00160000,295179.00000000,1668337019999,295672.22300000,596,209366.00000000,209721.92220000,0
1668337020000,1.00160000,1.00170000,1.00160000,1.00170000,283831.00000000,1668337079999,284305.57320000,504,204436.00000000,204783.54120000,0
1668337080000,1.00170000,1.00170000,1.00160000,1.00160000,446334.00000000,1668337139999,447082.83420000,590,346998.00000000,347587.89660000,0
1668337140000,1.00170000,1.00170000,1.00160000,1.00170000,202090.00000000,1668337199999,202420.37630000,351,70323.00000000,70442.54910000,0
1668337200000,1.00170000,1.00170000,1.00160000,1.00160000,172435.00000000,1668337259999,172723.89550000,431,129995.00000000,130215.99150000,0
1668337260000,1.00160000,1.00170000,1.00160000,1.00160000,371357.00000000,1668337319999,371985.04360000,454,338724.00000000,339299.83080000,0
1668337320000,1.00170000,1.00170000,1.00150000,1.00170000,3356800.00000000,1668337379999,3361989.72900000,626,203954.00000000,204300.72180000,0
1668337380000,1.00170000,1.00170000,1.00160000,1.00170000,353577.00000000,1668337439999,354161.89180000,466,191686.00000000,192011.86620000,0
1668337440000,1.00170000,1.00170000,1.00160000,1.00170000,381753.00000000,1668337499999,382397.42050000,468,336157.00000000,336728.46690000,0
1668337500000,1.00170000,1.00170000,1.00160000,1.00160000,423090.00000000,1668337559999,423780.57270000,302,136287.00000000,136518.68790000,0
1668337560000,1.00170000,1.00170000,1.00160000,1.00160000,438520.00000000,1668337619999,439257.69690000,369,360649.00000000,361262.10330000,0
1668337620000,1.00170000,1.00170000,1.00160000,1.00160000,218215.00000000,1668337679999,218572.09710000,345,79531.00000000,79666.20270000,0
1668337680000,1.00170000,1.00170000,1.00160000,1.00170000,244823.00000000,1668337739999,245221.90470000,328,71879.00000000,72001.19430000,0
1668337740000,1.00160000,1.00170000,1.00150000,1.00160000,1319483.00000000,1668337799999,1321586.99820000,457,1069771.00000000,1071482.73550000,0
1668337800000,1.00150000,1.00160000,1.00150000,1.00150000,426038.00000000,1668337859999,426697.95790000,490,209009.00000000,209343.41440000,0
1668337860000,1.00160000,1.00160000,1.00150000,1.00160000,922755.00000000,1668337919999,924209.83090000,352,706984.00000000,708115.17440000,0
1668337920000,1.00160000,1.00160000,1.00150000,1.00160000,188236.00000000,1668337979999,188524.65920000,300,63052.00000000,63152.88320000,0
1668337980000,1.00160000,1.00160000,1.00150000,1.00150000,303917.00000000,1668338039999,304389.01140000,390,161359.00000000,161617.17440000,0
1668338040000,1.00150000,1.00160000,1.00150000,1.00160000,3218493.00000000,1668338099999,3223636.71460000,251,3159751.00000000,3164806.60160000,0
