1668244200000,1.00260000,1.00260000,1.00250000,1.00260000,390883.00000000,1668244259999,391891.69610000,315,314886.00000000,315704.70360000,0
1668244260000,1.00260000,1.00260000,1.00250000,1.00250000,1305877.00000000,1668244319999,1309263.88110000,377,1221886.00000000,1225062.90360000,0
1668244320000,1.00260000,1.00260000,1.00250000,1.00260000,158573.00000000,1668244379999,158981.93290000,347,125004.00000000,125329.01040000,0
1668244380000,1.00250000,1.00260000,1.00250000,1.00260000,207956.00000000,1668244439999,208491.11870000,419,152287.00000000,152682.94620000,0
1668244440000,1.00260000,1.00260000,1.00250000,1.00260000,192240.00000000,1668244499999,192733.62910000,317,130291.00000000,130629.75660000,0
1668244500000,1.00260000,1.00260000,1.00250000,1.00260000,284387.00000000,1668244559999,285120.09480000,288,221273.00000000,221848.30980000,0
1668244560000,1.00260000,1.00260000,1.00250000,1.00260000,707051.00000000,1668244619999,708881.27640000,421,626489.00000000,628117.87140000,0
1668244620000,1.00260000,1.00260000,1.00250000,1.00250000,281261.00000000,1668244679999,281977.77640000,371,136239.00000000,136593.22140000,0
1668244680000,1.00260000,1.00260000,1.00250000,1.00260000,306701.00000000,1668244739999,307485.46700000,409,177145.00000000,177605.57700000,0
1668244740000,1.00250000,1.00260000,1.00250000,1.00260000,1258018.00000000,1668244799999,1261250.13550000,430,870905.00000000,873169.35300000,0
1668244800000,1.00250000,1.00260000,1.00250000,1.00260000,845573.00000000,1668244859999,847754.25370000,339,673212.00000000,674962.35120000,0
1668244860000,1.00250000,1.00260000,1.00250000,1.00260000,812099.00000000,1668244919999,814205.18110000,454,759336.00000000,761310.27360000,0
1668244920000,1.00260000,1.00260000,1.00250000,1.00260000,849760.00000000,1668244979999,851961.10630000,465,767063.00000000,769057.36380000,0
1668244980000,1.00260000,1.00260000,1.00250000,1.00260000,532472.00000000,1668245039999,533827.05850000,341,238785.00000000,239405.84100000,0
1668245040000,1.00260000,1.00260000,1.00250000,1.00250000,1067697.00000000,1668245099999,1070465.34160000,418,990991.00000000,993567.57660000,0
1668245100000,1.00250000,1.00260000,1.00250000,1.00260000,1208578.00000000,1668245159999,1211716.73430000,316,1172893.00000000,1175942.52180000,0
1668245160000,1.00260000,1.00260000,1.00250000,1.00250000,1164359.00000000,1668245219999,1167377.83330000,378,1079358.00000000,1082164.33080000,0
1668245220000,1.00260000,1.00260000,1.00250000,1.00260000,297507.00000000,1668245279999,298261.71900000,384,109515.00000000,109799.73900000,0
1668245280000,1.00250000,1.00260000,1.00250000,1.00250000,206329.00000000,1668245339999,206858.36810000,333,135456.00000000,135808.18560000,0
1668245340000,1.00250000,1.00260000,1.00250000,1.00260000,330226.00000000,1668245399999,331074.39520000,277,228302.00000000,228895.58520000,0
1668245400000,1.00250000,1.00260000,1.00250000,1.00250000,305900.00000000,1668245459999,306680.69400000,329,159440.00000000,159854.54400000,0
1668245460000,1.00260000,1.00260000,1.00250000,1.00260000,849370.00000000,1668245519999,851554.34700000,328,609220.00000000,610803.97200000,0
1668245520000,1.00260000,1.00260000,1.00250000,1.00250000,1199953.00000000,1668245579999,1203067.17000000,399,1142875.00000000,1145846.47500000,0
1668245580000,1.00260000,1.00260000,1.00250000,1.00260000,1648304.00000000,1668245639999,1652548.88240000,551,1241224.00000000,1244451.18240000,0
1668245640000,1.00260000,1.00260000,1.00250000,1.00260000,2444304.00000000,1668245699999,2450637.56040000,508,2228004.00000000,2233796.81040000,0
1668245700000,1.00260000,1.00260000,1.00250000,1.00260000,785417.00000000,1668245759999,787437.71780000,579,571753.00000000,573239.55780000,0
1668245760000,1.00250000,1.00260000,1.00250000,1.00260000,1268251.00000000,1668245819999,1271540.49260000,383,1188651.00000000,1191741.49260000,0
1668245820000,1.00250000,1.00260000,1.00250000,1.00250000,884883.00000000,1668245879999,887172.76790000,359,775604.00000000,777620.57040000,0
1668245880000,1.00250000,1.00260000,1.00250000,1.00250000,617938.00000000,1668245939999,619536.89110000,319,540461.00000000,541866.19860000,0
1668245940000,1.00250000,1.00260000,1.00250000,1.00250000,822698.00000000,1668245999999,824815.14690000,396,604019.00000000,605589.44940000,0
1668246000000,1.00260000,1.00260000,1.00250000,1.00260000,955801.00000000,1668246059999,958276.71480000,386,862123.00000000,864364.51980000,0
1668246060000,1.00260000,1.00260000,1.00250000,1.00250000,1033707.00000000,1668246119999,1036383.23860000,284,919711.00000000,922102.24860000,0
1668246120000,1.00260000,1.00260000,1.00250000,1.00260000,867023.00000000,1668246179999,869212.71000000,320,221525.00000000,222100.96500000,0
1668246180000,1.00250000,1.00260000,1.00250000,1.00250000,228789.00000000,1668246239999,229374.72950000,414,137570.00000000,137927.68200000,0
1668246240000,1.00250000,1.00260000,1.00250000,1.00260000,441929.00000000,1668246299999,443071.63720000,369,378147.00000000,379130.18220000,0
1668246300000,1.00250000,1.00260000,1.00250000,1.00250000,267776.00000000,1668246359999,268458.63670000,410,131967.00000000,132310.11420000,0
1668246360000,1.00260000,1.00260000,1.00250000,1.00260000,10369650.00000000,1668246419999,10396587.98910000,553,10138641.00000000,10165001.46660000,0
1668246420000,1.00260000,1.00260000,1.00250000,1.00260000,209524.00000000,1668246479999,210064.48820000,388,166782.00000000,167215.63320000,0
1668246480000,1.00260000,1.00260000,1.00250000,1.00260000,560034.00000000,1668246539999,561482.82360000,436,487386.00000000,488653.20360000,0
1668246540000,1.00260000,1.00270000,1.00250000,1.00260000,5075001.00000000,1668246599999,5088210.60890000,796,4426381.00000000,4437904.47640000,0
1668246600000,1.00270000,1.00270000,1.00250000,1.00260000,4122244.00000000,1668246659999,4132939.56280000,743,97048.00000000,97304.07800000,0
1668246660000,1.00250000,1.00260000,1.00250000,1.00250000,214532.00000000,1668246719999,215074.84920000,427,65192.00000000,65361.49920000,0
1668246720000,1.00260000,1.00260000,1.00250000,1.00250000,712256.00000000,1668246779999,714096.98850000,270,603485.00000000,605054.06100000,0
1668246780000,1.00250000,1.00260000,1.00250000,1.00250000,791728.00000000,1668246839999,793765.99930000,340,586793.00000000,588318.66180000,0
1668246840000,1.00260000,1.00260000,1.00250000,1.00260000,262455.00000000,1668246899999,263130.37030000,299,192328.00000000,192828.05280000,0
1668246900000,1.00260000,1.00260000,1.00250000,1.00260000,12718858.00000000,1668246959999,12750675.42160000,425,202766.00000000,203293.19160000,0
1668246960000,1.00250000,1.00260000,1.00240000,1.00250000,6347122.00000000,1668247019999,6362976.04220000,517,2223197.00000000,2228755.62960000,0
1668247020000,1.00250000,1.00250000,1.00230000,1.00240000,1948883.00000000,1668247079999,1953539.16050000,648,296799.00000000,297514.65260000,0
1668247080000,1.00240000,1.00240000,1.00230000,1.00240000,1570031.00000000,1668247139999,1573792.02600000,426,1499547.00000000,1503145.91280000,0
1668247140000,1.00230000,1.00250000,1.00230000,1.00240000,5630892.00000000,1668247199999,5644464.26890000,403,5520651.00000000,5533961.40220000,0
1668247200000,1.00240000,1.00250000,1.00240000,1.00250000,1094181.00000000,1668247259999,1096906.98420000,358,999498.00000000,1001996.74500000,0
1668247260000,1.00250000,1.00250000,1.00240000,1.00240000,406684.00000000,1668247319999,407689.54400000,396,295024.00000000,295761.56000000,0
1668247320000,1.00240000,1.00250000,1.00240000,1.00240000,999413.00000000,1668247379999,1001867.85770000,578,562665.00000000,564071.66250000,0
1668247380000,1.00240000,1.00250000,1.00240000,1.00240000,1941728.00000000,1668247439999,1946548.34340000,483,1601962.00000000,1605966.90500000,0
1668247440000,1.00250000,1.00250000,1.00240000,1.00250000,890090.00000000,1668247499999,892307.45440000,477,812384.00000000,814414.96000000,0
1668247500000,1.00250000,1.00250000,1.00240000,1.00250000,736400.00000000,1668247559999,738231.93480000,447,645748.00000000,647362.37000000,0
1668247560000,1.00240000,1.00250000,1.00240000,1.00240000,1045967.00000000,1668247619999,1048570.85120000,596,935304.00000000,937642.26000000,0
1668247620000,1.00240000,1.00250000,1.00240000,1.00250000,863833.00000000,1668247679999,865984.82890000,458,786297.00000000,788262.74250000,0
1668247680000,1.00250000,1.00250000,1.00240000,1.00240000,364025.00000000,1668247739999,364925.51010000,715,268501.00000000,269172.25250000,0
1668247740000,1.00250000,1.00250000,1.00240000,1.00240000,493448.00000000,1668247799999,494660.27750000,837,280023.00000000,280723.05750000,0
1668247800000,1.00240000,1.00250000,1.00240000,1.00250000,678208.00000000,1668247859999,679853.49340000,547,177942.00000000,178386.85500000,0
1668247860000,1.00240000,1.00250000,1.00240000,1.00250000,887497.00000000,1668247919999,889705.17530000,546,781825.00000000,783779.56250000,0
1668247920000,1.00250000,1.00250000,1.00240000,1.00240000,499439.00000000,1668247979999,500663.07770000,789,254241.00000000,254876.60250000,0
1668247980000,1.00250000,1.00250000,1.00240000,1.00250000,780952.00000000,1668248039999,782879.56510000,883,532803.00000000,534135.00750000,0
1668248040000,1.00250000,1.00250000,1.00240000,1.00250000,1194783.00000000,1668248099999,1197680.09370000,777,296145.00000000,296885.36250000,0
1668248100000,1.00250000,1.00250000,1.00240000,1.00240000,530348.00000000,1668248159999,531651.00950000,697,301743.00000000,302497.35750000,0
1668248160000,1.00250000,1.00250000,1.00230000,1.00240000,16396835.00000000,1668248219999,16436272.29900000,1228,1529621.00000000,1533377.63030000,0
1668248220000,1.00240000,1.00250000,1.00230000,1.00250000,4923245.00000000,1668248279999,4935146.74720000,1084,4725993.00000000,4737421.69770000,0
1668248280000,1.00240000,1.00250000,1.00240000,1.00250000,577242.00000000,1668248339999,578674.14050000,706,467597.00000000,468765.99250000,0
1668248340000,1.00240000,1.00250000,1.00240000,1.00250000,480743.00000000,1668248399999,481927.32080000,638,305376.00000000,306139.44000000,0
1668248400000,1.00250000,1.00250000,1.00240000,1.00250000,1959953.00000000,1668248459999,1964834.60500000,843,1777178.00000000,1781620.94500000,0
1668248460000,1.00240000,1.00250000,1.00240000,1.00240000,666683.00000000,1668248519999,668339.65500000,658,566158.00000000,567573.39500000,0
1668248520000,1.00240000,1.00250000,1.00240000,1.00250000,975264.00000000,1668248579999,977684.13910000,663,795055.00000000,797042.63750000,0
1668248580000,1.00250000,1.00250000,1.00240000,1.00250000,560345.00000000,1668248639999,561720.66710000,582,308391.00000000,309161.97750000,0
1668248640000,1.00250000,1.00250000,1.00240000,1.00240000,397754.00000000,1668248699999,398736.25000000,455,276404.00000000,277095.01000000,0
1668248700000,1.00250000,1.00250000,1.00240000,1.00250000,437629.00000000,1668248759999,438705.35000000,510,260404.00000000,261055.01000000,0
1668248760000,1.00240000,1.00250000,1.00240000,1.00250000,272284.00000000,1668248819999,272956.25760000,561,187760.00000000,188229.40000000,0
1668248820000,1.00250000,1.00250000,1.00240000,1.00240000,233978.00000000,1668248879999,234554.49980000,451,149526.00000000,149899.81500000,0
1668248880000,1.00240000,1.00250000,1.00240000,1.00250000,224138.00000000,1668248939999,224689.71200000,440,137808.00000000,138152.52000000,0
1668248940000,1.00240000,1.00250000,1.00240000,1.00250000,366916.00000000,1668248999999,367815.85210000,466,192537.00000000,193018.34250000,0
1668249000000,1.00250000,1.00250000,1.00240000,1.00250000,633619.00000000,1668249059999,635162.05670000,562,223711.00000000,224270.27750000,0
1668249060000,1.00240000,1.00250000,1.00240000,1.00240000,323885.00000000,1668249119999,324684.08070000,511,217567.00000000,218110.91750000,0
1668249120000,1.00240000,1.00250000,1.00240000,1.00250000,335122.00000000,1668249179999,335950.67890000,525,243861.00000000,244470.65250000,0
1668249180000,1.00250000,1.00250000,1.00240000,1.00250000,436480.00000000,1668249239999,437550.18780000,728,226358.00000000,226923.89500000,0
1668249240000,1.00240000,1.00250000,1.00240000,1.00250000,455525.00000000,1668249299999,456638.95320000,617,206932.00000000,207449.33000000,0
1668249300000,1.00250000,1.00250000,1.00240000,1.00240000,769739.00000000,1668249359999,771627.93310000,640,415595.00000000,416633.98750000,0
1668249360000,1.00240000,1.00250000,1.00240000,1.00240000,429449.00000000,1668249419999,430499.38430000,641,197067.00000000,197559.66750000,0
1668249420000,1.00240000,1.00250000,1.00240000,1.00240000,352726.00000000,1668249479999,353583.01020000,604,104678.00000000,104939.69500000,0
1668249480000,1.00250000,1.00250000,1.00240000,1.00240000,621553.00000000,1668249539999,623052.18870000,582,74615.00000000,74801.53750000,0
1668249540000,1.00240000,1.00250000,1.00240000,1.00250000,441521.00000000,1668249599999,442604.11450000,613,234641.00000000,235227.60250000,0
1668249600000,1.00240000,1.00250000,1.00240000,1.00250000,295709.00000000,1668249659999,296430.48850000,504,117869.00000000,118163.67250000,0
1668249660000,1.00240000,1.00250000,1.00240000,1.00240000,596250.00000000,1668249719999,597711.82750000,529,308275.00000000,309045.68750000,0
1668249720000,1.00240000,1.00250000,1.00240000,1.00250000,451797.00000000,1668249779999,452896.75910000,776,154463.00000000,154849.15750000,0
1668249780000,1.00240000,1.00250000,1.00240000,1.00250000,596948.00000000,1668249839999,598418.50630000,653,378311.00000000,379256.77750000,0
1668249840000,1.00250000,1.00260000,1.00240000,1.00250000,1503496.00000000,1668249899999,1507233.26880000,812,1130727.00000000,1133559.50560000,0
1668249900000,1.00250000,1.00260000,1.00250000,1.00250000,373789.00000000,1668249959999,374730.63240000,584,71599.00000000,71785.15740000,0
1668249960000,1.00260000,1.00260000,1.00250000,1.00260000,540366.00000000,1668250019999,541750.72300000,571,338080.00000000,338959.00800000,0
1668250020000,1.00260000,1.00260000,1.00240000,1.00240000,1808771.00000000,1668250079999,1813299.58930000,558,90629.00000000,90862.66780000,0
1668250080000,1.00250000,1.00250000,1.00240000,1.00240000,302600.00000000,1668250139999,303342.63410000,411,163941.00000000,164350.85250000,0
1668250140000,1.00250000,1.00250000,1.00240000,1.00240000,212478.00000000,1668250199999,213002.76960000,368,148224.00000000,148594.56000000,0
1668250200000,1.00240000,1.00250000,1.00240000,1.00240000,327658.00000000,1668250259999,328454.53030000,450,101511.00000000,101764.77750000,0
1668250260000,1.00240000,1.00250000,1.00240000,1.00240000,257652.00000000,1668250319999,258290.00390000,493,196391.00000000,196881.97750000,0
1668250320000,1.00240000,1.00250000,1.00240000,1.00250000,189737.00000000,1668250379999,190200.64720000,380,82784.00000000,82990.96000000,0
1668250380000,1.00250000,1.00250000,1.00240000,1.00250000,368576.00000000,1668250439999,369466.72130000,360,61389.00000000,61542.47250000,0
1668250440000,1.00250000,1.00250000,1.00240000,1.00240000,278895.00000000,1668250499999,279576.24460000,427,118966.00000000,119263.41500000,0
1668250500000,1.00240000,1.00250000,1.00240000,1.00250000,336008.00000000,1668250559999,336827.73570000,369,133165.00000000,133497.91250000,0
1668250560000,1.00240000,1.00250000,1.00240000,1.00240000,1599916.00000000,1668250619999,1603905.36310000,443,1495647.00000000,1499386.11750000,0
1668250620000,1.00240000,1.00250000,1.00240000,1.00250000,462350.00000000,1668250679999,463481.37250000,585,217325.00000000,217868.31250000,0
1668250680000,1.00240000,1.00250000,1.00240000,1.00250000,942928.00000000,1668250739999,945272.08020000,546,810530.00000000,812556.32500000,0
1668250740000,1.00240000,1.00250000,1.00240000,1.00250000,260323.00000000,1668250799999,260966.77720000,484,190020.00000000,190495.05000000,0
1668250800000,1.00250000,1.00260000,1.00240000,1.00250000,823870.00000000,1668250859999,825957.43290000,726,392862.00000000,393873.20560000,0
1668250860000,1.00250000,1.00260000,1.00240000,1.00250000,1431913.00000000,1668250919999,1435486.39700000,529,225007.00000000,225570.52290000,0
1668250920000,1.00240000,1.00260000,1.00240000,1.00260000,578600.00000000,1668250979999,580043.23000000,448,497687.00000000,498934.91260000,0
1668250980000,1.00250000,1.00260000,1.00250000,1.00260000,938822.00000000,1668251039999,941180.30820000,447,112532.00000000,112824.58320000,0
